ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.4458,1.2785,10.3355,-3.5833,-0.3863,0.2913,-0.419,0.5592,-0.5704,33.78,-1.09,-27.9
-2.4458,1.2785,10.3355,-3.5833,-0.3863,0.2913,-0.419,0.5592,-0.5704,34.54,1.72,-27.6
-2.4458,1.2785,10.3355,-2.4001,-0.3262,0.3072,-0.2923,0.5677,-0.4436,34.54,1.72,-27.6
-2.0194,1.0605,9.8659,-2.4001,-0.3262,0.3072,-0.2923,0.5677,-0.4436,34.54,1.72,-27.6
-2.0194,1.0605,9.8659,-2.4001,-0.3262,0.3072,-0.2923,0.5677,-0.4436,35.46,1.89,-26.96
-2.6614,1.0413,9.8875,-2.5221,-0.4578,0.1571,-0.239,0.311,-0.5011,35.46,1.89,-26.96
-2.6614,1.0413,9.8875,-2.5221,-0.4578,0.1571,-0.239,0.311,-0.5011,35.46,1.89,-26.96
-2.6614,1.0413,9.8875,-2.5221,-0.4578,0.1571,-0.239,0.311,-0.5011,37.16,2.5,-27.55
-3.9214,0.9263,9.727,-3.517,-0.396,0.1334,-0.1597,0.1885,-0.4452,37.16,2.5,-27.55
-3.9214,0.9263,9.727,-3.517,-0.396,0.1334,-0.1597,0.1885,-0.4452,37.16,2.5,-27.55
-3.9214,0.9263,9.727,-3.517,-0.396,0.1334,-0.1597,0.1885,-0.4452,37.16,2.5,-27.55
-4.5059,0.7155,9.1114,-4.4074,-0.5978,-0.3795,-0.1336,0.1651,-0.1507,34.69,3.38,-25.61
-4.5059,0.7155,9.1114,-4.4074,-0.5978,-0.3795,-0.1336,0.1651,-0.1507,34.69,3.38,-25.61
-4.5059,0.7155,9.1114,-4.4074,-0.5978,-0.3795,-0.1336,0.1651,-0.1507,34.69,3.38,-25.61
-4.4484,0.452,9.8683,-4.4654,-0.794,0.0116,-0.1708,0.1912,0.2211,35.46,2.93,-26.67
-4.4484,0.452,9.8683,-4.4654,-0.794,0.0116,-0.1708,0.1912,0.2211,35.46,2.93,-26.67
-4.4221,0.3035,9.6024,-4.4654,-0.794,0.0116,-0.1708,0.1912,0.2211,35.46,2.93,-26.67
-4.4221,0.3035,9.6024,-4.245,-0.9672,-0.0588,-0.0872,0.1997,0.4581,35.16,3.65,-27.46
-4.4221,0.3035,9.6024,-4.245,-0.9672,-0.0588,-0.0872,0.1997,0.4581,35.16,3.65,-27.46
-5.1551,0.2867,10.1199,-4.245,-0.9672,-0.0588,-0.0872,0.1997,0.4581,35.16,3.65,-27.46
-5.1551,0.2867,10.1199,-4.9649,-0.9818,0.5001,-0.0867,0.12300000000000001,0.7255,35.16,3.65,-27.46
-5.1551,0.2867,10.1199,-4.9649,-0.9818,0.5001,-0.0867,0.12300000000000001,0.7255,35.62,1.03,-25.71
-5.3874,-0.0678,10.6588,-4.9649,-0.9818,0.5001,-0.0867,0.12300000000000001,0.7255,35.62,1.03,-25.71
-5.3874,-0.0678,10.6588,-5.2860000000000005,-1.3453,0.8767,0.2063,-0.2914,1.0089,35.62,1.03,-25.71
-5.4879999999999995,-0.1684,9.5617,-5.2860000000000005,-1.3453,0.8767,0.2063,-0.2914,1.0089,35.62,1.76,-26.03
-5.4879999999999995,-0.1684,9.5617,-5.2860000000000005,-1.3453,0.8767,0.2063,-0.2914,1.0089,35.62,1.76,-26.03
-5.4879999999999995,-0.1684,9.5617,-5.0452,-1.5771,-0.4698,0.1834,-0.2781,1.4259,35.62,1.76,-26.03
-4.2855,-0.2786,9.7078,-5.0452,-1.5771,-0.4698,0.1834,-0.2781,1.4259,37.31,-1.6,-25.48
-4.2855,-0.2786,9.7078,-5.0452,-1.5771,-0.4698,0.1834,-0.2781,1.4259,37.31,-1.6,-25.48
-4.2855,-0.2786,9.7078,-3.4408,-1.6064,0.2569,0.1003,-0.0475,1.8648,37.31,-1.6,-25.48
-1.4565,-0.2403,10.0073,-3.4408,-1.6064,0.2569,0.1003,-0.0475,1.8648,37.31,-1.6,-25.48
-1.4565,-0.2403,10.0073,-3.4408,-1.6064,0.2569,0.1003,-0.0475,1.8648,36.39,-3.83,-26.41
2.0936,0.16699999999999998,9.6575,1.2024,-1.396,-0.0002,0.0001,0.0793,1.8265,36.39,-3.83,-26.41
2.0936,0.16699999999999998,9.6575,1.2024,-1.396,-0.0002,0.0001,0.0793,1.8265,36.39,-3.83,-26.41
2.0936,0.16699999999999998,9.6575,1.2024,-1.396,-0.0002,0.0001,0.0793,1.8265,35.63,-4.58,-25.96
3.5046,0.6604,10.6708,3.3253,-0.6941,0.7864,0.0001,0.0793,1.8265,35.63,-4.58,-25.96
3.5046,0.6604,10.6708,3.3253,-0.6941,0.7864,-0.166,0.1922,1.2422,35.63,-4.58,-25.96
3.5046,0.6604,10.6708,3.3253,-0.6941,0.7864,-0.166,0.1922,1.2422,36.55,-7.5,-25.44
3.9909,0.8042,11.9668,3.7844,-0.4826,2.2168,-0.166,0.1922,1.2422,36.55,-7.5,-25.44
3.9909,0.8042,11.9668,3.7844,-0.4826,2.2168,0.0933,-0.0895,0.9753,36.55,-7.5,-25.44
3.9909,0.8042,11.9668,3.7844,-0.4826,2.2168,0.0933,-0.0895,0.9753,36.25,-8.98,-25.43
5.1862,1.2114,10.2804,4.9874,-0.1236,0.5046,0.0933,-0.0895,0.9753,36.25,-8.98,-25.43
5.1862,1.2114,10.2804,4.9874,-0.1236,0.5046,0.2222,0.3403,0.7659999999999999,36.25,-8.98,-25.43
5.4497,1.5827,9.7581,4.9874,-0.1236,0.5046,0.2222,0.3403,0.7659999999999999,36.56,-10.58,-23.85
5.4497,1.5827,9.7581,5.2534,0.1734,-0.0081,0.2222,0.3403,0.7659999999999999,36.56,-10.58,-23.85
5.4497,1.5827,9.7581,5.2534,0.1734,-0.0081,0.2222,0.3403,0.7659999999999999,36.56,-10.58,-23.85
5.2078,1.93,9.7581,5.2534,0.1734,-0.0081,0.2238,0.1379,0.4251,36.55,-10.28,-23.55
5.2078,1.93,9.7581,4.7976,0.3882,-0.0803,0.2238,0.1379,0.4251,36.55,-10.28,-23.55
5.2078,1.93,9.7581,4.7976,0.3882,-0.0803,0.2238,0.1379,0.4251,36.55,-10.28,-23.55
4.2448,1.8127,9.0084,4.7976,0.3882,-0.0803,0.3059,-0.1007,0.0885,36.1,-10.46,-25.26
4.2448,1.8127,9.0084,3.53,0.2429,-0.9957,0.3059,-0.1007,0.0885,36.1,-10.46,-25.26
4.2448,1.8127,9.0084,3.53,0.2429,-0.9957,0.3059,-0.1007,0.0885,36.1,-10.46,-25.26
2.7955,1.4821,8.2921,3.53,0.2429,-0.9957,0.1834,0.0202,-0.1384,36.1,-10.46,-25.26
2.7955,1.4821,8.2921,2.1542,-0.2424,-1.2836,0.1834,0.0202,-0.1384,34.71,-11.8,-24.97
1.8182,1.3479,8.6514,2.1542,-0.2424,-1.2836,0.1834,0.0202,-0.1384,34.71,-11.8,-24.97
1.8182,1.3479,8.6514,2.1542,-0.2424,-1.2836,0.1834,0.0202,-0.1384,34.71,-11.8,-24.97
1.8182,1.3479,8.6514,0.8409,-0.4192,-0.9704,0.1727,-0.0278,-0.2508,36.56,-11.34,-25.7
0.4911,1.1755,8.0406,0.8409,-0.4192,-0.9704,0.1727,-0.0278,-0.2508,36.56,-11.34,-25.7
0.4911,1.1755,8.0406,0.8409,-0.4192,-0.9704,0.1727,-0.0278,-0.2508,36.56,-11.34,-25.7
0.4911,1.1755,8.0406,-0.1973,-0.7289,-2.4547,0.1743,-0.1348,-0.2247,36.56,-11.32,-24.31
-0.2419,1.0461,6.6081,-0.1973,-0.7289,-2.4547,0.1743,-0.1348,-0.2247,36.56,-11.32,-24.31
-0.2419,1.0461,6.6081,-0.1973,-0.7289,-2.4547,0.1743,-0.1348,-0.2247,36.56,-11.32,-24.31
-0.2419,1.0461,6.6081,-0.6216,-0.6018,-3.2116,-0.1011,-0.1114,-0.0995,34.86,-10.47,-25.29
-0.2372,1.1036,6.6344,-0.6216,-0.6018,-3.2116,-0.1011,-0.1114,-0.0995,34.86,-10.47,-25.29
-0.2372,1.1036,6.6344,-0.6216,-0.6018,-3.2116,-0.1011,-0.1114,-0.0995,34.86,-10.47,-25.29
0.1725,0.7299,6.2631,-0.2825,-0.7883,-3.2069,-0.2838,-0.1247,-0.0606,34.86,-10.47,-25.29
0.1725,0.7299,6.2631,-0.2825,-0.7883,-3.2069,-0.2838,-0.1247,-0.0606,36.4,-9.85,-24.79
0.1725,0.7299,6.2631,-0.2825,-0.7883,-3.2069,-0.4361,-0.122,-0.066,36.4,-9.85,-24.79
0.4432,0.2101,6.1122,0.0401,-1.1735,-3.5396,-0.4361,-0.122,-0.066,36.4,-9.85,-24.79
0.4432,0.2101,6.1122,0.0401,-1.1735,-3.5396,-0.4361,-0.122,-0.066,36.4,-9.85,-24.79
0.4432,0.2101,6.1122,0.0401,-1.1735,-3.5396,-0.4361,-0.122,-0.066,35.33,-10.18,-25.59
0.4168,-0.0965,6.0164,-0.0144,-1.4651,-3.5108,-0.3908,-0.1966,-0.1134,35.33,-10.18,-25.59
0.4168,-0.0965,6.0164,-0.0144,-1.4651,-3.5108,-0.3908,-0.1966,-0.1134,35.33,-10.18,-25.59
0.1341,-0.281,5.4151,-0.0144,-1.4651,-3.5108,-0.3908,-0.1966,-0.1134,36.09,-9.15,-26.67
0.1341,-0.281,5.4151,-0.425,-1.6401,-4.2149,-0.321,-0.5694,-0.0734,36.09,-9.15,-26.67
0.1341,-0.281,5.4151,-0.425,-1.6401,-4.2149,-0.321,-0.5694,-0.0734,36.09,-9.15,-26.67
0.2324,-0.1061,4.5528,-0.425,-1.6401,-4.2149,-0.321,-0.5694,-0.0734,35.17,-9.02,-26.85
0.2324,-0.1061,4.5528,-0.4941,-1.2906,-4.8362,-0.525,-0.6073,0.0081,35.17,-9.02,-26.85
0.2324,-0.1061,4.5528,-0.4941,-1.2906,-4.8362,-0.525,-0.6073,0.0081,35.17,-9.02,-26.85
-0.1916,-0.0965,4.1863,-0.4941,-1.2906,-4.8362,-0.525,-0.6073,0.0081,34.4,-8.3,-27.34
-0.1916,-0.0965,4.1863,-0.4941,-1.2906,-4.8362,-0.525,-0.6073,0.0081,34.4,-8.3,-27.34
-1.1977,0.1813,5.3121,-1.8425,-0.8016,-4.8812,-0.9559,-0.5098,0.1439,34.4,-8.3,-27.34
-1.1977,0.1813,5.3121,-1.8425,-0.8016,-4.8812,-0.9559,-0.5098,0.1439,34.4,-8.3,-27.34
-1.1977,0.1813,5.3121,-1.8425,-0.8016,-4.8812,-0.9559,-0.5098,0.1439,34.56,-6.71,-29.36
0.2324,-0.1277,7.0345,-1.541,-0.6598,-3.1919999999999997,-1.3405,-0.3931,0.578,34.56,-6.71,-29.36
0.2324,-0.1277,7.0345,-1.541,-0.6598,-3.1919999999999997,-1.3405,-0.3931,0.578,34.56,-6.71,-29.36
0.2324,-0.1277,7.0345,-1.541,-0.6598,-3.1919999999999997,-1.3405,-0.3931,0.578,33.48,-9.21,-28.28
2.7117,-1.0164,8.4454,1.1081,-0.8590000000000001,-2.036,-1.7522,-0.1796,0.4986,33.48,-9.21,-28.28
2.7117,-1.0164,8.4454,1.1081,-0.8590000000000001,-2.036,-1.7522,-0.1796,0.4986,33.48,-9.21,-28.28
2.7117,-1.0164,8.4454,1.1081,-0.8590000000000001,-2.036,-1.7522,-0.1796,0.4986,33.02,-6.73,-29.4
1.8421,-1.3015,13.567,1.1348,-0.897,2.6218,-1.7522,-0.1796,0.4986,33.02,-6.73,-29.4
1.8421,-1.3015,13.567,1.1348,-0.897,2.6218,-1.9791,-0.0107,0.1226,33.02,-6.73,-29.4
1.8421,-1.2847,16.8751,1.1348,-0.897,2.6218,-1.9791,-0.0107,0.1226,33.02,-6.73,-29.4
1.8421,-1.2847,16.8751,0.5064,-0.3624,7.3691,-1.9791,-0.0107,0.1226,33.94,-4.83,-31.41
1.8421,-1.2847,16.8751,0.5064,-0.3624,7.3691,-1.34,0.3094,0.0699,33.94,-4.83,-31.41
1.9763,-1.7494,17.8381,0.5064,-0.3624,7.3691,-1.34,0.3094,0.0699,33.94,-4.83,-31.41
1.9763,-1.7494,17.8381,0.9883,-0.3528,8.2443,-1.34,0.3094,0.0699,33.63,-2.73,-28.81
1.9763,-1.7494,17.8381,0.9883,-0.3528,8.2443,-0.7120000000000001,0.6396,-0.1746,33.63,-2.73,-28.81
0.3976,-1.8955,18.1878,0.9883,-0.3528,8.2443,-0.7120000000000001,0.6396,-0.1746,33.63,-2.73,-28.81
0.3976,-1.8955,18.1878,-0.8201,-0.1489,8.3683,-0.7120000000000001,0.6396,-0.1746,33.63,-2.73,-28.81
0.3976,-1.8955,18.1878,-0.8201,-0.1489,8.3683,-0.06,0.6071,0.17,35.63,-2.85,-28.61
0.4839,-0.8008,15.6366,-0.8201,-0.1489,8.3683,-0.06,0.6071,0.17,35.63,-2.85,-28.61
0.4839,-0.8008,15.6366,0.8599,0.5479999999999999,5.2878,-0.06,0.6071,0.17,35.63,-2.85,-28.61
1.9667,-1.208,14.5539,0.8599,0.5479999999999999,5.2878,0.1237,1.1078,0.1348,34.24,-0.36,-28.36
1.9667,-1.208,14.5539,0.8599,0.5479999999999999,5.2878,0.1237,1.1078,0.1348,34.24,-0.36,-28.36
1.9667,-1.208,14.5539,1.0238,0.2137,4.7313,0.1237,1.1078,0.1348,34.24,-0.36,-28.36
-0.4144,-1.1122,13.4951,1.0238,0.2137,4.7313,0.3293,1.062,-0.0793,36.55,-2.66,-26.88
-0.4144,-1.1122,13.4951,1.0238,0.2137,4.7313,0.3293,1.062,-0.0793,36.55,-2.66,-26.88
-0.4144,-1.1122,13.4951,-0.5015,0.2465,3.6767,0.3293,1.062,-0.0793,36.55,-2.66,-26.88
-0.5102,-1.1769,13.2819,-0.5015,0.2465,3.6767,0.3645,-0.0081,-0.0356,36.55,-3.96,-25.01
-0.5102,-1.1769,13.2819,-0.5015,0.2465,3.6767,0.3645,-0.0081,-0.0356,36.55,-3.96,-25.01
-0.5102,-1.1769,13.2819,-0.6697,-0.3025,3.3016,0.3645,-0.0081,-0.0356,36.55,-3.96,-25.01
-1.1474,-1.1386,12.6471,-0.6697,-0.3025,3.3016,0.7293,-0.4773,0.0022,36.55,-2.21,-26.27
-1.1474,-1.1386,12.6471,-0.6697,-0.3025,3.3016,0.7293,-0.4773,0.0022,36.55,-2.21,-26.27
-0.6085,-0.59,9.4611,-0.9752,-0.0634,0.5741,0.7293,-0.4773,0.0022,36.55,-2.21,-26.27
-0.6085,-0.59,9.4611,-0.9752,-0.0634,0.5741,0.4609,0.0186,0.2243,36.24,-3.4,-26.88
-0.6085,-0.59,9.4611,-0.9752,-0.0634,0.5741,0.4609,0.0186,0.2243,36.24,-3.4,-26.88
0.0695,-0.5493,10.8217,-0.4115,0.4933,0.3625,0.4609,0.0186,0.2243,36.24,-3.4,-26.88
0.0695,-0.5493,10.8217,-0.4115,0.4933,0.3625,0.4609,0.0186,0.2243,36.39,-3.83,-26.41
0.0695,-0.5493,10.8217,-0.4115,0.4933,0.3625,0.4342,0.2961,0.1577,36.39,-3.83,-26.41
0.3426,-0.7553,10.5798,0.1799,0.0625,1.2063,0.4342,0.2961,0.1577,36.39,-3.83,-26.41
0.3426,-0.7553,10.5798,0.1799,0.0625,1.2063,0.4342,0.2961,0.1577,37.32,-4.4,-25.45
0.3426,-0.7553,10.5798,0.1799,0.0625,1.2063,0.5285,0.1134,0.1311,37.32,-4.4,-25.45
0.1126,-0.3816,8.5963,-0.0324,0.2719,-1.2046,0.5285,0.1134,0.1311,37.32,-4.4,-25.45
0.1126,-0.3816,8.5963,-0.0324,0.2719,-1.2046,0.5285,0.1134,0.1311,37.32,-4.4,-25.45
0.1198,-0.2427,8.8694,-0.0324,0.2719,-1.2046,0.1525,-0.1375,0.048,35.78,-5.73,-24.7
0.1198,-0.2427,8.8694,-0.001,0.3681,-0.9926,0.1525,-0.1375,0.048,35.78,-5.73,-24.7
0.1198,-0.2427,8.8694,-0.001,0.3681,-0.9926,0.1525,-0.1375,0.048,35.78,-5.73,-24.7
0.5174,-0.3049,8.7856,-0.001,0.3681,-0.9926,0.047,0.1427,0.0278,36.24,-5.74,-25.77
0.5174,-0.3049,8.7856,0.4086,0.2536,-1.0658,0.047,0.1427,0.0278,36.24,-5.74,-25.77
0.5174,-0.3049,8.7856,0.4086,0.2536,-1.0658,0.047,0.1427,0.0278,36.24,-5.74,-25.77
0.4623,-0.2594,9.6312,0.4086,0.2536,-1.0658,0.0065,0.1475,0.023,36.24,-6.49,-26.23
0.4623,-0.2594,9.6312,0.3432,0.3185,0.0389,0.0065,0.1475,0.023,36.24,-6.49,-26.23
0.3042,-0.2714,9.2383,0.3432,0.3185,0.0389,0.0065,0.1475,0.023,36.24,-6.49,-26.23
0.3042,-0.2714,9.2383,0.3432,0.3185,0.0389,0.1796,-0.21100000000000002,-0.0479,37.32,-6.75,-25.43
0.3042,-0.2714,9.2383,0.1463,0.2876,-1.0059,0.1796,-0.21100000000000002,-0.0479,37.32,-6.75,-25.43
0.2443,-0.3433,7.8633,0.1463,0.2876,-1.0059,0.1796,-0.21100000000000002,-0.0479,37.32,-6.75,-25.43
0.2443,-0.3433,7.8633,0.1463,0.2876,-1.0059,0.1796,-0.21100000000000002,-0.0479,37.32,-6.75,-25.43
0.2443,-0.3433,7.8633,0.1902,0.1482,-1.8752,-0.1266,0.0644,-0.0452,37.32,-5.69,-23.58
0.3449,-0.4607,8.6275,0.1902,0.1482,-1.8752,-0.1266,0.0644,-0.0452,37.32,-5.69,-23.58
0.3449,-0.4607,8.6275,0.1902,0.1482,-1.8752,-0.1266,0.0644,-0.0452,37.32,-5.69,-23.58
-0.1461,-0.3888,11.8039,0.4804,-0.4103,2.5319,0.2867,0.8159,0.0267,37.01,-4.42,-26.54
-0.1461,-0.3888,11.8039,0.4804,-0.4103,2.5319,0.2867,0.8159,0.0267,37.01,-4.42,-26.54
-0.1461,-0.3888,11.8039,0.4804,-0.4103,2.5319,0.2867,0.8159,0.0267,37.01,-4.42,-26.54
0.7474,-0.7864,10.5103,0.8928,-0.2192,1.0218,0.4097,0.2561,-0.1251,37.48,-7.05,-25.57
0.7474,-0.7864,10.5103,0.8928,-0.2192,1.0218,0.4097,0.2561,-0.1251,37.48,-7.05,-25.57
0.7474,-0.7864,10.5103,0.8928,-0.2192,1.0218,0.4097,0.2561,-0.1251,37.48,-7.05,-25.57
-0.6947,-0.6882,9.2767,-0.4252,-0.3803,-0.6239,0.4097,0.2561,-0.1251,37.48,-7.05,-25.57
-0.6947,-0.6882,9.2767,-0.4252,-0.3803,-0.6239,0.1013,-0.0816,-0.0388,38.39,-4.95,-24.34
-0.6947,-0.6882,9.2767,-0.4252,-0.3803,-0.6239,0.1013,-0.0816,-0.0388,38.39,-4.95,-24.34
-0.6731,-0.4607,9.3006,-0.4609,-0.1391,-0.772,0.1013,-0.0816,-0.0388,38.39,-4.95,-24.34
-0.6731,-0.4607,9.3006,-0.4609,-0.1391,-0.772,-0.0968,0.1682,-0.0713,37.01,-5.4,-23.13
-0.3282,-0.4966,10.8625,-0.4609,-0.1391,-0.772,-0.0968,0.1682,-0.0713,37.01,-5.4,-23.13
-0.3282,-0.4966,10.8625,-0.1296,-0.1577,0.995,-0.0968,0.1682,-0.0713,37.01,-5.4,-23.13
-0.3282,-0.4966,10.8625,-0.1296,-0.1577,0.995,0.0891,-0.0389,-0.1054,37.01,-3.96,-25.47
-0.3833,-0.5469,10.1821,-0.1296,-0.1577,0.995,0.0891,-0.0389,-0.1054,37.01,-3.96,-25.47
-0.3833,-0.5469,10.1821,-0.1613,-0.2463,0.2746,0.0891,-0.0389,-0.1054,37.01,-3.96,-25.47
-0.3833,-0.5469,10.1821,-0.1613,-0.2463,0.2746,0.1786,-0.0666,-0.0809,37.01,-3.96,-25.47
-0.5534,-0.5541,9.3461,-0.1613,-0.2463,0.2746,0.1786,-0.0666,-0.0809,37.01,-6.44,-23.89
-0.5534,-0.5541,9.3461,-0.2935,-0.3386,-0.5587,0.1786,-0.0666,-0.0809,37.01,-6.44,-23.89
-0.6348,-0.46299999999999997,9.8037,-0.2935,-0.3386,-0.5587,0.1786,-0.0666,-0.0809,37.01,-6.44,-23.89
-0.6348,-0.46299999999999997,9.8037,-0.2935,-0.3386,-0.5587,0.0763,0.0798,0.0214,38.09,-4.96,-24.65
-0.6348,-0.46299999999999997,9.8037,-0.5843,-0.1686,-0.0042,0.0763,0.0798,0.0214,38.09,-4.96,-24.65
-0.1797,-0.4343,8.9533,-0.5843,-0.1686,-0.0042,0.0763,0.0798,0.0214,38.09,-4.96,-24.65
-0.1797,-0.4343,8.9533,-0.5843,-0.1686,-0.0042,-0.0286,-0.252,-0.0473,37.47,-5.58,-25.59
-0.1797,-0.4343,8.9533,-0.5843,-0.1686,-0.0042,-0.0286,-0.252,-0.0473,37.47,-5.58,-25.59
-0.1797,-0.4343,8.9533,-0.5843,-0.1686,-0.0042,-0.0286,-0.252,-0.0473,37.47,-5.58,-25.59
-0.0719,-0.5253,9.9354,-0.0349,-0.2798,0.051,-0.0286,-0.252,-0.0473,37.47,-5.58,-25.59
-0.0719,-0.5253,9.9354,-0.0349,-0.2798,0.051,0.0896,-0.0603,-0.0766,34.55,-5.34,-26.75
-0.0719,-0.5253,9.9354,-0.0349,-0.2798,0.051,0.0896,-0.0603,-0.0766,34.55,-5.34,-26.75
-0.7594,-0.5086,10.4504,-0.5088,-0.3275,0.6811,0.0896,-0.0603,-0.0766,34.55,-5.34,-26.75
-0.7594,-0.5086,10.4504,-0.5088,-0.3275,0.6811,0.1621,-0.0837,0.0533,37.01,-4.68,-24.37
-0.7594,-0.5086,10.4504,-0.5088,-0.3275,0.6811,0.1621,-0.0837,0.0533,37.01,-4.68,-24.37
-0.3378,-0.3648,9.0419,-0.4668,-0.2717,-0.5954,0.1621,-0.0837,0.0533,37.01,-4.68,-24.37
-0.3378,-0.3648,9.0419,-0.4668,-0.2717,-0.5954,-0.0909,-0.064,0.0981,37.01,-6.76,-25.74
-0.3641,-0.1804,9.957,-0.4668,-0.2717,-0.5954,-0.0909,-0.064,0.0981,37.01,-6.76,-25.74
-0.3641,-0.1804,9.957,-0.3068,0.0292,0.0024,-0.0909,-0.064,0.0981,37.01,-6.76,-25.74
-0.3641,-0.1804,9.957,-0.3068,0.0292,0.0024,-0.1511,0.0931,0.1327,37.01,-6.76,-25.74
