ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.0567,2.8972,-0.2881,4.4062,-2.794,-8.7787,1.0885,0.3273,0.1792,0.45,13.96,-30.49
2.3037,2.0568,-1.4613,4.4062,-2.794,-8.7787,1.0885,0.3273,0.1792,2.17,12.02,-29.15
2.3037,2.0568,-1.4613,3.8348,-3.5980000000000003,-9.589,0.5378,0.1579,0.3167,2.17,12.02,-29.15
2.3037,2.0568,-1.4613,3.8348,-3.5980000000000003,-9.589,0.5378,0.1579,0.3167,2.17,12.02,-29.15
2.0451,1.1063,-2.3232,3.8348,-3.5980000000000003,-9.589,0.5378,0.1579,0.3167,2.17,12.02,-29.15
2.0451,1.1063,-2.3232,3.4256,-4.8556,-10.3736,-0.2804,0.274,0.1835,1.35,12.02,-29.85
1.5232,0.1762,-2.4728,3.4256,-4.8556,-10.3736,-0.2804,0.274,0.1835,1.35,12.02,-29.85
1.5232,0.1762,-2.4728,3.4256,-4.8556,-10.3736,-0.2804,0.274,0.1835,1.35,12.02,-29.85
1.5232,0.1762,-2.4728,2.5774,-5.7497,-9.9652,-1.3392,0.7886,-0.0317,1.35,12.02,-29.85
0.5882,-0.5972,-1.6456,2.5774,-5.7497,-9.9652,-1.3392,0.7886,-0.0317,3.79,13.02,-29.2
0.5882,-0.5972,-1.6456,2.5774,-5.7497,-9.9652,-1.3392,0.7886,-0.0317,3.79,13.02,-29.2
0.5882,-0.5972,-1.6456,2.5774,-5.7497,-9.9652,-1.3392,0.7886,-0.0317,3.79,13.02,-29.2
-1.3463,-0.5720000000000001,-0.6101,0.8688,-5.49,-8.8789,-1.5853,0.7918,-0.1499,3.79,13.02,-29.2
-1.3463,-0.5720000000000001,-0.6101,0.8688,-5.49,-8.8789,-1.5853,0.7918,-0.1499,2.88,15.61,-29.11
-1.3559,-0.8593,-0.0415,0.8688,-5.49,-8.8789,-1.5853,0.7918,-0.1499,2.88,15.61,-29.11
-1.3559,-0.8593,-0.0415,0.5274,-5.2368,-8.2982,-1.7717,-0.8242,0.5435,2.88,15.61,-29.11
-1.3559,-0.8593,-0.0415,0.5274,-5.2368,-8.2982,-1.7717,-0.8242,0.5435,2.88,15.61,-29.11
0.1669,-0.5481,0.0555,2.2633,-4.0981,-7.9637,-1.7717,-0.8242,0.5435,2.85,16.25,-29.09
0.1669,-0.5481,0.0555,2.2633,-4.0981,-7.9637,-2.6676,-2.1761,0.7907,2.85,16.25,-29.09
0.1669,-0.5481,0.0555,2.2633,-4.0981,-7.9637,-2.6676,-2.1761,0.7907,2.85,16.25,-29.09
1.7937,0.8561,3.1272,2.2633,-4.0981,-7.9637,-2.6676,-2.1761,0.7907,2.85,16.25,-29.09
1.7937,0.8561,3.1272,2.8681,-2.0825,-3.7671,-2.6676,-2.1761,0.7907,2.71,20.15,-26.12
3.3392,-0.1231,10.7623,2.8681,-2.0825,-3.7671,-4.6256,-2.3497,0.4424,2.71,20.15,-26.12
3.3392,-0.1231,10.7623,2.8681,-2.0825,-3.7671,-4.6256,-2.3497,0.4424,2.71,20.15,-26.12
3.3392,-0.1231,10.7623,3.8461,-3.0161,5.8548,-5.7984,-0.9393,-0.3119,2.71,20.15,-26.12
3.4433,-3.0811,21.9133,3.8461,-3.0161,5.8548,-5.7984,-0.9393,-0.3119,3.02,32.48,-22.39
3.4433,-3.0811,21.9133,3.8461,-3.0161,5.8548,-5.7984,-0.9393,-0.3119,3.02,32.48,-22.39
3.4433,-3.0811,21.9133,2.5472,-3.5418,15.6855,-3.9886,-0.2501,-0.9819,3.02,32.48,-22.39
3.4433,-3.0811,21.9133,2.5472,-3.5418,15.6855,-3.9886,-0.2501,-0.9819,3.02,32.48,-22.39
0.5834,-3.3684,28.501,2.5472,-3.5418,15.6855,-3.9886,-0.2501,-0.9819,1.98,38.35,-15.79
0.5834,-3.3684,28.501,-1.8102,-2.4184,18.5923,-1.3733,-0.8455,-0.7273,1.98,38.35,-15.79
-2.3578,-2.6681,25.6004,-1.8102,-2.4184,18.5923,-1.3733,-0.8455,-0.7273,1.98,38.35,-15.79
-2.3578,-2.6681,25.6004,-1.8102,-2.4184,18.5923,-1.3733,-0.8455,-0.7273,1.98,38.35,-15.79
-2.3578,-2.6681,25.6004,-2.2262,-1.2014,13.7726,-0.5733,-0.3236,-0.0594,-1.38,40.36,-9.3
-0.7274,-2.6897,21.4034,-2.2262,-1.2014,13.7726,-0.5733,-0.3236,-0.0594,-1.38,40.36,-9.3
-0.7274,-2.6897,21.4034,-2.2262,-1.2014,13.7726,-0.5733,-0.3236,-0.0594,-1.38,40.36,-9.3
-0.7274,-2.6897,21.4034,-1.1173,-0.8978,9.6865,-0.5733,-0.3236,-0.0594,-1.38,40.36,-9.3
-0.7836,-2.2085,18.8332,-1.1173,-0.8978,9.6865,-0.5296,0.7641,-0.0487,-0.61,41.64,-9.26
-0.7836,-2.2085,18.8332,-1.1173,-0.8978,9.6865,-0.5296,0.7641,-0.0487,-0.61,41.64,-9.26
-1.4564,-1.6997,17.654,-1.5004,-0.3698,8.4344,-0.5296,0.7641,-0.0487,-0.61,41.64,-9.26
-1.4564,-1.6997,17.654,-1.5004,-0.3698,8.4344,-0.1994,0.6586,0.1867,-0.61,41.64,-9.26
-1.4564,-1.6997,17.654,-1.5004,-0.3698,8.4344,-0.1994,0.6586,0.1867,-0.45,40.16,-9.64
-1.4744,-0.6546,16.0691,-1.7318,0.5824,6.849,-0.1994,0.6586,0.1867,-0.45,40.16,-9.64
-1.4744,-0.6546,16.0691,-1.7318,0.5824,6.849,0.5867,-0.2351,0.7502,-0.45,40.16,-9.64
-1.4744,-0.6546,16.0691,-1.7318,0.5824,6.849,0.5867,-0.2351,0.7502,-0.45,40.16,-9.64
-0.0702,0.2001,13.9933,-0.2422,1.5677,4.1446,0.5867,-0.2351,0.7502,0.42,38.86,-9.69
-0.0702,0.2001,13.9933,-0.2422,1.5677,4.1446,0.5867,-0.2351,0.7502,0.42,38.86,-9.69
-0.0702,0.2001,13.9933,-0.2422,1.5677,4.1446,0.835,-0.1627,0.8961,0.42,38.86,-9.69
1.5064,0.2708,12.0384,1.4249,1.4162,1.9704,0.835,-0.1627,0.8961,2.92,38.18,-12.57
1.5064,0.2708,12.0384,1.4249,1.4162,1.9704,0.835,-0.1627,0.8961,2.92,38.18,-12.57
1.7374,-0.4343,9.7065,1.4249,1.4162,1.9704,0.8989,0.5393,0.4647,2.92,38.18,-12.57
1.7374,-0.4343,9.7065,1.5601,0.3614,-0.5489999999999999,0.8989,0.5393,0.4647,2.92,38.18,-12.57
1.7374,-0.4343,9.7065,1.5601,0.3614,-0.5489999999999999,0.8989,0.5393,0.4647,2.92,38.18,-12.57
0.1489,-0.6714,8.5489,1.5601,0.3614,-0.5489999999999999,0.6443,0.436,0.0482,3.67,40.11,-12.51
0.1489,-0.6714,8.5489,0.2173,0.047,-1.4673,0.6443,0.436,0.0482,3.67,40.11,-12.51
0.1489,-0.6714,8.5489,0.2173,0.047,-1.4673,0.6443,0.436,0.0482,3.67,40.11,-12.51
-0.8459,-0.6546,8.7009,0.2173,0.047,-1.4673,0.5665,-0.1925,0.2357,3.67,40.11,-12.51
-0.8459,-0.6546,8.7009,-0.6827,-0.1406,-1.3307,0.5665,-0.1925,0.2357,7.39,32.17,-24.26
-0.8459,-0.6546,8.7009,-0.6827,-0.1406,-1.3307,0.5665,-0.1925,0.2357,7.39,32.17,-24.26
0.3548,-0.9922,8.1993,2.8713,-1.2635,0.0264,0.6166,-0.1425,0.2623,7.39,32.17,-24.26
0.3548,-0.9922,8.1993,2.8713,-1.2635,0.0264,0.6166,-0.1425,0.2623,7.39,32.17,-24.26
0.3548,-0.9922,8.1993,2.8713,-1.2635,0.0264,0.6166,-0.1425,0.2623,5.77,31.55,-22.13
0.0244,0.9543,8.5525,0.7053,-0.1884,0.4555,0.4994,0.4136,0.0067,5.77,31.55,-22.13
0.0244,0.9543,8.5525,0.7053,-0.1884,0.4555,0.4994,0.4136,0.0067,5.77,31.55,-22.13
-0.6089,0.4419,8.1933,0.7053,-0.1884,0.4555,0.4994,0.4136,0.0067,5.77,31.55,-22.13
-0.6089,0.4419,8.1933,0.07,0.218,-0.7206,0.0009,0.4711,-0.1073,9.93,30.21,-24.34
-0.6089,0.4419,8.1933,0.07,0.218,-0.7206,0.0009,0.4711,-0.1073,9.93,30.21,-24.34
-0.3599,0.102,9.4467,0.07,0.218,-0.7206,0.0009,0.4711,-0.1073,9.93,30.21,-24.34
-0.3599,0.102,9.4467,-0.0239,0.1664,-0.2677,-0.0119,0.0972,-0.0977,9.93,30.21,-24.34
-0.3599,0.102,9.4467,-0.0239,0.1664,-0.2677,-0.0119,0.0972,-0.0977,8.26,30.88,-23.59
-0.3623,-0.0824,9.6622,-0.0239,0.1664,-0.2677,-0.0119,0.0972,-0.0977,8.26,30.88,-23.59
-0.3623,-0.0824,9.6622,-0.0239,0.1664,-0.2677,-0.0119,0.0972,-0.0977,8.26,30.88,-23.59
-0.3623,-0.0824,9.6622,-0.1627,-0.0622,-0.315,0.0126,-0.1435,-0.0157,8.26,30.88,-23.59
-0.2521,-0.2261,9.7855,-0.1627,-0.0622,-0.315,0.0126,-0.1435,-0.0157,11.0,31.36,-22.27
-0.2521,-0.2261,9.7855,-0.0084,-0.1126,0.0194,0.0126,-0.1435,-0.0157,11.0,31.36,-22.27
-0.1432,-0.2668,10.0895,-0.0084,-0.1126,0.0194,0.0168,-0.217,0.029,11.0,31.36,-22.27
-0.1432,-0.2668,10.0895,-0.0084,-0.1126,0.0194,0.0168,-0.217,0.029,11.0,31.36,-22.27
-0.1432,-0.2668,10.0895,0.0582,-0.1008,0.0923,0.0168,-0.217,0.029,8.58,30.07,-23.72
0.0064,-0.1889,10.0955,0.0582,-0.1008,0.0923,0.068,-0.2213,0.0865,8.58,30.07,-23.72
0.0064,-0.1889,10.0955,0.0582,-0.1008,0.0923,0.068,-0.2213,0.0865,8.58,30.07,-23.72
0.0064,-0.1889,10.0955,0.0084,-0.1031,0.2133,0.068,-0.2213,0.0865,8.58,30.07,-23.72
-0.0809,-0.1243,10.214,0.0084,-0.1031,0.2133,0.0903,-0.1904,0.0674,6.96,29.44,-23.02
-0.0809,-0.1243,10.214,0.0084,-0.1031,0.2133,0.0903,-0.1904,0.0674,6.96,29.44,-23.02
-0.0809,-0.1243,10.214,0.1115,-0.0136,0.0205,0.0903,-0.1904,0.0674,6.96,29.44,-23.02
0.1321,-0.0489,9.8824,0.1115,-0.0136,0.0205,0.0669,-0.0743,0.0248,6.96,29.44,-23.02
0.1321,-0.0489,9.8824,0.1115,-0.0136,0.0205,0.0669,-0.0743,0.0248,8.6,29.42,-23.74
0.2518,0.0684,9.4479,0.2442,0.1341,-0.2176,0.0669,-0.0743,0.0248,8.6,29.42,-23.74
0.2518,0.0684,9.4479,0.2442,0.1341,-0.2176,-0.111,0.1239,-0.0711,8.6,29.42,-23.74
0.2518,0.0684,9.4479,0.2442,0.1341,-0.2176,-0.111,0.1239,-0.0711,8.6,29.42,-23.74
0.1549,0.3497,10.7623,0.1332,0.414,0.7517,-0.111,0.1239,-0.0711,5.31,34.85,-12.35
0.1549,0.3497,10.7623,0.1332,0.414,0.7517,0.0094,0.241,-0.0317,5.31,34.85,-12.35
0.1549,0.3497,10.7623,0.1332,0.414,0.7517,0.0094,0.241,-0.0317,5.31,34.85,-12.35
-0.6256,0.0864,10.3649,-0.5319,0.1605,0.3879,0.0094,0.241,-0.0317,5.31,34.85,-12.35
-0.6256,0.0864,10.3649,-0.5319,0.1605,0.3879,0.069,0.0844,0.1622,6.91,36.13,-12.32
-0.3575,0.175,9.9662,-0.5319,0.1605,0.3879,0.069,0.0844,0.1622,6.91,36.13,-12.32
-0.3575,0.175,9.9662,-0.2079,0.1514,-0.0104,0.069,0.0844,0.1622,6.91,36.13,-12.32
-0.3575,0.175,9.9662,-0.2079,0.1514,-0.0104,0.0488,0.1537,0.1696,6.91,36.13,-12.32
-0.5442,0.2564,9.9291,-0.2079,0.1514,-0.0104,0.0488,0.1537,0.1696,5.31,34.86,-10.93
-0.5442,0.2564,9.9291,-0.1379,0.1583,0.0548,0.0488,0.1537,0.1696,5.31,34.86,-10.93
-0.5442,0.2564,9.9291,-0.1379,0.1583,0.0548,-0.0247,0.2219,0.0865,5.31,34.86,-10.93
-0.0594,0.1486,10.5061,-0.1379,0.1583,0.0548,-0.0247,0.2219,0.0865,5.31,34.86,-10.93
-0.0594,0.1486,10.5061,0.1354,0.3499,0.8295,-0.0247,0.2219,0.0865,6.93,35.48,-13.76
-0.5945,0.2851,10.5911,0.1354,0.3499,0.8295,0.0733,0.3529,-0.0359,6.93,35.48,-13.76
-0.5945,0.2851,10.5911,0.1354,0.3499,0.8295,0.0733,0.3529,-0.0359,6.93,35.48,-13.76
-0.5945,0.2851,10.5911,-0.1842,0.1587,0.3077,0.0733,0.3529,-0.0359,6.93,35.48,-13.76
-0.5394,0.1702,10.3804,-0.1842,0.1587,0.3077,0.0435,0.2549,-0.0083,7.53,34.52,-17.02
-0.5394,0.1702,10.3804,-0.1842,0.1587,0.3077,0.0435,0.2549,-0.0083,7.53,34.52,-17.02
-0.5394,0.1702,10.3804,-0.0438,0.1569,0.5849,0.0435,0.2549,-0.0083,7.53,34.52,-17.02
-0.6101,0.1474,10.6498,-0.0438,0.1569,0.5849,0.16699999999999998,0.2677,-0.021,7.53,34.52,-17.02
-0.6101,0.1474,10.6498,-0.0438,0.1569,0.5849,0.16699999999999998,0.2677,-0.021,5.06,34.53,-17.71
-0.6496,0.2109,10.3517,-0.2258,0.1457,0.4918,0.16699999999999998,0.2677,-0.021,5.06,34.53,-17.71
-0.6496,0.2109,10.3517,-0.2258,0.1457,0.4918,0.3087,0.2453,0.0003,5.06,34.53,-17.71
-0.6496,0.2109,10.3517,-0.2258,0.1457,0.4918,0.3087,0.2453,0.0003,5.06,34.53,-17.71
-0.6472,0.2109,10.0584,0.0001,0.0156,0.0857,0.3087,0.2453,0.0003,5.11,33.23,-18.47
-0.6472,0.2109,10.0584,0.0001,0.0156,0.0857,0.3439,0.2144,0.0099,5.11,33.23,-18.47
-0.6472,0.2109,10.0584,0.0001,0.0156,0.0857,0.3439,0.2144,0.0099,5.11,33.23,-18.47
-0.7046,0.1989,9.7951,0.005,-0.0961,-0.1813,0.3439,0.2144,0.0099,5.11,33.23,-18.47
-0.7046,0.1989,9.7951,0.005,-0.0961,-0.1813,0.2757,0.2336,0.0003,5.96,32.59,-17.78
-0.7046,0.1989,9.7951,0.005,-0.0961,-0.1813,0.2757,0.2336,0.0003,5.96,32.59,-17.78
-0.7561,0.2827,9.6107,0.0556,-0.014,-0.4029,0.2757,0.2336,0.0003,5.96,32.59,-17.78
-0.7561,0.2827,9.6107,0.0556,-0.014,-0.4029,0.1745,0.2229,-0.0253,5.96,32.59,-17.78
-0.743,0.3521,9.5963,0.0556,-0.014,-0.4029,0.1745,0.2229,-0.0253,7.65,31.26,-20.68
-0.743,0.3521,9.5963,0.0864,-0.0627,-0.3376,0.1745,0.2229,-0.0253,7.65,31.26,-20.68
-0.743,0.3521,9.5963,0.0864,-0.0627,-0.3376,0.183,0.1771,-0.0285,7.65,31.26,-20.68
-0.8842,0.3857,9.9938,0.0864,-0.0627,-0.3376,0.183,0.1771,-0.0285,7.65,31.26,-20.68
-0.8842,0.3857,9.9938,-0.0411,-0.1215,0.045,0.183,0.1771,-0.0285,6.79,36.7,-15.51
-0.8842,0.3857,9.9938,-0.0411,-0.1215,0.045,0.313,0.1835,0.0056,6.79,36.7,-15.51
-0.907,0.3474,9.8573,-0.0411,-0.1215,0.045,0.313,0.1835,0.0056,6.79,36.7,-15.51
-0.907,0.3474,9.8573,0.0621,-0.1148,-0.2098,0.313,0.1835,0.0056,6.79,36.7,-15.51
-0.9357,0.5018,9.7448,0.0621,-0.1148,-0.2098,0.3247,0.1345,-0.0019,7.66,35.4,-15.55
-0.9357,0.5018,9.7448,0.0621,-0.1148,-0.2098,0.3247,0.1345,-0.0019,7.66,35.4,-15.55
-0.9357,0.5018,9.7448,0.0454,-0.1417,-0.34600000000000003,0.3247,0.1345,-0.0019,7.66,35.4,-15.55
-0.8543,0.5221,9.5353,0.0454,-0.1417,-0.34600000000000003,0.2874,0.1164,-0.0285,7.66,35.4,-15.55
-0.8543,0.5221,9.5353,0.0454,-0.1417,-0.34600000000000003,0.2874,0.1164,-0.0285,8.49,35.37,-19.12
-0.8543,0.5221,9.5353,0.0529,-0.1766,-0.4452,0.2874,0.1164,-0.0285,8.49,35.37,-19.12
-1.0279,0.5604,9.5054,0.0529,-0.1766,-0.4452,0.1894,0.1633,-0.0626,8.49,35.37,-19.12
-1.0279,0.5604,9.5054,0.0529,-0.1766,-0.4452,0.1894,0.1633,-0.0626,8.49,35.37,-19.12
-1.0279,0.5604,9.5054,-0.0918,-0.2604,-0.3332,0.1894,0.1633,-0.0626,6.33,33.02,-20.47
-1.2302,0.6215,9.716,-0.0918,-0.2604,-0.3332,0.1511,0.1643,-0.0285,6.33,33.02,-20.47
-1.2302,0.6215,9.716,-0.0918,-0.2604,-0.3332,0.1511,0.1643,-0.0285,6.33,33.02,-20.47
-1.1883,0.7053,9.6694,-0.0508,-0.1654,-0.1309,0.1511,0.1643,-0.0285,6.33,33.02,-20.47
-1.1883,0.7053,9.6694,-0.0508,-0.1654,-0.1309,0.1511,0.1643,-0.0285,5.53,32.38,-21.2
-1.1883,0.7053,9.6694,-0.0508,-0.1654,-0.1309,0.1958,0.1143,-0.0381,5.53,32.38,-21.2
-1.2062,0.7268,9.1857,-0.0692,-0.1928,-0.6839,0.1958,0.1143,-0.0381,5.53,32.38,-21.2
-1.2062,0.7268,9.1857,-0.0692,-0.1928,-0.6839,0.1958,0.1143,-0.0381,5.53,32.38,-21.2
-1.2062,0.7268,9.1857,-0.0692,-0.1928,-0.6839,0.1543,0.0546,-0.0541,6.3,33.67,-20.45
-0.7872,0.8849,8.6782,0.333,-0.0757,-1.2672,0.1543,0.0546,-0.0541,6.3,33.67,-20.45
-0.7872,0.8849,8.6782,0.333,-0.0757,-1.2672,0.1543,0.0546,-0.0541,6.3,33.67,-20.45
-0.7872,0.8849,8.6782,0.333,-0.0757,-1.2672,0.0456,-0.0136,-0.0871,6.3,33.67,-20.45
-1.5019,0.8489,9.2013,-0.3081,-0.1634,-0.6148,0.0456,-0.0136,-0.0871,6.33,33.02,-21.18
-1.5019,0.8489,9.2013,-0.3081,-0.1634,-0.6148,0.0456,-0.0136,-0.0871,6.33,33.02,-21.18
-1.5019,0.8489,9.2013,-0.3081,-0.1634,-0.6148,0.0456,-0.0136,-0.0871,6.33,33.02,-21.18
-1.0853,0.9746,9.2911,0.1508,0.1058,-0.7602,0.1298,-0.1723,-0.0509,6.33,33.02,-21.18
-1.0853,0.9746,9.2911,0.1508,0.1058,-0.7602,0.1298,-0.1723,-0.0509,6.3,33.66,-21.87
-1.0853,0.9746,9.2911,0.1508,0.1058,-0.7602,0.1298,-0.1723,-0.0509,6.3,33.66,-21.87
-1.0638,1.1506,9.2121,0.0046,0.1633,-0.6774,0.0424,-0.2937,-0.0551,6.3,33.66,-21.87
-1.0638,1.1506,9.2121,0.0046,0.1633,-0.6774,0.0424,-0.2937,-0.0551,6.3,33.66,-21.87
-1.0638,1.1506,9.2121,0.0046,0.1633,-0.6774,0.0424,-0.2937,-0.0551,5.24,35.52,-16.7
-1.0123,0.9591,9.3581,0.0046,0.1633,-0.6774,0.0424,-0.2937,-0.0551,5.24,35.52,-16.7
-1.0123,0.9591,9.3581,-0.1214,-0.041,-0.5698,0.0009,-0.2831,-0.0253,5.24,35.52,-16.7
-1.0123,0.9591,9.3581,-0.1214,-0.041,-0.5698,0.0009,-0.2831,-0.0253,5.24,35.52,-16.7
