ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.4854,0.3059,9.5497,3.0561,0.0247,-0.0326,0.0401,-0.2664,-1.5595,36.71,-7.65,-25.28
3.2171,0.0927,9.0994,3.0561,0.0247,-0.0326,0.0401,-0.2664,-1.5595,36.71,-7.65,-25.28
3.2171,0.0927,9.0994,3.0561,0.0247,-0.0326,0.0401,-0.2664,-1.5595,36.71,-7.65,-25.28
3.2171,0.0927,9.0994,2.9873,-0.2846,-0.7283,0.0172,-0.1785,-1.7533,37.48,-7.64,-25.88
3.9477,-0.4127,8.5963,2.9873,-0.2846,-0.7283,0.0172,-0.1785,-1.7533,37.48,-7.64,-25.88
3.9477,-0.4127,8.5963,2.9873,-0.2846,-0.7283,0.0172,-0.1785,-1.7533,37.48,-7.64,-25.88
3.9286,-0.9109999999999999,9.5905,3.6548,-1.0257,-0.7002,-0.1794,-0.1977,-2.1848,37.01,-6.78,-26.52
3.9286,-0.9109999999999999,9.5905,3.6548,-1.0257,-0.7002,-0.1794,-0.1977,-2.1848,37.01,-6.78,-26.52
3.9286,-0.9109999999999999,9.5905,3.6548,-1.0257,-0.7002,-0.1794,-0.1977,-2.1848,37.01,-6.78,-26.52
2.8889,-0.5876,10.2875,2.7264,-0.8849,0.5766,-0.1043,-0.2717,-2.6934,37.01,-6.78,-26.52
2.8889,-0.5876,10.2875,2.7264,-0.8849,0.5766,-0.1043,-0.2717,-2.6934,36.54,0.14,-26.92
2.8889,-0.5876,10.2875,2.7264,-0.8849,0.5766,-0.1043,-0.2717,-2.6934,36.54,0.14,-26.92
1.0875,-0.6715,10.5846,0.6999,-0.8574,0.9908,-0.1043,-0.2717,-2.6934,36.54,0.14,-26.92
1.0875,-0.6715,10.5846,0.6999,-0.8574,0.9908,0.1802,-0.285,-2.9251,36.54,3.38,-26.95
0.1485,-0.8679,9.0611,0.6999,-0.8574,0.9908,0.1802,-0.285,-2.9251,36.54,3.38,-26.95
0.1485,-0.8679,9.0611,-0.5335,-1.2598,-0.4453,0.1802,-0.285,-2.9251,36.54,3.38,-26.95
0.1485,-0.8679,9.0611,-0.5335,-1.2598,-0.4453,0.1562,-0.5625,-2.9235,35.15,6.73,-28.89
-0.4935,-0.7888,7.4058,-0.5335,-1.2598,-0.4453,0.1562,-0.5625,-2.9235,35.15,6.73,-28.89
-0.4935,-0.7888,7.4058,-1.3075,-1.2473,-2.166,0.1562,-0.5625,-2.9235,35.15,6.73,-28.89
-0.4935,-0.7888,7.4058,-1.3075,-1.2473,-2.166,-0.4659,-0.2152,-2.8431,35.15,6.73,-28.89
-2.0553,-1.2847,8.6898,-1.3075,-1.2473,-2.166,-0.4659,-0.2152,-2.8431,32.07,11.54,-29.02
-2.0553,-1.2847,8.6898,-2.9528,-1.7027,-0.7098,-0.4659,-0.2152,-2.8431,32.07,11.54,-29.02
-2.0553,-1.2847,8.6898,-2.9528,-1.7027,-0.7098,-0.7248,-0.2355,-2.36,32.07,11.54,-29.02
-3.4351,-1.6081,10.6445,-2.9528,-1.7027,-0.7098,-0.7248,-0.2355,-2.36,31.76,14.63,-29.06
-3.4351,-1.6081,10.6445,-4.7013,-1.7823,2.0382,-0.7248,-0.2355,-2.36,31.76,14.63,-29.06
-4.4292,-1.8069,13.0495,-4.7013,-1.7823,2.0382,-0.7248,-0.2355,-2.36,31.76,14.63,-29.06
-4.4292,-1.8069,13.0495,-4.7013,-1.7823,2.0382,-0.0196,-0.5929,-1.7219,29.14,16.36,-29.61
-4.4292,-1.8069,13.0495,-5.4801,-1.9291,3.2427,-0.0196,-0.5929,-1.7219,29.14,16.36,-29.61
-4.434,-1.7854,11.0972,-5.4801,-1.9291,3.2427,-0.0196,-0.5929,-1.7219,29.14,16.36,-29.61
-4.434,-1.7854,11.0972,-5.4801,-1.9291,3.2427,0.4151,-0.293,-1.1355,29.14,16.36,-29.61
-4.434,-1.7854,11.0972,-5.2916,-2.1216,-0.0396,0.4151,-0.293,-1.1355,28.06,17.37,-29.65
-4.2448,-1.8619999999999999,8.9509,-5.2916,-2.1216,-0.0396,0.4151,-0.293,-1.1355,28.06,17.37,-29.65
-4.2448,-1.8619999999999999,8.9509,-5.2916,-2.1216,-0.0396,0.0151,0.23800000000000002,-0.5267,28.06,17.37,-29.65
-4.676,-1.9866,10.1726,-5.1474,-2.3519,-0.4411,0.0151,0.23800000000000002,-0.5267,27.14,16.76,-30.13
-4.676,-1.9866,10.1726,-5.1474,-2.3519,-0.4411,0.0151,0.23800000000000002,-0.5267,27.14,16.76,-30.13
-4.676,-1.9866,10.1726,-5.1474,-2.3519,-0.4411,-0.2065,0.1272,0.0411,27.14,16.76,-30.13
-5.0593,-2.2022,11.7943,-5.7759,-2.4594,1.9885,-0.2065,0.1272,0.0411,27.6,17.66,-29.66
-5.0593,-2.2022,11.7943,-5.7759,-2.4594,1.9885,-0.2065,0.1272,0.0411,27.6,17.66,-29.66
-5.0593,-2.2022,11.7943,-5.7759,-2.4594,1.9885,0.0822,0.205,0.5487,27.6,17.66,-29.66
-5.0952,-2.298,12.168,-5.782,-2.5203,2.5522,0.0822,0.205,0.5487,27.6,17.66,-29.66
-5.0952,-2.298,12.168,-5.782,-2.5203,2.5522,0.0822,0.205,0.5487,28.21,18.99,-29.82
-5.0952,-2.298,12.168,-5.782,-2.5203,2.5522,0.3677,0.5667,0.9785,28.21,18.99,-29.82
-4.7167,-2.298,11.5691,-5.2716,-2.5709,2.0644,0.3677,0.5667,0.9785,28.21,18.99,-29.82
-4.7167,-2.298,11.5691,-5.2716,-2.5709,2.0644,0.3677,0.5667,0.9785,28.67,17.12,-27.31
-4.7071,-2.1159,11.5188,-5.2716,-2.5709,2.0644,0.3868,0.327,1.2454,28.67,17.12,-27.31
-4.7071,-2.1159,11.5188,-5.0724,-2.4685,1.9148,0.3868,0.327,1.2454,28.67,17.12,-27.31
-4.7071,-2.1159,11.5188,-5.0724,-2.4685,1.9148,0.3868,0.327,1.2454,28.06,15.64,-27.0
-4.4748,-2.0369,11.8686,-5.0724,-2.4685,1.9148,0.5717,-0.1242,1.6059999999999999,28.06,15.64,-27.0
-4.4748,-2.0369,11.8686,-4.7659,-2.4944,2.0967,0.5717,-0.1242,1.6059999999999999,28.06,15.64,-27.0
-4.4748,-2.0369,11.8686,-4.7659,-2.4944,2.0967,0.5717,-0.1242,1.6059999999999999,28.06,15.64,-27.0
-3.8280000000000003,-1.5386,10.665999999999999,-4.7659,-2.4944,2.0967,0.5818,0.124,2.0987,31.3,11.84,-28.27
-3.8280000000000003,-1.5386,10.665999999999999,-3.9495,-2.0533,0.9006,0.5818,0.124,2.0987,31.3,11.84,-28.27
-3.8280000000000003,-1.5386,10.665999999999999,-3.9495,-2.0533,0.9006,0.5818,0.124,2.0987,31.3,11.84,-28.27
-2.647,-1.0619,10.6517,-3.9495,-2.0533,0.9006,0.5818,0.124,2.0987,33.15,8.48,-28.18
-2.647,-1.0619,10.6517,-2.214,-1.6483,1.145,0.561,0.5965,2.5833,33.15,8.48,-28.18
1.0804,-0.3912,9.1617,-2.214,-1.6483,1.145,0.561,0.5965,2.5833,33.15,8.48,-28.18
1.0804,-0.3912,9.1617,-2.214,-1.6483,1.145,0.561,0.5965,2.5833,33.15,6.13,-27.07
1.0804,-0.3912,9.1617,1.8645,-0.8134,-1.4312,0.1392,0.7632,2.1397,33.15,6.13,-27.07
2.6853,0.7179,8.0909,1.8645,-0.8134,-1.4312,0.1392,0.7632,2.1397,33.15,6.13,-27.07
2.6853,0.7179,8.0909,1.8645,-0.8134,-1.4312,0.1392,0.7632,2.1397,33.15,6.13,-27.07
2.6853,0.7179,8.0909,2.9799,-0.0305,-0.7401,0.1392,0.7632,2.1397,35.46,3.68,-25.59
2.8578,1.0269,10.1031,2.9799,-0.0305,-0.7401,-0.3322,0.4761,1.5042,35.46,3.68,-25.59
2.8578,1.0269,10.1031,2.9799,-0.0305,-0.7401,-0.3322,0.4761,1.5042,35.46,3.68,-25.59
3.0183,1.2497,11.2625,2.9598,0.3555,1.5538,-0.3322,0.4761,1.5042,35.15,1.63,-24.49
3.0183,1.2497,11.2625,2.9598,0.3555,1.5538,0.1429,-0.0294,1.1426,35.15,1.63,-24.49
3.0183,1.2497,11.2625,2.9598,0.3555,1.5538,0.1429,-0.0294,1.1426,35.15,1.63,-24.49
3.1141,1.5539,9.1545,3.1233,0.7684,0.1097,0.1429,-0.0294,1.1426,36.54,-0.57,-25.52
3.1141,1.5539,9.1545,3.1233,0.7684,0.1097,0.1429,-0.0294,1.1426,36.54,-0.57,-25.52
3.1141,1.5539,9.1545,3.1233,0.7684,0.1097,0.2739,0.3579,1.0483,36.54,-0.57,-25.52
3.2746,1.5156,8.5197,3.3479,0.6546,-1.1212,0.2739,0.3579,1.0483,36.54,-0.57,-25.52
3.2746,1.5156,8.5197,3.3479,0.6546,-1.1212,0.2739,0.3579,1.0483,37.01,-1.61,-26.27
3.2746,1.5156,8.5197,3.3479,0.6546,-1.1212,0.1802,0.107,0.8677,37.01,-1.61,-26.27
4.0076,1.8534,8.2418,4.0409,0.8459,-1.439,0.1802,0.107,0.8677,37.01,-1.61,-26.27
4.0076,1.8534,8.2418,4.0409,0.8459,-1.439,0.1802,0.107,0.8677,37.78,-2.63,-26.24
3.2674,1.9037,7.7627,4.0409,0.8459,-1.439,0.1109,0.1347,0.4906,37.78,-2.63,-26.24
3.2674,1.9037,7.7627,3.2534,0.8936,-1.8517,0.1109,0.1347,0.4906,37.78,-2.63,-26.24
3.2674,1.9037,7.7627,3.2534,0.8936,-1.8517,0.1109,0.1347,0.4906,36.55,-4.69,-24.38
1.9355,1.6186,8.3113,3.2534,0.8936,-1.8517,0.145,0.39299999999999996,0.3633,36.55,-4.69,-24.38
1.9355,1.6186,8.3113,2.1393,0.5897,-1.33,0.145,0.39299999999999996,0.3633,36.55,-4.69,-24.38
1.9355,1.6186,8.3113,2.1393,0.5897,-1.33,0.145,0.39299999999999996,0.3633,36.55,-4.69,-24.38
1.6122,1.7049,7.9831,2.1393,0.5897,-1.33,0.1892,-0.2557,0.2318,36.55,-2.92,-24.71
1.6122,1.7049,7.9831,1.7304,0.5933,-1.9264,0.1892,-0.2557,0.2318,36.55,-2.92,-24.71
1.6122,1.7049,7.9831,1.7304,0.5933,-1.9264,0.1892,-0.2557,0.2318,36.55,-2.92,-24.71
1.1043,1.5204,6.7782,1.7304,0.5933,-1.9264,-0.0371,-0.1764,0.0448,38.24,-4.54,-25.89
1.1043,1.5204,6.7782,0.8257,0.2347,-2.5698,-0.0371,-0.1764,0.0448,38.24,-4.54,-25.89
0.5054,0.9862,7.7843,0.8257,0.2347,-2.5698,-0.0371,-0.1764,0.0448,38.24,-4.54,-25.89
0.5054,0.9862,7.7843,0.8257,0.2347,-2.5698,-0.1293,-0.0459,0.0901,36.09,-3.82,-24.87
0.5054,0.9862,7.7843,0.6275,-0.08900000000000001,-1.8202,-0.1293,-0.0459,0.0901,36.09,-3.82,-24.87
0.7402,0.9647,7.5399,0.6275,-0.08900000000000001,-1.8202,-0.1293,-0.0459,0.0901,36.09,-3.82,-24.87
0.7402,0.9647,7.5399,0.6275,-0.08900000000000001,-1.8202,-0.0643,-0.1487,0.0725,36.09,-3.82,-24.87
0.6875,0.7155,6.8476,0.7229,-0.297,-2.1396,-0.0643,-0.1487,0.0725,39.01,-4.22,-25.26
0.6875,0.7155,6.8476,0.7229,-0.297,-2.1396,-0.0643,-0.1487,0.0725,39.01,-4.22,-25.26
0.6875,0.7155,6.8476,0.7229,-0.297,-2.1396,0.0262,-0.2983,0.0693,39.01,-4.22,-25.26
1.2624,0.3562,5.1924,0.8937,-0.5607,-3.7349,0.0262,-0.2983,0.0693,37.93,-4.25,-25.9
1.2624,0.3562,5.1924,0.8937,-0.5607,-3.7349,0.0262,-0.2983,0.0693,37.93,-4.25,-25.9
1.2624,0.3562,5.1924,0.8937,-0.5607,-3.7349,-0.3764,-0.2019,-0.18100000000000002,37.93,-4.25,-25.9
1.0612,-0.2115,4.7133,1.0481,-1.0598,-4.8603,-0.3764,-0.2019,-0.18100000000000002,36.24,-2.65,-26.27
1.0612,-0.2115,4.7133,1.0481,-1.0598,-4.8603,-0.3764,-0.2019,-0.18100000000000002,36.24,-2.65,-26.27
1.0612,-0.2115,4.7133,1.0481,-1.0598,-4.8603,-0.6374,-0.1103,-0.3243,36.24,-2.65,-26.27
-0.7737,-0.5349,6.3494,-0.7065,-1.4285,-3.4206,-0.6374,-0.1103,-0.3243,36.24,-2.65,-26.27
-0.7737,-0.5349,6.3494,-0.7065,-1.4285,-3.4206,-0.6374,-0.1103,-0.3243,35.32,-3.56,-26.44
-1.0181,-0.1876,6.8692,-0.7065,-1.4285,-3.4206,-0.5027,-0.9157,-0.0351,35.32,-3.56,-26.44
-1.0181,-0.1876,6.8692,-1.5249,-0.762,-2.5489,-0.5027,-0.9157,-0.0351,35.32,-3.56,-26.44
-1.0181,-0.1876,6.8692,-1.5249,-0.762,-2.5489,-0.5027,-0.9157,-0.0351,35.78,-2.24,-27.68
1.4924,0.0424,4.9336,-1.5249,-0.762,-2.5489,-0.5597,-0.7916,0.2243,35.78,-2.24,-27.68
1.4924,0.0424,4.9336,1.0922,-0.5659,-4.4672,-0.5597,-0.7916,0.2243,35.78,-2.24,-27.68
1.4924,0.0424,4.9336,1.0922,-0.5659,-4.4672,-0.5597,-0.7916,0.2243,34.85,-1.07,-27.1
2.6710000000000003,-0.4559,6.5075,1.0922,-0.5659,-4.4672,-0.5597,-0.7916,0.2243,34.85,-1.07,-27.1
2.6710000000000003,-0.4559,6.5075,1.496,-0.7061,-2.6891,-1.0289,0.0596,-0.3147,34.85,-1.07,-27.1
-1.078,-1.1673,9.945,1.496,-0.7061,-2.6891,-1.0289,0.0596,-0.3147,34.85,-1.07,-27.1
-1.078,-1.1673,9.945,1.496,-0.7061,-2.6891,-1.0289,0.0596,-0.3147,34.85,-0.79,-28.65
-1.078,-1.1673,9.945,-3.1655,-1.2302,2.0246,-0.8483,-0.1087,-0.1975,34.85,-0.79,-28.65
-3.5980000000000003,-0.5277,11.8614,-3.1655,-1.2302,2.0246,-0.8483,-0.1087,-0.1975,34.85,-0.79,-28.65
-3.5980000000000003,-0.5277,11.8614,-3.1655,-1.2302,2.0246,-0.8483,-0.1087,-0.1975,35.16,-0.64,-28.49
-3.5980000000000003,-0.5277,11.8614,-3.6401,-0.0851,1.0441,-0.7264,-0.9412,0.7048,35.16,-0.64,-28.49
0.4168,-0.5157,8.3496,-3.6401,-0.0851,1.0441,-0.7264,-0.9412,0.7048,35.16,-0.64,-28.49
0.4168,-0.5157,8.3496,-3.6401,-0.0851,1.0441,-0.7264,-0.9412,0.7048,34.24,-0.38,-29.75
0.4168,-0.5157,8.3496,0.8541,-0.3236,0.1394,-0.7264,-0.9412,0.7048,34.24,-0.38,-29.75
1.8828,-0.5972,12.5153,0.8541,-0.3236,0.1394,-1.7959,0.5752,0.7005,34.24,-0.38,-29.75
1.8828,-0.5972,12.5153,0.8541,-0.3236,0.1394,-1.7959,0.5752,0.7005,34.24,-0.38,-29.75
2.0529,-0.4678,16.1038,0.8987,0.6336,5.7596,-1.7959,0.5752,0.7005,34.24,-0.07,-28.98
2.0529,-0.4678,16.1038,0.8987,0.6336,5.7596,-1.4731,0.5608,0.5263,34.24,-0.07,-28.98
2.0529,-0.4678,16.1038,0.8987,0.6336,5.7596,-1.4731,0.5608,0.5263,34.24,-0.07,-28.98
2.2781,-0.8751,17.3925,1.7117,0.802,7.5433,-1.4731,0.5608,0.5263,34.24,-0.07,-28.98
2.2781,-0.8751,17.3925,1.7117,0.802,7.5433,-1.4731,0.5608,0.5263,35.16,0.55,-27.73
2.2781,-0.8751,17.3925,1.7117,0.802,7.5433,-0.7035,-0.0666,-0.1187,35.16,0.55,-27.73
0.4144,-0.6307,17.3446,0.0149,0.9621,8.1633,-0.7035,-0.0666,-0.1187,35.16,0.55,-27.73
0.4144,-0.6307,17.3446,0.0149,0.9621,8.1633,-0.7035,-0.0666,-0.1187,35.16,2.63,-26.98
0.4144,-0.6307,17.3446,0.0149,0.9621,8.1633,0.0241,-0.6706,-0.0681,35.16,2.63,-26.98
0.5198,-1.0236,14.7623,-0.4526,0.7803,5.861000000000001,0.0241,-0.6706,-0.0681,35.16,2.63,-26.98
0.5198,-1.0236,14.7623,-0.4526,0.7803,5.861000000000001,0.0241,-0.6706,-0.0681,34.39,3.31,-29.64
0.5342,-1.2272,13.8832,-0.4526,0.7803,5.861000000000001,-0.0819,-0.5982,0.1529,34.39,3.31,-29.64
0.5342,-1.2272,13.8832,-0.5879,0.4181,4.3546,-0.0819,-0.5982,0.1529,34.39,3.31,-29.64
0.5342,-1.2272,13.8832,-0.5879,0.4181,4.3546,-0.0819,-0.5982,0.1529,34.39,3.31,-29.64
2.1511,-1.8189,14.7863,-0.5879,0.4181,4.3546,-0.1506,0.4564,0.4043,33.77,2.74,-27.94
2.1511,-1.8189,14.7863,1.1198,-0.0506,5.2846,-0.1506,0.4564,0.4043,33.77,2.74,-27.94
2.1511,-1.8189,14.7863,1.1198,-0.0506,5.2846,-0.1506,0.4564,0.4043,33.77,2.74,-27.94
1.9068,-1.1026,14.3575,1.1198,-0.0506,5.2846,0.19399999999999998,0.3813,0.2834,35.47,1.58,-28.51
1.9068,-1.1026,14.3575,1.0281,0.6065,4.7639,0.19399999999999998,0.3813,0.2834,35.47,1.58,-28.51
1.9068,-1.1026,14.3575,1.0281,0.6065,4.7639,0.19399999999999998,0.3813,0.2834,35.47,1.58,-28.51
2.0026,-0.9109999999999999,12.7669,1.0281,0.6065,4.7639,0.7517,-0.0011,0.0784,35.31,1.72,-28.36
2.0026,-0.9109999999999999,12.7669,1.2337,0.6187,2.4119,0.7517,-0.0011,0.0784,35.31,1.72,-28.36
1.6912,-0.6211,9.0084,1.2337,0.6187,2.4119,0.7517,-0.0011,0.0784,35.31,1.72,-28.36
1.6912,-0.6211,9.0084,1.2337,0.6187,2.4119,0.8342,0.0122,-0.1219,35.78,0.09,-29.88
1.6912,-0.6211,9.0084,0.4149,0.7375,-1.4089,0.8342,0.0122,-0.1219,35.78,0.09,-29.88
0.7546,-0.511,7.6932,0.4149,0.7375,-1.4089,0.8342,0.0122,-0.1219,35.78,0.09,-29.88
0.7546,-0.511,7.6932,0.4149,0.7375,-1.4089,0.3586,0.327,-0.0511,35.78,0.09,-29.88
0.6707,-0.5613,8.6874,-0.1789,0.652,-1.6281,0.3586,0.327,-0.0511,34.7,2.58,-29.31
0.6707,-0.5613,8.6874,-0.1789,0.652,-1.6281,0.3586,0.327,-0.0511,34.7,2.58,-29.31
0.6707,-0.5613,8.6874,-0.1789,0.652,-1.6281,0.1019,0.2993,-0.0042,34.7,2.58,-29.31
0.4695,-0.7601,9.7198,-0.2022,0.3718,-0.1982,0.1019,0.2993,-0.0042,38.08,0.58,-28.74
0.4695,-0.7601,9.7198,-0.2022,0.3718,-0.1982,0.1019,0.2993,-0.0042,38.08,0.58,-28.74
0.4695,-0.7601,9.7198,-0.2022,0.3718,-0.1982,0.2159,0.0798,0.0209,38.08,0.58,-28.74
0.1509,-1.0356,10.139,-0.4755,0.0737,0.5696,0.2159,0.0798,0.0209,36.09,-0.34,-28.93
0.1509,-1.0356,10.139,-0.4755,0.0737,0.5696,0.2159,0.0798,0.0209,36.09,-0.34,-28.93
0.1509,-1.0356,10.139,-0.4755,0.0737,0.5696,0.4284,0.08199999999999999,0.129,36.09,-0.34,-28.93
0.7019,-1.0451,8.7449,-0.1897,-0.0866,-0.5962,0.4284,0.08199999999999999,0.129,35.62,-0.77,-27.55
0.7019,-1.0451,8.7449,-0.1897,-0.0866,-0.5962,0.4284,0.08199999999999999,0.129,35.62,-0.77,-27.55
0.9582,-0.9254,8.1316,-0.1897,-0.0866,-0.5962,0.2531,0.1235,0.1013,35.62,-0.77,-27.55
0.9582,-0.9254,8.1316,0.3762,-0.1039,-1.5608,0.2531,0.1235,0.1013,35.62,-0.77,-27.55
0.9582,-0.9254,8.1316,0.3762,-0.1039,-1.5608,0.2531,0.1235,0.1013,34.86,-1.53,-28.64
0.1629,-1.0667,9.291,0.3762,-0.1039,-1.5608,-0.0238,0.2625,0.0017,34.86,-1.53,-28.64
0.1629,-1.0667,9.291,-0.4008,-0.2379,-0.3291,-0.0238,0.2625,0.0017,34.86,-1.53,-28.64
0.1629,-1.0667,9.291,-0.4008,-0.2379,-0.3291,-0.0238,0.2625,0.0017,37.01,-1.18,-26.89
0.2132,-1.0667,9.4827,-0.4008,-0.2379,-0.3291,0.023,0.0521,0.0464,37.01,-1.18,-26.89
0.2132,-1.0667,9.4827,-0.2081,-0.1619,-0.2986,0.023,0.0521,0.0464,37.01,-1.18,-26.89
0.6108,-0.9948,9.4515,-0.2081,-0.1619,-0.2986,0.023,0.0521,0.0464,36.08,-0.31,-27.08
0.6108,-0.9948,9.4515,-0.2081,-0.1619,-0.2986,-0.0105,0.0724,-0.0047,36.08,-0.31,-27.08
0.6108,-0.9948,9.4515,0.059000000000000004,-0.2322,-0.1115,-0.0105,0.0724,-0.0047,36.08,-0.31,-27.08
0.515,-1.1194,9.5449,0.059000000000000004,-0.2322,-0.1115,-0.0105,0.0724,-0.0047,37.78,-1.93,-28.72
0.515,-1.1194,9.5449,0.059000000000000004,-0.2322,-0.1115,0.0055,0.0532,-0.0415,37.78,-1.93,-28.72
0.515,-1.1194,9.5449,0.1234,-0.19399999999999998,-0.4058,0.0055,0.0532,-0.0415,37.78,-1.93,-28.72
0.6085,-0.9421,9.0323,0.1234,-0.19399999999999998,-0.4058,0.0055,0.0532,-0.0415,36.39,-1.5,-27.83
0.6085,-0.9421,9.0323,0.1234,-0.19399999999999998,-0.4058,-0.0915,0.1986,-0.0383,36.39,-1.5,-27.83
0.5031,-0.8679,9.9282,0.1373,-0.0594,-0.3266,-0.0915,0.1986,-0.0383,36.39,-1.5,-27.83
0.5031,-0.8679,9.9282,0.1373,-0.0594,-0.3266,-0.0915,0.1986,-0.0383,35.32,-0.35,-28.95
0.5031,-0.8679,9.9282,0.1373,-0.0594,-0.3266,-0.0281,0.0713,-0.0676,35.32,-0.35,-28.95
-0.0335,-1.026,10.2301,-0.228,-0.0389,0.4427,-0.0281,0.0713,-0.0676,35.32,-0.35,-28.95
-0.0335,-1.026,10.2301,-0.228,-0.0389,0.4427,-0.0281,0.0713,-0.0676,35.47,-0.17,-26.94
-0.0335,-1.026,10.2301,-0.228,-0.0389,0.4427,-0.0281,0.0713,-0.0676,35.47,-0.17,-26.94
0.2779,-0.9781,9.6815,-0.3258,-0.1611,0.0925,0.0965,-0.0368,0.0304,35.47,-0.17,-26.94
0.2779,-0.9781,9.6815,-0.3258,-0.1611,0.0925,0.0965,-0.0368,0.0304,35.62,0.28,-26.79
0.5965,-0.8008,9.3006,-0.3258,-0.1611,0.0925,0.0965,-0.0368,0.0304,35.62,0.28,-26.79
0.5965,-0.8008,9.3006,0.2756,0.0415,-0.4213,0.0033,0.0692,0.0129,35.62,0.28,-26.79
0.5965,-0.8008,9.3006,0.2756,0.0415,-0.4213,0.0033,0.0692,0.0129,36.7,-0.74,-26.75
0.4959,-0.7289,9.83,0.2756,0.0415,-0.4213,0.0033,0.0692,0.0129,36.7,-0.74,-26.75
0.4959,-0.7289,9.83,0.0923,0.1173,0.1243,-0.0505,-0.0208,-0.0207,36.7,-0.74,-26.75
0.4959,-0.7289,9.83,0.0923,0.1173,0.1243,-0.0505,-0.0208,-0.0207,37.01,-2.2,-26.26
0.3378,-0.7242,10.024,0.0923,0.1173,0.1243,-0.0505,-0.0208,-0.0207,37.01,-2.2,-26.26
0.3378,-0.7242,10.024,-0.1125,0.0652,0.3503,-0.0505,-0.0208,-0.0207,37.01,-2.2,-26.26
0.3378,-0.7242,10.024,-0.1125,0.0652,0.3503,0.055,0.1001,0.0161,37.93,-0.73,-27.49
0.1294,-0.9637,9.9426,-0.1125,0.0652,0.3503,0.055,0.1001,0.0161,37.93,-0.73,-27.49
0.1294,-0.9637,9.9426,-0.1544,-0.077,0.1003,0.055,0.1001,0.0161,37.93,-0.73,-27.49
0.0551,-0.8918,9.7414,-0.1544,-0.077,0.1003,0.0108,0.2796,0.0363,37.93,-0.73,-27.49
0.0551,-0.8918,9.7414,-0.1544,-0.077,0.1003,0.0108,0.2796,0.0363,36.39,-1.48,-27.06
0.0551,-0.8918,9.7414,-0.1905,-0.0543,0.2432,0.0108,0.2796,0.0363,36.39,-1.48,-27.06
