ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.4340000000000002,0.586,6.172000000000001,-1.825,-0.214,-4.63,0.213,-0.3,-0.804,-9.0,-33.9,-20.5
-1.4340000000000002,0.586,6.172000000000001,-1.825,-0.214,-4.63,0.098,-0.728,-0.7959999999999999,-8.1,-33.2,-20.5
-0.857,1.21,4.1930000000000005,-1.825,-0.214,-4.63,0.098,-0.728,-0.7959999999999999,-8.1,-33.2,-20.5
-0.857,1.21,4.1930000000000005,-1.672,-0.387,-6.343,0.098,-0.728,-0.7959999999999999,-8.1,-33.2,-20.5
-0.601,0.392,3.306,-1.672,-0.387,-6.343,0.09,-0.008,-0.636,-8.1,-33.7,-20.2
-0.601,0.392,3.306,-1.672,-0.387,-6.343,0.09,-0.008,-0.636,-8.1,-33.7,-20.2
-0.601,0.392,3.306,-0.48200000000000004,-1.643,-3.69,0.09,-0.008,-0.636,-8.1,-33.7,-20.2
-0.094,-0.21100000000000002,7.273,-0.48200000000000004,-1.643,-3.69,0.09,-0.008,-0.636,-8.1,-33.7,-20.2
-0.094,-0.21100000000000002,7.273,-0.48200000000000004,-1.643,-3.69,-0.138,0.027000000000000003,-1.013,-6.3,-34.7,-21.4
-0.094,-0.21100000000000002,7.273,-1.5930000000000002,-0.9570000000000001,-1.109,-0.138,0.027000000000000003,-1.013,-6.3,-34.7,-21.4
-0.871,-0.053,8.742,-1.5930000000000002,-0.9570000000000001,-1.109,-0.138,0.027000000000000003,-1.013,-6.3,-34.7,-21.4
-0.871,-0.053,8.742,-1.5930000000000002,-0.9570000000000001,-1.109,0.085,-0.904,-1.206,-5.7,-34.2,-21.1
-0.871,-0.053,8.742,-1.7469999999999999,-1.95,-1.168,0.085,-0.904,-1.206,-5.7,-34.2,-21.1
-1.453,-0.606,7.675,-1.7469999999999999,-1.95,-1.168,0.085,-0.904,-1.206,-5.7,-34.2,-21.1
-1.453,-0.606,7.675,-2.576,-2.5789999999999997,-1.755,0.27699999999999997,-0.831,-1.22,-5.1,-34.6,-19.3
-1.412,-1.3119999999999998,7.977,-2.576,-2.5789999999999997,-1.755,0.27699999999999997,-0.831,-1.22,-5.1,-34.6,-19.3
-1.412,-1.3119999999999998,7.977,-2.576,-2.5789999999999997,-1.755,0.27699999999999997,-0.831,-1.22,-5.1,-34.6,-19.3
-1.412,-1.3119999999999998,7.977,-2.576,-2.5789999999999997,-1.755,0.08900000000000001,-0.7070000000000001,-1.33,-5.1,-34.6,-19.3
-2.5540000000000003,-0.19399999999999998,7.965,-3.557,-1.7690000000000001,-1.436,0.08900000000000001,-0.7070000000000001,-1.33,-3.9,-34.7,-20.2
-2.5540000000000003,-0.19399999999999998,7.965,-3.557,-1.7690000000000001,-1.436,0.08900000000000001,-0.7070000000000001,-1.33,-3.9,-34.7,-20.2
-2.5540000000000003,-0.19399999999999998,7.965,-4.055,-1.325,-1.045,-0.517,-0.26,-0.9390000000000001,-3.9,-34.7,-20.2
-2.833,0.1,8.426,-4.055,-1.325,-1.045,-0.517,-0.26,-0.9390000000000001,-3.9,-34.7,-20.2
-2.833,0.1,8.426,-4.055,-1.325,-1.045,-0.517,-0.26,-0.9390000000000001,-3.3,-34.6,-19.3
-2.833,0.1,8.426,-3.6889999999999996,-1.495,-1.328,-0.517,-0.26,-0.9390000000000001,-3.3,-34.6,-19.3
-2.498,-0.39299999999999996,8.115,-3.6889999999999996,-1.495,-1.328,-0.888,0.532,-0.396,-3.3,-34.6,-19.3
-2.498,-0.39299999999999996,8.115,-3.6889999999999996,-1.495,-1.328,-0.888,0.532,-0.396,-2.4,-34.0,-21.4
-2.498,-0.39299999999999996,8.115,-4.283,-1.791,0.759,-0.888,0.532,-0.396,-2.4,-34.0,-21.4
-3.326,-1.065,11.517999999999999,-4.283,-1.791,0.759,-1.5530000000000002,0.489,-0.151,-2.4,-34.0,-21.4
-3.326,-1.065,11.517999999999999,-4.283,-1.791,0.759,-1.5530000000000002,0.489,-0.151,-1.8,-33.2,-21.7
-3.661,-1.3119999999999998,12.890999999999998,-4.412,-1.791,3.332,-1.5530000000000002,0.489,-0.151,-1.8,-33.2,-21.7
-3.661,-1.3119999999999998,12.890999999999998,-4.412,-1.791,3.332,-1.04,0.925,0.22899999999999998,-1.8,-33.2,-21.7
-3.661,-1.3119999999999998,12.890999999999998,-4.412,-1.791,3.332,-1.04,0.925,0.22899999999999998,-0.9,-32.3,-23.8
-3.614,-1.197,15.597999999999999,-4.06,-1.358,5.965,-1.04,0.925,0.22899999999999998,-0.9,-32.3,-23.8
-3.614,-1.197,15.597999999999999,-4.06,-1.358,5.965,-1.04,0.925,0.22899999999999998,-0.9,-32.3,-23.8
-3.614,-1.197,15.597999999999999,-4.06,-1.358,5.965,-0.5770000000000001,0.555,0.215,-1.2,-31.6,-24.4
-3.2,-0.223,13.796,-3.468,-0.225,4.119,-0.5770000000000001,0.555,0.215,-1.2,-31.6,-24.4
-3.2,-0.223,13.796,-3.468,-0.225,4.119,-0.5770000000000001,0.555,0.215,-1.2,-31.6,-24.4
-3.2,-0.223,13.796,-3.468,-0.225,4.119,-0.276,0.611,0.109,-1.2,-31.6,-24.4
-3.35,-0.32299999999999995,12.165999999999999,-3.3819999999999997,-0.326,2.343,-0.276,0.611,0.109,0.0,-31.8,-25.3
-3.35,-0.32299999999999995,12.165999999999999,-3.3819999999999997,-0.326,2.343,-0.276,0.611,0.109,0.0,-31.8,-25.3
-3.9339999999999997,-0.455,13.571,-3.3819999999999997,-0.326,2.343,-0.028999999999999998,0.606,-0.018000000000000002,0.0,-31.8,-25.3
-3.9339999999999997,-0.455,13.571,-3.96,-0.16699999999999998,3.927,-0.028999999999999998,0.606,-0.018000000000000002,0.9,-31.4,-25.3
-3.9339999999999997,-0.455,13.571,-3.96,-0.16699999999999998,3.927,-0.028999999999999998,0.606,-0.018000000000000002,0.9,-31.4,-25.3
-3.886,0.306,11.97,-3.96,-0.16699999999999998,3.927,-0.078,-0.022000000000000002,0.22,0.9,-31.4,-25.3
-3.886,0.306,11.97,-3.305,0.374,1.8319999999999999,-0.078,-0.022000000000000002,0.22,0.9,-31.4,-25.3
-3.886,0.306,11.97,-3.305,0.374,1.8319999999999999,-0.078,-0.022000000000000002,0.22,0.3,-30.8,-25.9
-2.13,-0.39799999999999996,11.515,-3.305,0.374,1.8319999999999999,-0.078,-0.022000000000000002,0.22,0.3,-30.8,-25.9
-2.13,-0.39799999999999996,11.515,-1.224,-0.687,1.9180000000000001,-0.26,-0.079,0.551,0.3,-30.8,-25.9
-2.13,-0.39799999999999996,11.515,-1.224,-0.687,1.9180000000000001,-0.26,-0.079,0.551,-0.6,-31.4,-25.3
-0.5,-1.1340000000000001,12.537,-1.224,-0.687,1.9180000000000001,-0.26,-0.079,0.551,-0.6,-31.4,-25.3
-0.5,-1.1340000000000001,12.537,-0.245,-0.616,2.682,-0.142,0.031,0.495,-0.6,-31.4,-25.3
0.39,-0.046,11.25,-0.245,-0.616,2.682,-0.142,0.031,0.495,-0.6,-31.1,-24.7
0.39,-0.046,11.25,-0.245,-0.616,2.682,-0.142,0.031,0.495,-0.6,-31.1,-24.7
0.39,-0.046,11.25,1.087,0.45399999999999996,0.6579999999999999,-0.087,-0.024,0.552,-0.6,-31.1,-24.7
1.775,0.32,10.022,1.087,0.45399999999999996,0.6579999999999999,-0.087,-0.024,0.552,-0.6,-31.1,-24.7
1.775,0.32,10.022,1.087,0.45399999999999996,0.6579999999999999,-0.087,-0.024,0.552,-0.6,-31.6,-25.0
1.775,0.32,10.022,2.5469999999999997,0.23,0.9890000000000001,-0.27,0.32,0.547,-0.6,-31.6,-25.0
2.177,0.06,11.068,2.5469999999999997,0.23,0.9890000000000001,-0.27,0.32,0.547,-0.6,-31.6,-25.0
2.177,0.06,11.068,2.5469999999999997,0.23,0.9890000000000001,-0.27,0.32,0.547,-2.4,-29.9,-25.6
2.177,0.06,11.068,2.971,0.145,2.17,0.128,0.7390000000000001,0.42200000000000004,-2.4,-29.9,-25.6
1.725,-0.14400000000000002,11.37,2.971,0.145,2.17,0.128,0.7390000000000001,0.42200000000000004,-2.4,-29.9,-25.6
1.725,-0.14400000000000002,11.37,2.971,0.145,2.17,0.128,0.7390000000000001,0.42200000000000004,-0.6,-31.4,-24.7
1.725,-0.14400000000000002,11.37,2.971,0.145,2.17,0.128,0.7390000000000001,0.42200000000000004,-0.6,-31.4,-24.7
1.9569999999999999,-0.163,11.855,2.5580000000000003,0.09,2.0469999999999997,0.309,0.78,0.376,-0.6,-31.4,-24.7
1.9569999999999999,-0.163,11.855,2.5580000000000003,0.09,2.0469999999999997,0.309,0.78,0.376,-0.6,-31.4,-24.7
1.268,-0.053,11.102,2.5580000000000003,0.09,2.0469999999999997,0.309,0.78,0.376,-1.2,-31.8,-24.7
1.268,-0.053,11.102,2.104,-0.021,1.15,0.21,0.423,0.276,-1.2,-31.8,-24.7
1.268,-0.053,11.102,2.104,-0.021,1.15,0.21,0.423,0.276,-1.2,-31.8,-24.7
1.5190000000000001,-0.311,10.659,2.3,-0.187,0.8420000000000001,0.21,0.423,0.276,-0.6,-31.4,-24.7
1.5190000000000001,-0.311,10.659,2.3,-0.187,0.8420000000000001,-0.012,0.33399999999999996,0.23,-0.6,-31.4,-24.7
1.5190000000000001,-0.311,10.659,2.3,-0.187,0.8420000000000001,-0.012,0.33399999999999996,0.23,-0.6,-31.4,-24.7
1.66,-0.273,11.802999999999999,2.571,-0.083,2.25,-0.012,0.33399999999999996,0.23,0.6,-31.6,-25.0
1.66,-0.273,11.802999999999999,2.571,-0.083,2.25,-0.012,0.33399999999999996,0.23,0.6,-31.6,-25.0
