ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.570353,-1.7488650000000001,13.330195000000002,3.487704,0.15620699999999998,4.141108,-0.7962229999999999,0.103253,-0.240317,-15.6223,28.5522,-30.6674
0.570353,-1.7488650000000001,13.330195000000002,3.487704,0.15620699999999998,4.141108,-0.7962229999999999,0.103253,-0.240317,-15.9796,29.7803,-29.0253
0.371527,-2.122563,13.514648999999999,3.487704,0.15620699999999998,4.141108,-0.7962229999999999,0.103253,-0.240317,-15.9796,29.7803,-29.0253
0.371527,-2.122563,13.514648999999999,3.487704,0.15620699999999998,4.141108,-0.539558,0.258743,-0.482072,-15.9796,29.7803,-29.0253
0.371527,-2.122563,13.514648999999999,3.285154,0.009294,4.4094120000000006,-0.539558,0.258743,-0.482072,-15.9796,29.7803,-29.0253
0.189469,-2.345344,13.739826,3.285154,0.009294,4.4094120000000006,-0.539558,0.258743,-0.482072,-15.772,30.8074,-28.6729
0.189469,-2.345344,13.739826,2.935274,0.038418,4.8922930000000004,-0.539558,0.258743,-0.482072,-15.772,30.8074,-28.6729
0.189469,-2.345344,13.739826,2.935274,0.038418,4.8922930000000004,-0.389393,0.42914300000000005,-0.7451270000000001,-15.772,30.8074,-28.6729
-0.212975,-1.976437,14.944761999999999,2.935274,0.038418,4.8922930000000004,-0.389393,0.42914300000000005,-0.7451270000000001,-15.8964,31.0865,-28.5042
-0.212975,-1.976437,14.944761999999999,2.935274,0.038418,4.8922930000000004,-0.389393,0.42914300000000005,-0.7451270000000001,-15.8964,31.0865,-28.5042
-0.212975,-1.976437,14.944761999999999,2.88393,0.435724,6.02809,-0.21260300000000001,0.7007180000000001,-0.971972,-15.8964,31.0865,-28.5042
-0.40221999999999997,-2.6208270000000002,14.228507999999998,2.88393,0.435724,6.02809,-0.21260300000000001,0.7007180000000001,-0.971972,-15.8964,31.0865,-28.5042
-0.40221999999999997,-2.6208270000000002,14.228507999999998,2.88393,0.435724,6.02809,-0.21260300000000001,0.7007180000000001,-0.971972,-16.2364,30.9485,-28.3496
-1.714954,-3.286776,13.996144000000001,2.033026,-0.466398,5.016504,0.21446199999999999,0.7028479999999999,-1.337267,-16.2364,30.9485,-28.3496
-1.714954,-3.286776,13.996144000000001,2.033026,-0.466398,5.016504,0.21446199999999999,0.7028479999999999,-1.337267,-16.2364,30.9485,-28.3496
-1.714954,-3.286776,13.996144000000001,0.9261149999999999,-0.568963,4.623474,0.21446199999999999,0.7028479999999999,-1.337267,-16.0066,30.3246,-28.3761
-2.443186,-3.2532389999999998,13.116995999999999,0.9261149999999999,-0.568963,4.623474,0.46686700000000003,0.8221280000000001,-1.3660219999999998,-16.0066,30.3246,-28.3761
-2.443186,-3.2532389999999998,13.116995999999999,0.9261149999999999,-0.568963,4.623474,0.46686700000000003,0.8221280000000001,-1.3660219999999998,-16.0066,30.3246,-28.3761
-2.443186,-3.2532389999999998,13.116995999999999,0.611464,-0.848613,3.654201,0.46686700000000003,0.8221280000000001,-1.3660219999999998,-16.2676,30.2657,-28.7064
-2.443186,-3.2532389999999998,13.116995999999999,0.611464,-0.848613,3.654201,0.46686700000000003,0.8221280000000001,-1.3660219999999998,-16.2676,30.2657,-28.7064
-2.857607,-4.060522,11.971947,0.611464,-0.848613,3.654201,0.571237,0.8700530000000001,-1.417142,-16.2676,30.2657,-28.7064
-2.857607,-4.060522,11.971947,0.611464,-0.848613,3.654201,0.571237,0.8700530000000001,-1.417142,-16.2676,30.2657,-28.7064
-2.6611759999999998,-3.998239,11.313185,0.46528400000000003,-1.625902,2.616719,0.571237,0.8700530000000001,-1.417142,-16.997,29.0542,-30.2412
-2.6611759999999998,-3.998239,11.313185,0.46528400000000003,-1.625902,2.616719,0.873697,0.745448,-1.292537,-16.997,29.0542,-30.2412
-2.6611759999999998,-3.998239,11.313185,0.94439,-1.0934469999999998,1.8091009999999998,0.873697,0.745448,-1.292537,-16.997,29.0542,-30.2412
-2.512655,-3.432901,10.285515,0.94439,-1.0934469999999998,1.8091009999999998,1.007887,0.720953,-1.523642,-17.239,27.5548,-31.3219
-2.512655,-3.432901,10.285515,0.94439,-1.0934469999999998,1.8091009999999998,1.007887,0.720953,-1.523642,-17.239,27.5548,-31.3219
-2.512655,-3.432901,10.285515,0.94439,-1.0934469999999998,1.8091009999999998,1.007887,0.720953,-1.523642,-17.239,27.5548,-31.3219
-3.509183,-4.151552,8.661366000000001,0.21336999999999998,-1.525102,-0.06978999999999999,1.007887,0.720953,-1.523642,-17.239,27.5548,-31.3219
-3.509183,-4.151552,8.661366000000001,0.21336999999999998,-1.525102,-0.06978999999999999,0.9077770000000001,0.657053,-1.543877,-17.6452,24.8182,-32.3444
-3.509183,-4.151552,8.661366000000001,0.21336999999999998,-1.525102,-0.06978999999999999,0.9077770000000001,0.657053,-1.543877,-17.6452,24.8182,-32.3444
-3.993074,-4.403079,7.6792110000000005,-0.383368,-2.134941,-1.236839,0.9077770000000001,0.657053,-1.543877,-17.6452,24.8182,-32.3444
-3.993074,-4.403079,7.6792110000000005,-0.383368,-2.134941,-1.236839,0.876892,0.374828,-1.387322,-17.5626,23.1397,-33.0903
-3.993074,-4.403079,7.6792110000000005,-0.383368,-2.134941,-1.236839,0.876892,0.374828,-1.387322,-17.5626,23.1397,-33.0903
-3.662495,-3.672451,7.530689999999999,-0.383368,-2.134941,-1.236839,0.876892,0.374828,-1.387322,-17.5626,23.1397,-33.0903
-3.662495,-3.672451,7.530689999999999,-0.025612,-1.343201,-1.475601,0.905647,0.20549299999999998,-1.3564370000000001,-18.2617,21.2569,-33.6453
-3.662495,-3.672451,7.530689999999999,-0.025612,-1.343201,-1.475601,0.905647,0.20549299999999998,-1.3564370000000001,-18.2617,21.2569,-33.6453
-3.286402,-3.164605,7.518713000000001,-0.025612,-1.343201,-1.475601,0.905647,0.20549299999999998,-1.3564370000000001,-18.2617,21.2569,-33.6453
-3.286402,-3.164605,7.518713000000001,-0.025612,-1.343201,-1.475601,0.905647,0.20549299999999998,-1.3564370000000001,-18.2617,21.2569,-33.6453
-3.286402,-3.164605,7.518713000000001,-0.025612,-1.343201,-1.475601,0.905647,0.20549299999999998,-1.3564370000000001,-18.2617,21.2569,-33.6453
-3.116321,-3.138255,7.281558,0.357202,-0.9183379999999999,-1.579717,0.9109719999999999,0.302408,-1.476782,-18.1041,19.98,-34.3392
-3.116321,-3.138255,7.281558,0.357202,-0.9183379999999999,-1.579717,0.9109719999999999,0.302408,-1.476782,-18.1041,19.98,-34.3392
-4.603927,-3.765876,5.427441,0.357202,-0.9183379999999999,-1.579717,0.9109719999999999,0.302408,-1.476782,-18.1041,19.98,-34.3392
-4.603927,-3.765876,5.427441,-1.021227,-1.694062,-3.6070599999999997,0.871567,-0.154477,-1.527902,-19.3177,15.93,-35.8108
-4.603927,-3.765876,5.427441,-1.021227,-1.694062,-3.6070599999999997,0.871567,-0.154477,-1.527902,-19.3177,15.93,-35.8108
-4.603927,-3.765876,5.427441,-1.021227,-1.694062,-3.6070599999999997,0.871567,-0.154477,-1.527902,-19.3177,15.93,-35.8108
-4.460197,-3.61975,5.832281,-0.714335,-1.368882,-3.1565529999999997,0.770392,-0.188557,-1.4192719999999999,-19.3177,15.93,-35.8108
-4.460197,-3.61975,5.832281,-0.714335,-1.368882,-3.1565529999999997,0.770392,-0.188557,-1.4192719999999999,-19.8878,13.4449,-36.2966
-4.074521,-3.193351,5.784371,-0.714335,-1.368882,-3.1565529999999997,0.770392,-0.188557,-1.4192719999999999,-19.8878,13.4449,-36.2966
-4.074521,-3.193351,5.784371,-0.854794,-1.059588,-3.3372919999999997,0.291142,0.323708,-1.370282,-19.8878,13.4449,-36.2966
-4.074521,-3.193351,5.784371,-0.854794,-1.059588,-3.3372919999999997,0.291142,0.323708,-1.370282,-19.8878,13.4449,-36.2966
-3.758315,-2.544171,5.750833999999999,-0.854794,-1.059588,-3.3372919999999997,0.291142,0.323708,-1.370282,-20.3788,11.074000000000002,-36.5318
-3.758315,-2.544171,5.750833999999999,-0.854794,-1.059588,-3.3372919999999997,-0.005993,0.698588,-1.443767,-20.3788,11.074000000000002,-36.5318
-3.758315,-2.544171,5.750833999999999,-0.854794,-1.059588,-3.3372919999999997,-0.005993,0.698588,-1.443767,-20.3788,11.074000000000002,-36.5318
-3.9236050000000002,-2.762161,5.393904,-0.406091,-0.375386,-3.453962,-0.005993,0.698588,-1.443767,-20.3788,11.074000000000002,-36.5318
-3.9236050000000002,-2.762161,5.393904,-0.406091,-0.375386,-3.453962,0.054712000000000004,0.32264299999999996,-1.575827,-20.2741,9.3,-36.6562
-3.9236050000000002,-2.762161,5.393904,-1.606916,-1.087012,-3.8780919999999997,0.054712000000000004,0.32264299999999996,-1.575827,-20.2741,9.3,-36.6562
-5.463911,-3.610168,5.372345,-1.606916,-1.087012,-3.8780919999999997,0.054712000000000004,0.32264299999999996,-1.575827,-20.2741,9.3,-36.6562
-5.463911,-3.610168,5.372345,-1.606916,-1.087012,-3.8780919999999997,0.054712000000000004,0.32264299999999996,-1.575827,-20.2741,9.3,-36.6562
-6.187352,-4.1443650000000005,6.416783000000001,-2.885509,-1.67157,-2.722214,0.170797,-0.332332,-1.4096870000000001,-19.9361,8.1035,-36.924
-6.187352,-4.1443650000000005,6.416783000000001,-2.885509,-1.67157,-2.722214,0.170797,-0.332332,-1.4096870000000001,-19.9361,8.1035,-36.924
-6.187352,-4.1443650000000005,6.416783000000001,-2.885509,-1.67157,-2.722214,0.170797,-0.332332,-1.4096870000000001,-19.9361,8.1035,-36.924
-6.398156,-4.261744,6.675497,-2.885509,-1.67157,-2.722214,0.10263699999999999,-0.18110199999999999,-1.0795370000000002,-19.8482,7.5241,-37.4752
-6.398156,-4.261744,6.675497,-3.36044,-1.597641,-2.518813,0.10263699999999999,-0.18110199999999999,-1.0795370000000002,-19.8482,7.5241,-37.4752
-6.721549,-4.074895,6.337731,-3.36044,-1.597641,-2.518813,0.10263699999999999,-0.18110199999999999,-1.0795370000000002,-19.8482,7.5241,-37.4752
-6.721549,-4.074895,6.337731,-3.36044,-1.597641,-2.518813,-0.37235300000000005,0.331163,-0.783467,-20.021,6.9262,-37.3891
-6.721549,-4.074895,6.337731,-3.36044,-1.597641,-2.518813,-0.37235300000000005,0.331163,-0.783467,-20.021,6.9262,-37.3891
-7.346774000000001,-4.228207,6.323358,-3.721828,-1.4601790000000001,-2.6807990000000004,-0.37235300000000005,0.331163,-0.783467,-20.021,6.9262,-37.3891
-7.346774000000001,-4.228207,6.323358,-3.721828,-1.4601790000000001,-2.6807990000000004,-0.6780079999999999,0.45789799999999997,-0.6439520000000001,-20.021,6.9262,-37.3891
-7.346774000000001,-4.228207,6.323358,-3.721828,-1.4601790000000001,-2.6807990000000004,-0.6780079999999999,0.45789799999999997,-0.6439520000000001,-20.021,6.9262,-37.3891
-8.146871,-4.712098,6.33294,-4.603058,-1.567199,-2.451222,-0.6780079999999999,0.45789799999999997,-0.6439520000000001,-20.19,6.0889,-36.6017
-8.146871,-4.712098,6.33294,-4.603058,-1.567199,-2.451222,-0.7056979999999999,0.11709800000000001,-0.449057,-20.19,6.0889,-36.6017
-8.146871,-4.712098,6.33294,-4.603058,-1.567199,-2.451222,-0.7056979999999999,0.11709800000000001,-0.449057,-20.19,6.0889,-36.6017
-8.645135,-4.642629,7.07315,-5.316433999999999,-1.422864,-1.613432,-0.7056979999999999,0.11709800000000001,-0.449057,-20.0904,6.185,-36.3314
-8.645135,-4.642629,7.07315,-5.316433999999999,-1.422864,-1.613432,-0.7056979999999999,0.11709800000000001,-0.449057,-20.0904,6.185,-36.3314
-8.645135,-4.642629,7.07315,-5.316433999999999,-1.422864,-1.613432,-0.6982430000000001,-0.141697,-0.28291700000000003,-20.0904,6.185,-36.3314
-9.042788999999999,-4.685748,7.418102,-5.316433999999999,-1.422864,-1.613432,-0.6982430000000001,-0.141697,-0.28291700000000003,-20.0904,6.185,-36.3314
-9.042788999999999,-4.685748,7.418102,-5.664037,-1.0944450000000001,-1.232901,-0.6982430000000001,-0.141697,-0.28291700000000003,-19.9167,6.6802,-36.9193
-9.363786,-5.212758,8.378698,-5.664037,-1.0944450000000001,-1.232901,-0.8558629999999999,-0.12359200000000001,-0.172157,-19.9167,6.6802,-36.9193
-9.363786,-5.212758,8.378698,-5.664037,-1.0944450000000001,-1.232901,-0.8558629999999999,-0.12359200000000001,-0.172157,-19.9167,6.6802,-36.9193
-9.363786,-5.212758,8.378698,-6.115924,-1.365826,0.45103699999999997,-0.8558629999999999,-0.12359200000000001,-0.172157,-19.9167,6.6802,-36.9193
-9.23922,-5.164848,9.092556,-6.115924,-1.365826,0.45103699999999997,-1.082708,0.07130299999999999,0.314548,-19.9167,6.6802,-36.9193
-9.23922,-5.164848,9.092556,-6.115924,-1.365826,0.45103699999999997,-1.082708,0.07130299999999999,0.314548,-19.8542,7.9881,-37.1344
-9.23922,-5.164848,9.092556,-6.115924,-1.365826,0.45103699999999997,-1.082708,0.07130299999999999,0.314548,-19.8542,7.9881,-37.1344
-8.249878,-4.83906,9.895048,-5.457298000000001,-0.855492,0.955033,-1.0102879999999999,0.051068,0.594643,-19.8542,7.9881,-37.1344
-8.249878,-4.83906,9.895048,-5.457298000000001,-0.855492,0.955033,-1.0102879999999999,0.051068,0.594643,-20.0131,9.3304,-36.7708
-8.249878,-4.83906,9.895048,-4.483466,-0.718828,1.84297,-1.0102879999999999,0.051068,0.594643,-20.0131,9.3304,-36.7708
-7.993558999999999,-5.186407,10.081897999999999,-4.483466,-0.718828,1.84297,-0.8494729999999999,-0.074602,0.791668,-20.0131,9.3304,-36.7708
-7.993558999999999,-5.186407,10.081897999999999,-4.483466,-0.718828,1.84297,-0.8494729999999999,-0.074602,0.791668,-20.0131,9.3304,-36.7708
-7.993558999999999,-5.186407,10.081897999999999,-4.483466,-0.718828,1.84297,-0.8494729999999999,-0.074602,0.791668,-19.9356,11.0287,-36.6631
-7.188671,-5.560105,9.758505,-3.915313,-1.121457,1.7068009999999998,-0.718478,-0.603907,1.037683,-19.9356,11.0287,-36.6631
-7.188671,-5.560105,9.758505,-3.915313,-1.121457,1.7068009999999998,-0.718478,-0.603907,1.037683,-19.9356,11.0287,-36.6631
-7.188671,-5.560105,9.758505,-3.915313,-1.121457,1.7068009999999998,-0.718478,-0.603907,1.037683,-19.8497,12.1312,-36.2742
-5.231548,-5.100169,11.19341,-2.047956,-0.78169,2.844897,-0.718478,-0.603907,1.037683,-19.8497,12.1312,-36.2742
-5.231548,-5.100169,11.19341,-2.047956,-0.78169,2.844897,-0.711023,-0.628402,1.071763,-19.8497,12.1312,-36.2742
-4.843477,-4.807918,11.816239,-1.133527,-0.26617399999999997,3.742693,-0.711023,-0.628402,1.071763,-19.5685,13.696,-35.5042
-4.843477,-4.807918,11.816239,-1.133527,-0.26617399999999997,3.742693,-0.711023,-0.628402,1.071763,-19.5685,13.696,-35.5042
-4.843477,-4.807918,11.816239,-1.133527,-0.26617399999999997,3.742693,-0.564053,-0.238612,0.882193,-19.5685,13.696,-35.5042
-5.348927,-5.3684650000000005,11.521593,-1.524924,-0.669094,3.5837480000000004,-0.564053,-0.238612,0.882193,-19.8108,15.2622,-34.9707
-5.348927,-5.3684650000000005,11.521593,-1.524924,-0.669094,3.5837480000000004,-0.564053,-0.238612,0.882193,-19.8108,15.2622,-34.9707
-5.348927,-5.3684650000000005,11.521593,-1.524924,-0.669094,3.5837480000000004,-0.24029299999999998,-0.071407,0.933313,-19.8108,15.2622,-34.9707
-5.097399,-5.660716000000001,9.195561999999999,-1.476849,-1.24777,1.371346,-0.24029299999999998,-0.071407,0.933313,-19.8108,15.2622,-34.9707
-5.097399,-5.660716000000001,9.195561999999999,-1.476849,-1.24777,1.371346,-0.24029299999999998,-0.071407,0.933313,-19.9976,17.1654,-34.8298
-5.097399,-5.660716000000001,9.195561999999999,-1.476849,-1.24777,1.371346,-0.130598,-0.314227,1.164418,-19.9976,17.1654,-34.8298
-4.02182,-5.073819,9.511768,-0.126948,-0.699994,1.370205,-0.130598,-0.314227,1.164418,-19.9976,17.1654,-34.8298
-4.02182,-5.073819,9.511768,-0.126948,-0.699994,1.370205,-0.130598,-0.314227,1.164418,-19.7507,18.2388,-34.8265
-4.02182,-5.073819,9.511768,-0.126948,-0.699994,1.370205,-0.130598,-0.314227,1.164418,-19.7507,18.2388,-34.8265
-3.758315,-4.728867,9.73455,0.280093,-0.382702,1.634762,-0.164678,0.007403,1.121818,-19.7507,18.2388,-34.8265
-3.758315,-4.728867,9.73455,0.280093,-0.382702,1.634762,-0.164678,0.007403,1.121818,-19.7507,18.2388,-34.8265
-4.129618,-4.582741,9.339293,0.280093,-0.382702,1.634762,-0.164678,0.007403,1.121818,-18.9266,19.7523,-35.194
-4.129618,-4.582741,9.339293,0.217493,-0.406735,1.035197,-0.185978,0.355658,1.111168,-18.9266,19.7523,-35.194
-4.129618,-4.582741,9.339293,0.217493,-0.406735,1.035197,-0.185978,0.355658,1.111168,-18.9266,19.7523,-35.194
-3.499601,-4.364751,8.642202000000001,0.217493,-0.406735,1.035197,-0.185978,0.355658,1.111168,-18.9266,19.7523,-35.194
-3.499601,-4.364751,8.642202000000001,1.1430129999999998,-0.075849,0.521893,-0.22964299999999999,0.346073,1.095193,-18.4574,20.7742,-34.917
-3.499601,-4.364751,8.642202000000001,1.1430129999999998,-0.075849,0.521893,-0.22964299999999999,0.346073,1.095193,-18.4574,20.7742,-34.917
-3.101948,-3.873673,8.77635,1.1430129999999998,-0.075849,0.521893,-0.22964299999999999,0.346073,1.095193,-18.4574,20.7742,-34.917
-3.101948,-3.873673,8.77635,1.524724,0.089729,1.317754,-0.15296300000000002,0.091538,0.9546129999999999,-17.5157,21.0779,-34.6629
-3.101948,-3.873673,8.77635,1.524724,0.089729,1.317754,-0.15296300000000002,0.091538,0.9546129999999999,-17.5157,21.0779,-34.6629
-3.363058,-4.0725,9.391994,1.524724,0.089729,1.317754,-0.15296300000000002,0.091538,0.9546129999999999,-17.5157,21.0779,-34.6629
-3.363058,-4.0725,9.391994,1.524724,0.089729,1.317754,-0.15296300000000002,0.091538,0.9546129999999999,-17.5157,21.0779,-34.6629
-3.363058,-4.0725,9.391994,1.698753,-0.094773,0.948407,0.194227,-0.109747,0.9428979999999999,-16.4203,21.9042,-34.61
-2.6779450000000002,-3.7443160000000004,8.033745,1.698753,-0.094773,0.948407,0.194227,-0.109747,0.9428979999999999,-16.4203,21.9042,-34.61
-2.6779450000000002,-3.7443160000000004,8.033745,1.698753,-0.094773,0.948407,0.194227,-0.109747,0.9428979999999999,-16.4203,21.9042,-34.61
-2.6779450000000002,-3.7443160000000004,8.033745,2.356739,-0.015307,-0.094466,0.005722,-0.129982,0.892843,-15.565,22.6205,-34.7121
-2.397671,-3.555072,8.472121000000001,2.356739,-0.015307,-0.094466,0.005722,-0.129982,0.892843,-15.565,22.6205,-34.7121
-2.397671,-3.555072,8.472121000000001,2.356739,-0.015307,-0.094466,0.005722,-0.129982,0.892843,-15.565,22.6205,-34.7121
-2.397671,-3.555072,8.472121000000001,2.664009,0.130387,0.682538,-0.163613,-0.11613699999999999,0.743743,-15.565,22.6205,-34.7121
-2.237173,-3.411342,8.500867999999999,2.664009,0.130387,0.682538,-0.163613,-0.11613699999999999,0.743743,-14.8319,23.4758,-34.3914
