ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.739,-0.534,17.404,2.969,-0.09300000000000001,7.696000000000001,-0.541,0.28,-0.332,-15.0,-27.2,-24.5
2.739,-0.534,17.404,2.969,-0.09300000000000001,7.696000000000001,-0.541,0.28,-0.332,-15.0,-27.2,-24.5
2.739,-0.534,17.404,2.969,-0.09300000000000001,7.696000000000001,-0.541,0.28,-0.332,-15.0,-27.2,-24.5
3.031,-0.295,18.430999999999997,3.312,0.22399999999999998,8.663,0.147,0.249,-0.752,-15.0,-27.1,-26.6
3.031,-0.295,18.430999999999997,3.312,0.22399999999999998,8.663,0.147,0.249,-0.752,-15.0,-27.1,-26.6
1.6030000000000002,0.107,17.127,3.312,0.22399999999999998,8.663,0.147,0.249,-0.752,-15.0,-27.1,-26.6
1.6030000000000002,0.107,17.127,2.053,0.5379999999999999,7.112,0.556,-0.017,-0.85,-14.1,-27.9,-25.7
1.6030000000000002,0.107,17.127,2.053,0.5379999999999999,7.112,0.556,-0.017,-0.85,-14.1,-27.9,-25.7
1.4809999999999999,-0.005,14.849,2.053,0.5379999999999999,7.112,0.556,-0.017,-0.85,-14.1,-27.9,-25.7
1.4809999999999999,-0.005,14.849,2.03,-0.002,4.571000000000001,0.81,-0.21,-0.889,-14.1,-27.9,-25.7
1.4809999999999999,-0.005,14.849,2.03,-0.002,4.571000000000001,0.81,-0.21,-0.889,-12.9,-29.3,-23.9
1.359,0.071,13.382,2.03,-0.002,4.571000000000001,0.81,-0.21,-0.889,-12.9,-29.3,-23.9
1.359,0.071,13.382,1.361,-0.005,2.673,0.81,-0.21,-0.889,-12.9,-29.3,-23.9
1.359,0.071,13.382,1.361,-0.005,2.673,0.858,-0.226,-0.982,-12.3,-30.5,-24.2
1.464,-0.175,11.24,1.361,-0.005,2.673,0.858,-0.226,-0.982,-12.3,-30.5,-24.2
1.464,-0.175,11.24,1.619,-0.456,0.794,0.858,-0.226,-0.982,-12.3,-30.5,-24.2
1.464,-0.175,11.24,1.619,-0.456,0.794,0.693,-0.24100000000000002,-1.15,-10.5,-31.4,-22.7
1.088,-0.18,9.501,1.619,-0.456,0.794,0.693,-0.24100000000000002,-1.15,-10.5,-31.4,-22.7
1.088,-0.18,9.501,0.8240000000000001,-0.682,-0.684,0.693,-0.24100000000000002,-1.15,-10.5,-31.4,-22.7
1.088,-0.18,9.501,0.8240000000000001,-0.682,-0.684,0.45799999999999996,-0.156,-1.3019999999999998,-10.2,-31.4,-24.5
0.306,-0.326,9.355,0.8240000000000001,-0.682,-0.684,0.45799999999999996,-0.156,-1.3019999999999998,-10.2,-31.4,-24.5
0.306,-0.326,9.355,0.155,-0.9570000000000001,-0.441,0.45799999999999996,-0.156,-1.3019999999999998,-10.2,-31.4,-24.5
0.18899999999999997,-0.441,9.072000000000001,0.155,-0.9570000000000001,-0.441,0.563,-0.415,-1.318,-10.2,-31.4,-24.5
0.18899999999999997,-0.441,9.072000000000001,0.155,-0.9570000000000001,-0.441,0.563,-0.415,-1.318,-8.4,-32.8,-21.5
0.18899999999999997,-0.441,9.072000000000001,-0.187,-1.091,-1.5959999999999999,0.563,-0.415,-1.318,-8.4,-32.8,-21.5
-0.326,-0.28,8.089,-0.187,-1.091,-1.5959999999999999,0.563,-0.415,-1.318,-8.4,-32.8,-21.5
-0.326,-0.28,8.089,-0.187,-1.091,-1.5959999999999999,0.826,-0.617,-1.314,-6.9,-33.8,-21.5
-0.326,-0.28,8.089,-0.187,-1.091,-1.5959999999999999,0.826,-0.617,-1.314,-6.9,-33.8,-21.5
-0.919,-0.23,8.777999999999999,-1.026,-1.3259999999999998,-1.077,0.826,-0.617,-1.314,-6.9,-33.8,-21.5
-0.919,-0.23,8.777999999999999,-1.026,-1.3259999999999998,-1.077,1.179,-0.723,-1.3630000000000002,-6.9,-33.8,-21.5
-0.919,-0.23,8.777999999999999,-1.026,-1.3259999999999998,-1.077,1.179,-0.723,-1.3630000000000002,-5.7,-35.0,-19.4
-1.295,0.064,6.749,-1.798,-1.415,-3.015,1.179,-0.723,-1.3630000000000002,-5.7,-35.0,-19.4
-1.295,0.064,6.749,-1.798,-1.415,-3.015,1.431,-1.065,-1.3159999999999998,-5.7,-35.0,-19.4
-1.295,0.064,6.749,-1.798,-1.415,-3.015,1.431,-1.065,-1.3159999999999998,-4.2,-36.8,-17.0
-1.51,0.631,4.909,-2.255,-1.307,-4.718999999999999,1.431,-1.065,-1.3159999999999998,-4.2,-36.8,-17.0
-1.51,0.631,4.909,-2.255,-1.307,-4.718999999999999,1.431,-1.065,-1.3159999999999998,-4.2,-36.8,-17.0
-1.51,0.631,4.909,-2.255,-1.307,-4.718999999999999,1.1840000000000002,-0.711,-1.046,-4.2,-36.8,-17.0
-2.125,1.163,6.364,-2.89,-1.133,-2.8369999999999997,1.1840000000000002,-0.711,-1.046,-3.9,-37.3,-16.1
-2.125,1.163,6.364,-2.89,-1.133,-2.8369999999999997,1.1840000000000002,-0.711,-1.046,-3.9,-37.3,-16.1
-2.125,1.163,6.364,-2.89,-1.133,-2.8369999999999997,1.048,-0.344,-0.75,-3.9,-37.3,-16.1
-1.228,1.122,6.1770000000000005,-1.71,-1.778,-3.781,1.048,-0.344,-0.75,-3.0,-37.8,-14.0
-1.228,1.122,6.1770000000000005,-1.71,-1.778,-3.781,1.048,-0.344,-0.75,-3.0,-37.8,-14.0
-0.632,0.49700000000000005,4.792,-1.71,-1.778,-3.781,1.024,0.172,-0.677,-3.0,-37.8,-14.0
-0.632,0.49700000000000005,4.792,-1.952,-2.105,-3.761,1.024,0.172,-0.677,-2.1,-38.2,-14.0
-0.632,0.49700000000000005,4.792,-1.952,-2.105,-3.761,1.024,0.172,-0.677,-2.1,-38.2,-14.0
-2.506,1.12,7.218,-1.952,-2.105,-3.761,0.851,0.21100000000000002,-0.63,-2.1,-38.2,-14.0
-2.506,1.12,7.218,-3.908,-1.85,-1.7480000000000002,0.851,0.21100000000000002,-0.63,-2.1,-38.2,-14.0
-2.506,1.12,7.218,-3.908,-1.85,-1.7480000000000002,0.851,0.21100000000000002,-0.63,-1.2,-38.9,-13.4
-3.245,1.6680000000000001,6.689,-3.908,-1.85,-1.7480000000000002,0.851,0.21100000000000002,-0.63,-1.2,-38.9,-13.4
-3.245,1.6680000000000001,6.689,-3.6919999999999997,-1.4869999999999999,-2.8680000000000003,0.428,0.295,-0.16699999999999998,-1.2,-38.9,-13.4
-3.245,1.6680000000000001,6.689,-3.6919999999999997,-1.4869999999999999,-2.8680000000000003,0.428,0.295,-0.16699999999999998,-1.2,-38.9,-13.4
-2.7710000000000004,1.227,6.33,-3.147,-2.225,-2.008,0.428,0.295,-0.16699999999999998,-0.9,-39.4,-13.1
-2.7710000000000004,1.227,6.33,-3.147,-2.225,-2.008,-0.42,0.634,-0.171,-0.9,-39.4,-13.1
-3.312,0.7440000000000001,9.45,-3.147,-2.225,-2.008,-0.42,0.634,-0.171,-0.9,-39.4,-13.1
-3.312,0.7440000000000001,9.45,-3.967,-2.327,0.735,-0.42,0.634,-0.171,-0.9,-39.2,-13.4
-3.312,0.7440000000000001,9.45,-3.967,-2.327,0.735,-0.304,0.555,-0.307,-0.9,-39.2,-13.4
-4.853,1.062,8.862,-3.967,-2.327,0.735,-0.304,0.555,-0.307,-0.9,-39.2,-13.4
-4.853,1.062,8.862,-3.967,-2.327,0.735,-0.304,0.555,-0.307,0.0,-38.5,-14.0
-4.853,1.062,8.862,-4.544,-1.597,-0.488,-0.304,0.555,-0.307,0.0,-38.5,-14.0
-4.118,1.665,9.166,-4.544,-1.597,-0.488,-0.205,-0.435,-0.366,0.0,-38.5,-14.0
-4.118,1.665,9.166,-4.544,-1.597,-0.488,-0.205,-0.435,-0.366,0.0,-38.5,-14.0
-4.118,1.665,9.166,-3.562,-1.234,0.9740000000000001,-0.205,-0.435,-0.366,1.5,-38.7,-13.7
-3.219,1.6030000000000002,9.752,-3.562,-1.234,0.9740000000000001,-0.368,-0.311,-0.48200000000000004,1.5,-38.7,-13.7
-3.219,1.6030000000000002,9.752,-3.562,-1.234,0.9740000000000001,-0.368,-0.311,-0.48200000000000004,1.5,-38.7,-13.7
-3.219,1.6030000000000002,9.752,-3.279,-0.715,-1.25,-0.368,-0.311,-0.48200000000000004,1.8,-38.5,-14.0
-3.0060000000000002,2.194,8.144,-3.279,-0.715,-1.25,-1.09,0.384,-0.40700000000000003,1.8,-38.5,-14.0
-3.0060000000000002,2.194,8.144,-3.279,-0.715,-1.25,-1.09,0.384,-0.40700000000000003,1.8,-38.5,-14.0
-3.0060000000000002,2.194,8.144,-3.511,-0.552,1.189,-1.09,0.384,-0.40700000000000003,1.8,-38.0,-14.9
-3.728,1.6440000000000001,11.587,-3.511,-0.552,1.189,-1.244,0.8140000000000001,-0.237,1.8,-38.0,-14.9
-3.728,1.6440000000000001,11.587,-3.511,-0.552,1.189,-1.244,0.8140000000000001,-0.237,1.8,-38.0,-14.9
-3.975,1.699,12.286,-3.285,-0.664,3.2910000000000004,-1.244,0.8140000000000001,-0.237,3.6,-37.3,-16.1
-3.975,1.699,12.286,-3.285,-0.664,3.2910000000000004,-1.244,0.8140000000000001,-0.237,3.6,-37.3,-16.1
-3.975,1.699,12.286,-3.285,-0.664,3.2910000000000004,-0.885,0.452,-0.243,3.6,-37.3,-16.1
-4.427,2.077,11.011,-3.8789999999999996,0.136,1.611,-0.885,0.452,-0.243,4.5,-36.9,-17.3
-4.427,2.077,11.011,-3.8789999999999996,0.136,1.611,-0.885,0.452,-0.243,4.5,-36.9,-17.3
-4.427,2.077,11.011,-3.8789999999999996,0.136,1.611,-0.9259999999999999,0.37,0.006,4.5,-36.9,-17.3
-3.795,2.117,10.788,-3.062,0.532,1.235,-0.9259999999999999,0.37,0.006,4.5,-36.6,-17.9
-3.795,2.117,10.788,-3.062,0.532,1.235,-0.9259999999999999,0.37,0.006,4.5,-36.6,-17.9
-3.795,2.117,10.788,-3.062,0.532,1.235,-1.09,0.41600000000000004,0.09699999999999999,4.5,-36.6,-17.9
-3.0180000000000002,2.117,11.620999999999999,-2.164,0.8079999999999999,2.022,-1.09,0.41600000000000004,0.09699999999999999,3.6,-36.1,-19.4
-3.0180000000000002,2.117,11.620999999999999,-2.164,0.8079999999999999,2.022,-1.09,0.41600000000000004,0.09699999999999999,3.6,-36.1,-19.4
-3.0180000000000002,2.117,11.620999999999999,-2.164,0.8079999999999999,2.022,-1.09,0.41600000000000004,0.09699999999999999,3.6,-36.1,-19.4
-3.178,1.675,13.602,-2.188,0.6729999999999999,3.9539999999999997,-1.157,0.406,-0.002,4.2,-34.9,-20.3
-3.178,1.675,13.602,-2.188,0.6729999999999999,3.9539999999999997,-1.157,0.406,-0.002,4.2,-34.9,-20.3
-3.178,1.675,13.602,-2.188,0.6729999999999999,3.9539999999999997,-1.157,0.406,-0.002,4.2,-34.9,-20.3
-2.199,1.909,13.620999999999999,-1.126,1.197,3.923,-1.008,0.138,-0.154,5.1,-34.3,-21.2
-2.199,1.909,13.620999999999999,-1.126,1.197,3.923,-1.008,0.138,-0.154,5.1,-34.3,-21.2
-1.474,1.8159999999999998,13.389000000000001,-1.126,1.197,3.923,-1.008,0.138,-0.154,5.1,-34.3,-21.2
-1.474,1.8159999999999998,13.389000000000001,-0.122,1.34,3.55,-0.591,0.095,0.022000000000000002,6.0,-34.2,-22.1
-1.474,1.8159999999999998,13.389000000000001,-0.122,1.34,3.55,-0.591,0.095,0.022000000000000002,6.0,-34.2,-22.1
-1.051,1.689,11.855,-0.013999999999999999,1.328,2.171,-0.591,0.095,0.022000000000000002,6.0,-34.2,-22.1
-1.051,1.689,11.855,-0.013999999999999999,1.328,2.171,-0.5579999999999999,0.188,0.249,4.2,-34.3,-22.4
-1.051,1.689,11.855,-0.013999999999999999,1.328,2.171,-0.5579999999999999,0.188,0.249,4.2,-34.3,-22.4
-0.95,1.234,13.382,0.48100000000000004,0.929,3.572,-0.5579999999999999,0.188,0.249,4.2,-34.3,-22.4
-0.95,1.234,13.382,0.48100000000000004,0.929,3.572,-0.40700000000000003,0.135,0.5379999999999999,4.2,-34.3,-22.4
-0.95,1.234,13.382,0.48100000000000004,0.929,3.572,-0.40700000000000003,0.135,0.5379999999999999,4.5,-33.7,-24.2
0.562,0.887,12.857999999999999,1.889,0.733,2.735,-0.40700000000000003,0.135,0.5379999999999999,4.5,-33.7,-24.2
0.562,0.887,12.857999999999999,1.889,0.733,2.735,-0.40700000000000003,0.135,0.5379999999999999,4.5,-33.7,-24.2
0.562,0.986,11.884,1.889,0.733,2.735,-0.062,0.218,0.609,3.9,-33.1,-22.7
0.507,0.986,11.884,1.889,0.733,2.735,-0.062,0.218,0.609,3.9,-33.1,-22.7
0.507,0.986,11.884,1.767,0.8859999999999999,2.0669999999999997,-0.062,0.218,0.609,3.9,-33.1,-22.7
0.7609999999999999,0.8079999999999999,10.886,1.767,0.8859999999999999,2.0669999999999997,0.044000000000000004,0.312,0.7879999999999999,3.9,-33.8,-23.9
0.7609999999999999,0.8079999999999999,10.886,1.767,0.8859999999999999,2.0669999999999997,0.044000000000000004,0.312,0.7879999999999999,3.9,-33.8,-23.9
0.7609999999999999,0.8079999999999999,10.886,2.582,0.22699999999999998,0.65,0.044000000000000004,0.312,0.7879999999999999,3.9,-33.8,-23.9
0.7609999999999999,0.8079999999999999,10.886,2.582,0.22699999999999998,0.65,0.044000000000000004,0.312,0.7879999999999999,3.6,-33.5,-22.7
1.78,0.19399999999999998,10.07,2.582,0.22699999999999998,0.65,0.043,0.552,0.863,3.6,-33.5,-22.7
1.78,0.19399999999999998,10.07,3.733,-0.456,-1.2109999999999999,0.043,0.552,0.863,3.6,-33.5,-22.7
1.78,0.19399999999999998,10.07,3.733,-0.456,-1.2109999999999999,0.043,0.552,0.863,3.6,-33.5,-22.7
1.8159999999999998,-0.055,9.269,3.733,-0.456,-1.2109999999999999,-0.14800000000000002,0.777,0.611,2.1,-33.1,-23.3
1.8159999999999998,-0.055,9.269,2.124,-0.24,2.767,-0.14800000000000002,0.777,0.611,2.1,-33.1,-23.3
0.804,0.036000000000000004,11.884,2.124,-0.24,2.767,-0.14800000000000002,0.777,0.611,2.1,-33.1,-23.3
0.804,0.036000000000000004,11.884,2.124,-0.24,2.767,0.204,0.345,0.5770000000000001,2.7,-33.3,-24.2
0.804,0.036000000000000004,11.884,2.083,-0.5710000000000001,0.9440000000000001,0.204,0.345,0.5770000000000001,2.7,-33.3,-24.2
0.23199999999999998,-0.031,10.087,2.083,-0.5710000000000001,0.9440000000000001,0.204,0.345,0.5770000000000001,2.7,-33.3,-24.2
0.23199999999999998,-0.031,10.087,2.083,-0.5710000000000001,0.9440000000000001,0.204,0.345,0.5770000000000001,2.7,-33.3,-24.2
0.23199999999999998,-0.031,10.087,2.513,-0.627,-0.6,0.27,0.132,0.59,2.7,-34.0,-23.0
1.2919999999999998,-0.048,8.718,2.513,-0.627,-0.6,0.27,0.132,0.59,2.7,-34.0,-23.0
1.2919999999999998,-0.048,8.718,2.513,-0.627,-0.6,0.27,0.132,0.59,2.7,-34.0,-23.0
1.2919999999999998,-0.048,8.718,2.4619999999999997,-0.614,-0.126,-0.005,0.048,0.384,0.6,-33.5,-23.9
0.545,-0.06,10.362,2.4619999999999997,-0.614,-0.126,-0.005,0.048,0.384,0.6,-33.5,-23.9
0.545,-0.06,10.362,2.4619999999999997,-0.614,-0.126,-0.005,0.048,0.384,0.6,-33.5,-23.9
0.545,-0.06,10.362,1.959,-0.327,1.093,-0.006999999999999999,-0.028999999999999998,0.27,0.6,-33.5,-23.9
0.086,0.373,10.75,1.959,-0.327,1.093,-0.006999999999999999,-0.028999999999999998,0.27,1.8,-33.7,-21.8
