ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.6010000000000004,-0.23,8.752,-2.394,-2.366,-3.312,-0.033,0.298,-0.555,-4.2,-35.3,-18.7
-2.6010000000000004,-0.23,8.752,-2.394,-2.366,-3.312,-0.033,0.298,-0.555,-4.2,-35.3,-18.7
-2.6010000000000004,-0.23,8.752,-3.832,-0.882,1.217,-0.033,0.298,-0.555,-4.2,-35.3,-18.7
-3.8819999999999997,0.95,10.613,-3.832,-0.882,1.217,0.408,-0.35200000000000004,-0.40700000000000003,-4.2,-35.3,-18.7
-3.8819999999999997,0.95,10.613,-3.832,-0.882,1.217,0.408,-0.35200000000000004,-0.40700000000000003,-3.3,-34.6,-19.3
-3.654,1.05,7.091,-3.885,-0.629,-2.445,0.408,-0.35200000000000004,-0.40700000000000003,-3.3,-34.6,-19.3
-3.654,1.05,7.091,-3.885,-0.629,-2.445,0.14,-0.038,-0.375,-3.3,-34.6,-19.3
-3.654,1.05,7.091,-3.885,-0.629,-2.445,0.14,-0.038,-0.375,-3.0,-34.9,-19.3
-3.3569999999999998,0.146,6.854,-3.522,-1.5219999999999998,-2.655,0.14,-0.038,-0.375,-3.0,-34.9,-19.3
-3.3569999999999998,0.146,6.854,-3.522,-1.5219999999999998,-2.655,0.14,-0.038,-0.375,-3.0,-34.9,-19.3
-3.3569999999999998,0.146,6.854,-3.522,-1.5219999999999998,-2.655,-0.9179999999999999,0.373,-0.47100000000000003,-3.0,-35.4,-19.0
-4.894,0.9279999999999999,10.677999999999999,-4.9110000000000005,-0.47600000000000003,1.13,-0.9179999999999999,0.373,-0.47100000000000003,-3.0,-35.4,-19.0
-4.894,0.9279999999999999,10.677999999999999,-4.9110000000000005,-0.47600000000000003,1.13,-0.9179999999999999,0.373,-0.47100000000000003,-3.0,-35.4,-19.0
-4.894,0.9279999999999999,10.677999999999999,-4.9110000000000005,-0.47600000000000003,1.13,-1.442,0.299,-0.29600000000000004,-3.0,-35.4,-19.0
-4.915,1.0,11.235999999999999,-4.598,-0.168,2.02,-1.442,0.299,-0.29600000000000004,-1.5,-34.4,-20.8
-4.915,1.0,11.235999999999999,-4.598,-0.168,2.02,-1.442,0.299,-0.29600000000000004,-1.5,-34.4,-20.8
-4.915,1.0,11.235999999999999,-4.598,-0.168,2.02,-1.3430000000000002,0.794,0.122,-1.5,-34.4,-20.8
-3.736,-0.508,16.05,-3.39,-1.13,6.376,-1.3430000000000002,0.794,0.122,-1.2,-32.8,-22.3
-3.736,-0.508,16.05,-3.39,-1.13,6.376,-1.3430000000000002,0.794,0.122,-1.2,-32.8,-22.3
-3.736,-0.508,16.05,-3.39,-1.13,6.376,-1.3430000000000002,0.794,0.122,-1.2,-32.8,-22.3
-2.525,-0.278,16.253,-2.404,-0.7190000000000001,6.08,-0.26899999999999996,0.502,-0.049,-1.2,-32.8,-22.3
-2.525,-0.278,16.253,-2.404,-0.7190000000000001,6.08,-0.26899999999999996,0.502,-0.049,0.3,-32.8,-21.1
-3.1710000000000003,0.23199999999999998,12.450999999999999,-2.404,-0.7190000000000001,6.08,-0.26899999999999996,0.502,-0.049,0.3,-32.8,-21.1
-3.1710000000000003,0.23199999999999998,12.450999999999999,-2.511,0.172,2.166,0.275,0.616,-0.14800000000000002,0.3,-32.8,-21.1
-3.1710000000000003,0.23199999999999998,12.450999999999999,-2.511,0.172,2.166,0.275,0.616,-0.14800000000000002,1.2,-33.0,-22.6
-4.166,1.2990000000000002,11.97,-2.511,0.172,2.166,0.275,0.616,-0.14800000000000002,1.2,-33.0,-22.6
-4.166,1.2990000000000002,11.97,-3.443,1.102,2.582,0.156,0.485,0.11,1.2,-33.0,-22.6
-4.166,1.2990000000000002,11.97,-3.443,1.102,2.582,0.156,0.485,0.11,-0.3,-32.8,-22.9
-4.166,1.2990000000000002,11.97,-3.443,1.102,2.582,0.156,0.485,0.11,-0.3,-32.8,-22.9
-3.9819999999999998,1.7109999999999999,11.35,-2.821,1.115,1.555,-0.307,0.10400000000000001,0.467,-0.3,-32.8,-22.9
-3.9819999999999998,1.7109999999999999,11.35,-2.821,1.115,1.555,-0.307,0.10400000000000001,0.467,-0.3,-32.8,-22.9
-2.628,0.636,11.280999999999999,-2.821,1.115,1.555,-0.307,0.10400000000000001,0.467,1.2,-33.0,-23.8
-2.628,0.636,11.280999999999999,-1.253,-0.057999999999999996,1.505,-0.307,0.10400000000000001,0.467,1.2,-33.0,-23.8
-2.628,0.636,11.280999999999999,-1.253,-0.057999999999999996,1.505,-0.436,0.192,0.556,1.2,-33.0,-23.8
-1.7180000000000002,0.569,12.401,-1.253,-0.057999999999999996,1.505,-0.436,0.192,0.556,-0.3,-32.8,-22.9
-1.7180000000000002,0.569,12.401,-0.257,0.18,2.661,-0.436,0.192,0.556,-0.3,-32.8,-22.9
-1.7180000000000002,0.569,12.401,-0.257,0.18,2.661,-0.11900000000000001,0.16899999999999998,0.6,-0.3,-32.8,-22.9
-0.7709999999999999,0.29600000000000004,11.618,-0.257,0.18,2.661,-0.11900000000000001,0.16899999999999998,0.6,-0.9,-32.5,-23.5
-0.7709999999999999,0.29600000000000004,11.618,-0.257,0.18,2.661,-0.11900000000000001,0.16899999999999998,0.6,-0.9,-32.5,-23.5
-0.7709999999999999,0.29600000000000004,11.618,0.672,-0.156,1.629,-0.057,0.257,0.556,-0.9,-32.5,-23.5
-0.39299999999999996,0.268,11.245,0.672,-0.156,1.629,-0.057,0.257,0.556,-0.6,-33.2,-23.5
-0.39299999999999996,0.268,11.245,0.672,-0.156,1.629,-0.057,0.257,0.556,-0.6,-33.2,-23.5
-0.39299999999999996,0.268,11.245,1.415,-0.42,1.278,-0.057,0.257,0.556,-0.6,-33.2,-23.5
0.335,0.016,11.062999999999999,1.415,-0.42,1.278,0.061,0.312,0.568,-0.6,-33.2,-23.5
0.335,0.016,11.062999999999999,1.415,-0.42,1.278,0.061,0.312,0.568,-1.8,-33.0,-22.6
0.335,0.016,11.062999999999999,1.74,-0.353,0.7140000000000001,0.061,0.312,0.568,-1.8,-33.0,-22.6
0.45399999999999996,0.105,10.286,1.74,-0.353,0.7140000000000001,0.16399999999999998,0.33899999999999997,0.585,-1.8,-33.0,-22.6
0.45399999999999996,0.105,10.286,1.74,-0.353,0.7140000000000001,0.16399999999999998,0.33899999999999997,0.585,-1.5,-33.0,-22.0
0.708,0.5379999999999999,8.85,2.051,0.10800000000000001,-0.045,0.16399999999999998,0.33899999999999997,0.585,-1.5,-33.0,-22.0
0.708,0.5379999999999999,8.85,2.051,0.10800000000000001,-0.045,-0.038,0.172,0.655,-1.5,-33.0,-22.0
0.708,0.5379999999999999,8.85,2.051,0.10800000000000001,-0.045,-0.038,0.172,0.655,-1.5,-33.0,-22.0
1.751,-0.237,10.353,3.259,-0.601,0.129,-0.038,0.172,0.655,-1.5,-32.5,-23.5
1.751,-0.237,10.353,3.259,-0.601,0.129,-0.23800000000000002,0.499,0.447,-1.5,-32.5,-23.5
1.751,-0.237,10.353,3.259,-0.601,0.129,-0.23800000000000002,0.499,0.447,-1.5,-32.5,-23.5
1.0859999999999999,0.115,11.687999999999999,2.6239999999999997,-0.306,1.923,-0.23800000000000002,0.499,0.447,-1.5,-32.7,-22.6
1.0859999999999999,0.115,11.687999999999999,2.6239999999999997,-0.306,1.923,0.17300000000000001,0.44,0.265,-1.5,-32.7,-22.6
1.0859999999999999,0.115,11.687999999999999,2.6239999999999997,-0.306,1.923,0.17300000000000001,0.44,0.265,-1.5,-32.7,-22.6
-0.142,0.40399999999999997,11.877,1.51,-0.08,2.117,0.17300000000000001,0.44,0.265,-3.0,-32.7,-23.2
-0.142,0.40399999999999997,11.877,1.51,-0.08,2.117,0.17300000000000001,0.44,0.265,-3.0,-32.7,-23.2
-0.142,0.40399999999999997,11.877,1.51,-0.08,2.117,0.29100000000000004,0.128,0.384,-3.0,-32.7,-23.2
0.863,0.332,9.513,2.85,-0.26,-0.218,0.29100000000000004,0.128,0.384,-3.0,-32.7,-23.2
0.863,0.332,9.513,2.85,-0.26,-0.218,0.29100000000000004,0.128,0.384,-2.7,-32.0,-22.6
1.1840000000000002,0.067,11.664000000000001,2.85,-0.26,-0.218,-0.099,0.257,0.191,-2.7,-32.0,-22.6
1.1840000000000002,0.067,11.664000000000001,2.56,-0.434,2.978,-0.099,0.257,0.191,-2.7,-32.0,-22.6
1.1840000000000002,0.067,11.664000000000001,2.56,-0.434,2.978,-0.099,0.257,0.191,-2.1,-33.0,-24.4
