ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.997999999999999,1.9140000000000001,20.23,5.671,-0.057,10.193,-1.712,-0.5329999999999999,-0.442,-19.5,-32.8,-15.1
5.997999999999999,1.9140000000000001,20.23,5.671,-0.057,10.193,-1.712,-0.5329999999999999,-0.442,-19.2,-30.9,-17.2
6.472,2.251,17.56,5.763999999999999,0.562,8.005,-1.712,-0.5329999999999999,-0.442,-19.2,-30.9,-17.2
6.472,2.251,17.56,5.763999999999999,0.562,8.005,-0.753,-1.307,-1.107,-19.2,-30.9,-17.2
6.472,2.251,17.56,5.763999999999999,0.562,8.005,-0.753,-1.307,-1.107,-19.5,-31.1,-18.1
5.382999999999999,3.051,13.549000000000001,5.763999999999999,0.562,8.005,-0.753,-1.307,-1.107,-19.5,-31.1,-18.1
5.382999999999999,3.051,13.549000000000001,3.9610000000000003,1.33,3.4760000000000004,-1.135,-0.789,-1.204,-19.5,-31.1,-18.1
5.382999999999999,3.051,13.549000000000001,3.9610000000000003,1.33,3.4760000000000004,-1.135,-0.789,-1.204,-19.5,-31.1,-18.1
3.8280000000000003,0.741,14.437000000000001,3.9610000000000003,1.33,3.4760000000000004,-1.135,-0.789,-1.204,-18.3,-30.8,-18.7
3.8280000000000003,0.741,14.437000000000001,2.475,-1.051,5.478,-1.382,0.414,-1.097,-18.3,-30.8,-18.7
3.8280000000000003,0.741,14.437000000000001,2.475,-1.051,5.478,-1.382,0.414,-1.097,-18.3,-30.8,-18.7
3.2680000000000002,-1.02,15.229000000000001,2.475,-1.051,5.478,-1.382,0.414,-1.097,-15.9,-30.4,-21.1
3.2680000000000002,-1.02,15.229000000000001,1.507,-1.9169999999999998,5.35,-1.382,0.414,-1.097,-15.9,-30.4,-21.1
0.8590000000000001,-0.823,13.789000000000001,1.507,-1.9169999999999998,5.35,-0.677,0.45299999999999996,-1.4369999999999998,-15.9,-30.4,-21.1
0.8590000000000001,-0.823,13.789000000000001,1.507,-1.9169999999999998,5.35,-0.677,0.45299999999999996,-1.4369999999999998,-16.2,-30.2,-22.0
0.8590000000000001,-0.823,13.789000000000001,-0.6890000000000001,-1.297,2.481,-0.677,0.45299999999999996,-1.4369999999999998,-16.2,-30.2,-22.0
-0.18,-0.852,11.604000000000001,-0.6890000000000001,-1.297,2.481,-0.203,0.462,-1.4040000000000001,-16.2,-30.2,-22.0
-0.18,-0.852,11.604000000000001,-0.6890000000000001,-1.297,2.481,-0.203,0.462,-1.4040000000000001,-12.6,-31.1,-22.9
-0.18,-0.852,11.604000000000001,-1.421,-1.456,1.614,-0.203,0.462,-1.4040000000000001,-12.6,-31.1,-22.9
-1.3880000000000001,-0.35,10.735,-1.421,-1.456,1.614,0.14300000000000002,0.595,-1.235,-12.6,-31.1,-22.9
-1.3880000000000001,-0.35,10.735,-1.421,-1.456,1.614,0.14300000000000002,0.595,-1.235,-12.6,-31.1,-22.9
-1.3880000000000001,-0.35,10.735,-1.771,-0.73,-0.259,0.14300000000000002,0.595,-1.235,-11.1,-31.6,-20.8
-1.091,0.10300000000000001,9.467,-1.771,-0.73,-0.259,0.688,0.405,-1.1420000000000001,-11.1,-31.6,-20.8
-1.091,0.10300000000000001,9.467,-1.771,-0.73,-0.259,0.688,0.405,-1.1420000000000001,-11.1,-31.6,-20.8
-1.091,0.10300000000000001,9.467,-1.804,0.0,-1.186,0.688,0.405,-1.1420000000000001,-11.1,-31.6,-20.8
-1.666,1.215,7.665,-1.804,0.0,-1.186,0.688,0.405,-1.1420000000000001,-8.7,-32.5,-21.7
-1.666,1.215,7.665,-1.804,0.0,-1.186,0.8320000000000001,0.128,-0.95,-8.7,-32.5,-21.7
-2.833,1.395,4.1,-2.812,0.235,-5.36,0.8320000000000001,0.128,-0.95,-7.2,-33.9,-21.7
-2.833,1.395,4.1,-2.812,0.235,-5.36,0.8320000000000001,0.128,-0.95,-7.2,-33.9,-21.7
-2.833,1.395,4.1,-2.812,0.235,-5.36,-0.084,0.313,-1.033,-7.2,-33.9,-21.7
-2.833,1.395,4.1,-2.151,-1.05,-3.3819999999999997,-0.084,0.313,-1.033,-7.2,-33.9,-21.7
-2.1319999999999997,0.11,6.377999999999999,-2.151,-1.05,-3.3819999999999997,-0.084,0.313,-1.033,-5.4,-33.0,-20.8
-2.1319999999999997,0.11,6.377999999999999,-2.151,-1.05,-3.3819999999999997,-0.26899999999999996,0.042,-1.5030000000000001,-5.4,-33.0,-20.8
-2.1319999999999997,0.11,6.377999999999999,-2.338,-1.2919999999999998,0.45299999999999996,-0.26899999999999996,0.042,-1.5030000000000001,-5.4,-33.0,-20.8
-2.589,0.091,10.177999999999999,-2.338,-1.2919999999999998,0.45299999999999996,-0.26899999999999996,0.042,-1.5030000000000001,-5.4,-33.0,-20.8
-2.589,0.091,10.177999999999999,-2.338,-1.2919999999999998,0.45299999999999996,-0.26899999999999996,0.042,-1.5030000000000001,-4.2,-33.7,-20.8
-2.695,0.605,7.476,-2.7110000000000003,-0.7859999999999999,-1.486,1.213,-0.818,-1.4709999999999999,-4.2,-33.7,-20.8
-2.695,0.605,7.476,-2.7110000000000003,-0.7859999999999999,-1.486,1.213,-0.818,-1.4709999999999999,-4.2,-33.7,-20.8
-2.695,0.605,7.476,-2.7110000000000003,-0.7859999999999999,-1.486,1.213,-0.818,-1.4709999999999999,-3.9,-34.9,-19.3
-1.405,0.043,3.16,-1.959,-1.574,-5.767,1.795,-1.011,-0.8909999999999999,-3.9,-34.9,-19.3
-1.405,0.043,3.16,-1.959,-1.574,-5.767,1.795,-1.011,-0.8909999999999999,-3.9,-34.9,-19.3
-1.405,0.043,3.16,-1.959,-1.574,-5.767,1.795,-1.011,-0.8909999999999999,-3.0,-36.0,-17.5
-1.068,-0.7709999999999999,2.085,-1.446,-2.8739999999999997,-7.391,0.19399999999999998,-0.21600000000000003,-1.053,-3.0,-36.0,-17.5
-1.068,-0.7709999999999999,2.085,-1.446,-2.8739999999999997,-7.391,0.19399999999999998,-0.21600000000000003,-1.053,-3.0,-36.0,-17.5
-1.068,-0.7709999999999999,2.085,-1.446,-2.8739999999999997,-7.391,0.19399999999999998,-0.21600000000000003,-1.053,-3.0,-36.0,-17.5
-2.9939999999999998,-0.261,6.206,-3.284,-2.18,-3.267,0.19399999999999998,-0.21600000000000003,-1.053,-1.5,-36.1,-17.8
-2.9939999999999998,-0.261,6.206,-3.284,-2.18,-3.267,-1.079,0.124,-1.2309999999999999,-1.5,-36.1,-17.8
-2.9939999999999998,-0.261,6.206,-3.284,-2.18,-3.267,-1.079,0.124,-1.2309999999999999,-1.5,-36.1,-17.8
-2.927,-0.7659999999999999,9.562999999999999,-3.1210000000000004,-2.444,0.052000000000000005,-1.079,0.124,-1.2309999999999999,0.3,-35.3,-18.7
-2.927,-0.7659999999999999,9.562999999999999,-3.1210000000000004,-2.444,0.052000000000000005,-0.287,-0.11,-0.898,0.3,-35.3,-18.7
-2.927,-0.7659999999999999,9.562999999999999,-3.1210000000000004,-2.444,0.052000000000000005,-0.287,-0.11,-0.898,0.3,-35.3,-18.7
-2.975,-1.168,8.01,-3.245,-2.647,-1.4409999999999998,-0.287,-0.11,-0.898,0.0,-35.3,-18.1
-2.975,-1.168,8.01,-3.245,-2.647,-1.4409999999999998,-0.27699999999999997,-0.017,-0.8220000000000001,0.0,-35.3,-18.1
-4.63,-0.13699999999999998,8.965,-3.245,-2.647,-1.4409999999999998,-0.27699999999999997,-0.017,-0.8220000000000001,0.0,-35.3,-18.1
-4.63,-0.13699999999999998,8.965,-5.126,-1.49,-0.299,-0.27699999999999997,-0.017,-0.8220000000000001,1.5,-34.7,-19.0
-4.63,-0.13699999999999998,8.965,-5.126,-1.49,-0.299,-0.18,0.11699999999999999,-0.293,1.5,-34.7,-19.0
-6.612,0.244,9.996,-5.126,-1.49,-0.299,-0.18,0.11699999999999999,-0.293,1.5,-34.7,-19.0
-6.612,0.244,9.996,-5.5760000000000005,-1.1159999999999999,0.812,-0.18,0.11699999999999999,-0.293,1.5,-34.7,-19.0
-6.612,0.244,9.996,-5.5760000000000005,-1.1159999999999999,0.812,0.33,0.08,0.35600000000000004,1.8,-34.4,-19.0
-3.216,-0.345,9.9,-5.5760000000000005,-1.1159999999999999,0.812,0.33,0.08,0.35600000000000004,1.8,-34.4,-19.0
-3.216,-0.345,9.9,-5.5760000000000005,-1.1159999999999999,0.812,0.33,0.08,0.35600000000000004,1.8,-34.4,-19.0
-3.216,-0.345,9.9,-3.859,-1.4069999999999998,-0.243,0.33,0.08,0.35600000000000004,2.1,-34.0,-19.6
-4.595,1.0070000000000001,9.637,-3.859,-1.4069999999999998,-0.243,-0.413,0.248,0.249,2.1,-34.0,-19.6
-4.595,1.0070000000000001,9.637,-3.859,-1.4069999999999998,-0.243,-0.413,0.248,0.249,2.1,-34.0,-19.6
-4.595,1.0070000000000001,9.637,-4.63,-0.01,1.3780000000000001,-0.413,0.248,0.249,1.8,-34.4,-20.2
-4.81,1.1079999999999999,11.732999999999999,-4.63,-0.01,1.3780000000000001,-0.8690000000000001,0.203,0.28600000000000003,1.8,-34.4,-20.2
-4.81,1.1079999999999999,11.732999999999999,-4.63,-0.01,1.3780000000000001,-0.8690000000000001,0.203,0.28600000000000003,1.8,-34.4,-20.2
-4.92,0.907,11.705,-4.683,-0.19,2.1069999999999998,-0.8690000000000001,0.203,0.28600000000000003,1.8,-34.4,-20.2
-4.92,0.907,11.705,-4.683,-0.19,2.1069999999999998,-0.765,-0.04,0.29600000000000004,1.5,-34.2,-19.9
-4.92,0.907,11.705,-4.683,-0.19,2.1069999999999998,-0.765,-0.04,0.29600000000000004,1.5,-34.2,-19.9
-5.635,1.079,11.392999999999999,-5.276,0.152,2.035,-0.765,-0.04,0.29600000000000004,1.5,-34.2,-19.9
-5.635,1.079,11.392999999999999,-5.276,0.152,2.035,-0.765,-0.04,0.29600000000000004,1.5,-34.2,-19.9
-5.635,1.079,11.392999999999999,-5.276,0.152,2.035,-1.17,0.094,0.648,1.5,-32.8,-22.9
-4.7139999999999995,0.507,12.87,-4.172,-0.114,3.0439999999999996,-1.17,0.094,0.648,1.5,-32.8,-22.9
-4.7139999999999995,0.507,12.87,-4.172,-0.114,3.0439999999999996,-1.17,0.094,0.648,1.5,-32.8,-22.9
-4.7139999999999995,0.507,12.87,-4.172,-0.114,3.0439999999999996,-1.072,0.301,0.8759999999999999,1.5,-32.8,-22.9
-4.13,0.07400000000000001,12.517999999999999,-3.885,-0.053,2.838,-1.072,0.301,0.8759999999999999,-0.3,-31.4,-22.3
-4.13,0.07400000000000001,12.517999999999999,-3.885,-0.053,2.838,-1.072,0.301,0.8759999999999999,-0.3,-31.4,-22.3
-3.637,0.11199999999999999,12.413,-3.885,-0.053,2.838,-0.87,0.527,1.053,-0.3,-31.4,-22.3
-3.637,0.11199999999999999,12.413,-2.838,0.043,2.435,-0.87,0.527,1.053,0.0,-32.0,-23.2
-3.637,0.11199999999999999,12.413,-2.838,0.043,2.435,-0.87,0.527,1.053,0.0,-32.0,-23.2
-3.637,0.11199999999999999,12.413,-2.838,0.043,2.435,-0.87,0.527,1.053,0.0,-32.0,-23.2
-2.862,0.179,11.982000000000001,-2.838,0.043,2.435,-0.787,0.456,1.122,0.0,-32.0,-23.2
-2.862,0.179,11.982000000000001,-0.826,0.866,3.398,-0.787,0.456,1.122,-1.5,-30.2,-24.4
-2.862,0.179,11.982000000000001,-0.826,0.866,3.398,-0.787,0.456,1.122,-1.5,-30.2,-24.4
-2.862,0.179,11.982000000000001,-0.826,0.866,3.398,-0.787,0.456,1.122,-1.5,-30.2,-24.4
-0.34700000000000003,-0.187,13.927,0.33899999999999997,0.188,4.168,-0.8740000000000001,-0.07400000000000001,1.3769999999999998,-2.7,-29.9,-26.2
-0.34700000000000003,-0.187,13.927,0.33899999999999997,0.188,4.168,-0.8740000000000001,-0.07400000000000001,1.3769999999999998,-2.7,-29.9,-26.2
-0.34700000000000003,-0.187,13.927,0.33899999999999997,0.188,4.168,-0.8740000000000001,-0.07400000000000001,1.3769999999999998,-2.7,-29.9,-26.2
3.23,-1.505,14.049000000000001,3.8710000000000004,-0.833,4.239,-0.8740000000000001,-0.07400000000000001,1.3769999999999998,-2.7,-29.9,-26.2
3.23,-1.505,14.049000000000001,3.8710000000000004,-0.833,4.239,-0.22,0.18600000000000003,0.8370000000000001,-4.5,-28.9,-25.6
3.23,-1.505,14.049000000000001,3.8710000000000004,-0.833,4.239,-0.22,0.18600000000000003,0.8370000000000001,-4.5,-28.9,-25.6
4.065,-1.139,12.865,4.782,-0.469,3.035,-0.22,0.18600000000000003,0.8370000000000001,-4.5,-28.9,-25.6
4.065,-1.139,12.865,4.782,-0.469,3.035,0.151,0.507,0.602,-4.8,-28.9,-26.2
4.065,-1.139,12.865,4.782,-0.469,3.035,0.151,0.507,0.602,-4.8,-28.9,-26.2
4.053,-0.797,11.702,4.877,-0.182,1.8630000000000002,0.151,0.507,0.602,-4.8,-28.9,-26.2
4.053,-0.797,11.702,4.877,-0.182,1.8630000000000002,0.153,0.35700000000000004,0.473,-4.5,-28.5,-26.8
4.053,-0.797,11.702,4.877,-0.182,1.8630000000000002,0.153,0.35700000000000004,0.473,-4.5,-28.5,-26.8
4.314,-0.431,10.329,5.196000000000001,0.13,0.486,0.153,0.35700000000000004,0.473,-4.5,-28.5,-26.8
4.314,-0.431,10.329,5.196000000000001,0.13,0.486,0.166,0.381,0.413,-6.3,-28.3,-25.9
4.314,-0.431,10.329,5.196000000000001,0.13,0.486,0.166,0.381,0.413,-6.3,-28.3,-25.9
4.23,-0.57,9.391,5.1979999999999995,-0.061,-0.44,0.166,0.381,0.413,-6.3,-28.3,-25.9
4.23,-0.57,9.391,5.1979999999999995,-0.061,-0.44,0.198,0.919,0.19699999999999998,-4.2,-29.2,-26.2
3.4619999999999997,-1.02,13.155,5.1979999999999995,-0.061,-0.44,0.198,0.919,0.19699999999999998,-4.2,-29.2,-26.2
3.4619999999999997,-1.02,13.155,4.447,-0.65,3.1710000000000003,0.198,0.919,0.19699999999999998,-4.2,-29.2,-26.2
3.4619999999999997,-1.02,13.155,4.447,-0.65,3.1710000000000003,0.198,0.919,0.19699999999999998,-4.2,-29.2,-26.2
2.591,-0.7879999999999999,10.429,4.447,-0.65,3.1710000000000003,0.7070000000000001,0.37,-0.184,-3.9,-30.1,-25.3
2.591,-0.7879999999999999,10.429,3.491,-0.247,0.16399999999999998,0.7070000000000001,0.37,-0.184,-3.9,-30.1,-25.3
2.591,-0.7879999999999999,10.429,3.491,-0.247,0.16399999999999998,0.7070000000000001,0.37,-0.184,-3.9,-30.1,-25.3
1.565,-0.33299999999999996,9.919,3.491,-0.247,0.16399999999999998,0.478,0.255,-0.342,-3.9,-29.9,-25.0
1.565,-0.33299999999999996,9.919,2.608,-0.18,0.41,0.478,0.255,-0.342,-3.9,-29.9,-25.0
1.565,-0.33299999999999996,9.919,2.608,-0.18,0.41,0.478,0.255,-0.342,-3.9,-29.9,-25.0
