ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.792929,-3.921583,9.047042,-0.264235,-1.306278,-0.22202199999999997,0.663892,0.283238,-1.667417,-22.8665,22.7893,-29.8915
-3.530743,-4.278512999999999,8.625434,-1.066323,-1.653002,-0.779622,0.663892,0.283238,-1.667417,-23.136999999999997,20.4113,-31.1126
-3.530743,-4.278512999999999,8.625434,-1.066323,-1.653002,-0.779622,0.663892,0.283238,-1.667417,-23.136999999999997,20.4113,-31.1126
-3.530743,-4.278512999999999,8.625434,-1.066323,-1.653002,-0.779622,0.557392,0.28430300000000003,-1.541747,-23.136999999999997,20.4113,-31.1126
-4.129618,-4.79115,8.218199,-1.803027,-2.263089,-1.1830180000000001,0.557392,0.28430300000000003,-1.541747,-23.8515,18.1519,-32.1843
-4.129618,-4.79115,8.218199,-1.803027,-2.263089,-1.1830180000000001,0.557392,0.28430300000000003,-1.541747,-23.8515,18.1519,-32.1843
-4.366772,-4.661793,7.43487,-1.803027,-2.263089,-1.1830180000000001,0.47964700000000005,0.37269800000000003,-1.324487,-23.8515,18.1519,-32.1843
-4.366772,-4.661793,7.43487,-1.803027,-2.263089,-1.1830180000000001,0.47964700000000005,0.37269800000000003,-1.324487,-23.8515,18.1519,-32.1843
-4.366772,-4.661793,7.43487,-2.015636,-2.1372150000000003,-2.150923,0.47964700000000005,0.37269800000000003,-1.324487,-24.315,16.7108,-32.4349
-4.666208999999999,-4.328818,6.912650999999999,-2.015636,-2.1372150000000003,-2.150923,0.367822,0.360983,-1.145567,-24.315,16.7108,-32.4349
-4.666208999999999,-4.328818,6.912650999999999,-2.015636,-2.1372150000000003,-2.150923,0.367822,0.360983,-1.145567,-24.315,16.7108,-32.4349
-4.666208999999999,-4.328818,6.912650999999999,-2.474489,-1.734244,-2.394006,0.367822,0.360983,-1.145567,-24.315,16.7108,-32.4349
-5.044698,-4.1635290000000005,7.221671000000001,-2.474489,-1.734244,-2.394006,0.364627,0.25022300000000003,-0.968777,-24.3405,14.1533,-32.5859
-5.044698,-4.1635290000000005,7.221671000000001,-2.474489,-1.734244,-2.394006,0.364627,0.25022300000000003,-0.968777,-24.3405,14.1533,-32.5859
-5.044698,-4.1635290000000005,7.221671000000001,-2.6658169999999997,-1.548244,-2.4729080000000003,0.364627,0.25022300000000003,-0.968777,-24.3405,14.1533,-32.5859
-5.037512,-3.912001,6.5030209999999995,-2.6658169999999997,-1.548244,-2.4729080000000003,0.382732,0.286433,-0.831392,-24.3828,12.7932,-33.0476
-5.037512,-3.912001,6.5030209999999995,-2.6658169999999997,-1.548244,-2.4729080000000003,0.382732,0.286433,-0.831392,-24.3828,12.7932,-33.0476
-5.037512,-3.912001,6.5030209999999995,-2.484991,-1.084917,-3.1580369999999998,0.382732,0.286433,-0.831392,-24.3828,12.7932,-33.0476
-4.968043,-3.418528,6.09339,-2.484991,-1.084917,-3.1580369999999998,0.180382,0.257678,-0.750452,-24.2499,11.8112,-34.4245
-4.968043,-3.418528,6.09339,-2.484991,-1.084917,-3.1580369999999998,0.180382,0.257678,-0.750452,-24.2499,11.8112,-34.4245
-4.968043,-3.418528,6.09339,-2.905989,-0.97809,-2.917713,0.180382,0.257678,-0.750452,-24.2499,11.8112,-34.4245
-5.657947,-3.471229,6.795272,-2.905989,-0.97809,-2.917713,-0.134858,0.30134299999999997,-0.687617,-24.2499,11.8112,-34.4245
-5.657947,-3.471229,6.795272,-2.905989,-0.97809,-2.917713,-0.134858,0.30134299999999997,-0.687617,-24.2499,11.8112,-34.4245
-5.657947,-3.471229,6.795272,-3.1269669999999996,-1.008872,-2.245058,-0.134858,0.30134299999999997,-0.687617,-24.2948,10.6784,-34.5221
-5.8783330000000005,-3.564654,6.986911999999999,-3.1269669999999996,-1.008872,-2.245058,-0.288218,0.424883,-0.525737,-24.2948,10.6784,-34.5221
-5.8783330000000005,-3.564654,6.986911999999999,-3.1269669999999996,-1.008872,-2.245058,-0.288218,0.424883,-0.525737,-24.2948,10.6784,-34.5221
-5.8783330000000005,-3.564654,6.986911999999999,-3.315625,-0.784601,-2.049288,-0.288218,0.424883,-0.525737,-24.3394,9.5596,-34.0001
-6.101114,-3.382596,7.672025,-3.315625,-0.784601,-2.049288,-0.288218,0.424883,-0.525737,-24.3394,9.5596,-34.0001
-6.101114,-3.382596,7.672025,-3.315625,-0.784601,-2.049288,-0.299933,0.46535299999999996,-0.334037,-24.3394,9.5596,-34.0001
-6.101114,-3.382596,7.672025,-3.2834470000000002,-0.370294,-1.173475,-0.299933,0.46535299999999996,-0.334037,-24.3394,9.5596,-34.0001
-6.026854,-2.946615,7.894806,-3.2834470000000002,-0.370294,-1.173475,-0.299933,0.46535299999999996,-0.334037,-23.5897,9.1359,-34.5488
-6.026854,-2.946615,7.894806,-3.2834470000000002,-0.370294,-1.173475,-0.265853,0.671963,-0.233927,-23.5897,9.1359,-34.5488
-6.026854,-2.946615,7.894806,-3.2834470000000002,-0.370294,-1.173475,-0.265853,0.671963,-0.233927,-23.5897,9.1359,-34.5488
-6.220889,-2.87475,7.3031179999999996,-3.0751009999999996,0.11715,-1.524674,-0.265853,0.671963,-0.233927,-23.5897,9.1359,-34.5488
-6.220889,-2.87475,7.3031179999999996,-3.0751009999999996,0.11715,-1.524674,-0.369158,0.745448,-0.241382,-22.6075,9.3911,-34.7971
-6.220889,-2.87475,7.3031179999999996,-3.0751009999999996,0.11715,-1.524674,-0.369158,0.745448,-0.241382,-22.6075,9.3911,-34.7971
-6.220889,-2.87475,7.3031179999999996,-3.0751009999999996,0.11715,-1.524674,-0.369158,0.745448,-0.241382,-22.6075,9.3911,-34.7971
-6.77425,-3.1765830000000004,7.281558,-3.4947589999999997,-0.10354300000000001,-1.6391630000000001,-0.427733,0.7273430000000001,-0.141272,-22.5733,9.8249,-34.959
-6.77425,-3.1765830000000004,7.281558,-3.4947589999999997,-0.10354300000000001,-1.6391630000000001,-0.427733,0.7273430000000001,-0.141272,-22.5733,9.8249,-34.959
-6.910792999999999,-3.06639,7.432475,-3.568537,0.083906,-1.264054,-0.39045799999999997,0.591023,0.040843,-21.8567,10.374,-35.2725
-6.910792999999999,-3.06639,7.432475,-3.568537,0.083906,-1.264054,-0.39045799999999997,0.591023,0.040843,-21.8567,10.374,-35.2725
-6.910792999999999,-3.06639,7.432475,-3.568537,0.083906,-1.264054,-0.39045799999999997,0.591023,0.040843,-21.8567,10.374,-35.2725
-6.910792999999999,-3.06639,7.432475,-3.568537,0.083906,-1.264054,-0.39045799999999997,0.591023,0.040843,-21.8567,10.374,-35.2725
-6.70478,-2.8100709999999998,7.2959309999999995,-3.067176,0.47170500000000004,-1.2577,-0.522518,0.471743,-0.012407,-21.8567,10.374,-35.2725
-6.70478,-2.8100709999999998,7.2959309999999995,-3.067176,0.47170500000000004,-1.2577,-0.522518,0.471743,-0.012407,-21.5374,10.5177,-35.989000000000004
-6.70478,-2.8100709999999998,7.2959309999999995,-3.067176,0.47170500000000004,-1.2577,-0.522518,0.471743,-0.012407,-21.5374,10.5177,-35.989000000000004
-7.009009,-3.64131,7.825336999999999,-3.20628,-0.093945,-0.7954439999999999,-0.817523,0.5111479999999999,0.047233,-21.5374,10.5177,-35.989000000000004
-7.009009,-3.64131,7.825336999999999,-3.20628,-0.093945,-0.7954439999999999,-0.817523,0.5111479999999999,0.047233,-21.5374,10.5177,-35.989000000000004
-7.18388,-3.897628,8.44098,-3.27735,-0.305175,0.11417200000000001,-0.817523,0.5111479999999999,0.047233,-20.2999,11.1972,-36.6878
-7.18388,-3.897628,8.44098,-3.27735,-0.305175,0.11417200000000001,-0.830303,0.550553,0.15373299999999998,-20.2999,11.1972,-36.6878
-7.18388,-3.897628,8.44098,-3.27735,-0.305175,0.11417200000000001,-0.830303,0.550553,0.15373299999999998,-20.2999,11.1972,-36.6878
-7.418639,-4.089269,9.288986999999999,-3.27735,-0.305175,0.11417200000000001,-0.830303,0.550553,0.15373299999999998,-20.2999,11.1972,-36.6878
-7.418639,-4.089269,9.288986999999999,-3.452034,-0.361722,1.220181,-0.7387130000000001,0.6336229999999999,0.351823,-18.7838,12.1085,-37.4659
-7.418639,-4.089269,9.288986999999999,-3.452034,-0.361722,1.220181,-0.7387130000000001,0.6336229999999999,0.351823,-18.7838,12.1085,-37.4659
-7.267722999999999,-4.417452,9.360852000000001,-3.452034,-0.361722,1.220181,-0.7387130000000001,0.6336229999999999,0.351823,-18.7838,12.1085,-37.4659
-7.267722999999999,-4.417452,9.360852000000001,-3.452034,-0.361722,1.220181,-0.663098,0.710303,0.5051829999999999,-18.7838,12.1085,-37.4659
-7.267722999999999,-4.417452,9.360852000000001,-2.473529,-0.277074,0.987957,-0.663098,0.710303,0.5051829999999999,-17.8533,13.2051,-37.6513
-6.474812,-3.991053,8.433793,-2.473529,-0.277074,0.987957,-0.663098,0.710303,0.5051829999999999,-17.8533,13.2051,-37.6513
-6.474812,-3.991053,8.433793,-2.473529,-0.277074,0.987957,-0.663098,0.710303,0.5051829999999999,-17.8533,13.2051,-37.6513
-6.474812,-3.991053,8.433793,-1.515321,0.23173200000000002,0.356373,-0.695048,0.40358299999999997,0.455128,-17.1832,14.2401,-37.489000000000004
-5.926243,-3.852114,8.258922,-1.515321,0.23173200000000002,0.356373,-0.695048,0.40358299999999997,0.455128,-17.1832,14.2401,-37.489000000000004
-5.926243,-3.852114,8.258922,-1.515321,0.23173200000000002,0.356373,-0.695048,0.40358299999999997,0.455128,-17.1832,14.2401,-37.489000000000004
-5.926243,-3.852114,8.258922,-0.9760770000000001,0.213417,1.045495,-0.520388,-0.039457,0.381643,-15.9462,14.9822,-37.8404
-5.69867,-4.182693,9.241077,-0.9760770000000001,0.213417,1.045495,-0.520388,-0.039457,0.381643,-15.9462,14.9822,-37.8404
-5.69867,-4.182693,9.241077,-0.9760770000000001,0.213417,1.045495,-0.520388,-0.039457,0.381643,-15.9462,14.9822,-37.8404
-5.7825120000000005,-4.597114,9.066205,-0.974769,-0.21138200000000001,1.417672,-0.387263,-0.041587,0.42850299999999997,-15.9462,14.9822,-37.8404
-5.7825120000000005,-4.597114,9.066205,-0.974769,-0.21138200000000001,1.417672,-0.387263,-0.041587,0.42850299999999997,-15.4834,16.4523,-37.9195
-5.7825120000000005,-4.597114,9.066205,-0.974769,-0.21138200000000001,1.417672,-0.387263,-0.041587,0.42850299999999997,-15.4834,16.4523,-37.9195
-5.578894999999999,-5.0139309999999995,9.260241,-0.8297950000000001,-0.658613,1.4265729999999999,-0.387263,-0.041587,0.42850299999999997,-15.4834,16.4523,-37.9195
-5.578894999999999,-5.0139309999999995,9.260241,-0.8297950000000001,-0.658613,1.4265729999999999,-0.375548,-0.111877,0.664933,-15.3345,17.3787,-37.2173
-5.578894999999999,-5.0139309999999995,9.260241,-0.8297950000000001,-0.658613,1.4265729999999999,-0.375548,-0.111877,0.664933,-15.3345,17.3787,-37.2173
-4.690165,-4.501294000000001,9.142861,0.08803899999999999,-0.343317,1.574919,-0.375548,-0.111877,0.664933,-15.3345,17.3787,-37.2173
-4.690165,-4.501294000000001,9.142861,0.08803899999999999,-0.343317,1.574919,-0.42879799999999996,0.005273,0.710728,-15.5673,18.2752,-36.4401
-4.690165,-4.501294000000001,9.142861,0.08803899999999999,-0.343317,1.574919,-0.42879799999999996,0.005273,0.710728,-15.5673,18.2752,-36.4401
-4.177528,-4.24258,9.109324,0.909344,0.084893,1.4655790000000002,-0.42879799999999996,0.005273,0.710728,-15.5673,18.2752,-36.4401
-4.177528,-4.24258,9.109324,0.909344,0.084893,1.4655790000000002,-0.484178,0.027638,0.5190279999999999,-15.5673,18.2752,-36.4401
-4.177528,-4.24258,9.109324,0.909344,0.084893,1.4655790000000002,-0.484178,0.027638,0.5190279999999999,-14.8136,19.067999999999998,-36.4475
-4.900969,-5.155266,9.094952000000001,0.909344,0.084893,1.4655790000000002,-0.484178,0.027638,0.5190279999999999,-14.8136,19.067999999999998,-36.4475
-4.900969,-5.155266,9.094952000000001,0.159331,-0.8977510000000001,1.513895,-0.406433,-0.213052,0.704338,-14.8136,19.067999999999998,-36.4475
-4.900969,-5.155266,9.094952000000001,0.159331,-0.8977510000000001,1.513895,-0.406433,-0.213052,0.704338,-13.8226,20.1683,-36.4388
-3.990679,-4.5516,9.288986999999999,0.159331,-0.8977510000000001,1.513895,-0.406433,-0.213052,0.704338,-13.8226,20.1683,-36.4388
-3.990679,-4.5516,9.288986999999999,1.4224290000000002,-0.198372,1.830327,-0.22857800000000003,-0.262042,0.740548,-13.8226,20.1683,-36.4388
-3.240887,-4.249766999999999,9.444695,1.4224290000000002,-0.198372,1.830327,-0.22857800000000003,-0.262042,0.740548,-13.3663,20.634,-36.5592
-3.240887,-4.249766999999999,9.444695,1.4224290000000002,-0.198372,1.830327,-0.22857800000000003,-0.262042,0.740548,-13.3663,20.634,-36.5592
-3.240887,-4.249766999999999,9.444695,2.0045439999999997,0.06615399999999999,1.6102809999999999,-0.21260300000000001,-0.067147,0.536068,-13.3663,20.634,-36.5592
-3.27682,-4.204251999999999,8.903312,2.0045439999999997,0.06615399999999999,1.6102809999999999,-0.21260300000000001,-0.067147,0.536068,-13.4162,21.3739,-36.1459
-3.27682,-4.204251999999999,8.903312,2.0045439999999997,0.06615399999999999,1.6102809999999999,-0.21260300000000001,-0.067147,0.536068,-13.4162,21.3739,-36.1459
-3.27682,-4.204251999999999,8.903312,2.0045439999999997,0.06615399999999999,1.6102809999999999,-0.21260300000000001,-0.067147,0.536068,-13.4162,21.3739,-36.1459
-3.585839,-4.5396220000000005,8.874564999999999,1.7110189999999998,-0.21356399999999998,1.212313,-0.21260300000000001,-0.082057,0.366733,-14.129000000000001,22.0333,-35.6397
-3.585839,-4.5396220000000005,8.874564999999999,1.7110189999999998,-0.21356399999999998,1.212313,-0.21260300000000001,-0.082057,0.366733,-14.129000000000001,22.0333,-35.6397
-3.585839,-4.5396220000000005,8.874564999999999,1.7110189999999998,-0.21356399999999998,1.212313,-0.21260300000000001,-0.082057,0.366733,-14.129000000000001,22.0333,-35.6397
-3.595421,-4.86541,8.508054,1.515591,-0.7388319999999999,1.087679,-0.050723000000000004,-0.223702,0.42424300000000004,-14.4154,22.3871,-35.4929
-3.595421,-4.86541,8.508054,1.515591,-0.7388319999999999,1.087679,-0.050723000000000004,-0.223702,0.42424300000000004,-14.4154,22.3871,-35.4929
-3.595421,-4.86541,8.508054,1.515591,-0.7388319999999999,1.087679,-0.050723000000000004,-0.223702,0.42424300000000004,-14.4154,22.3871,-35.4929
-3.042061,-4.35996,7.7918,1.515591,-0.7388319999999999,1.087679,-0.050723000000000004,-0.223702,0.42424300000000004,-14.4154,22.3871,-35.4929
-3.042061,-4.35996,7.7918,2.101762,-0.278466,0.168598,-0.216863,-0.225832,0.306028,-14.0971,22.6597,-35.3594
-3.042061,-4.35996,7.7918,2.101762,-0.278466,0.168598,-0.216863,-0.225832,0.306028,-14.0971,22.6597,-35.3594
-3.6361449999999995,-5.0259089999999995,7.832522999999999,2.101762,-0.278466,0.168598,-0.216863,-0.225832,0.306028,-14.0971,22.6597,-35.3594
-3.6361449999999995,-5.0259089999999995,7.832522999999999,1.468821,-0.952219,0.202071,-0.501218,-0.053301999999999995,0.300703,-13.6591,23.0001,-35.3811
-4.052962,-4.288094999999999,7.48278,1.468821,-0.952219,0.202071,-0.501218,-0.053301999999999995,0.300703,-13.6591,23.0001,-35.3811
-4.052962,-4.288094999999999,7.48278,1.468821,-0.952219,0.202071,-0.501218,-0.053301999999999995,0.300703,-13.6591,23.0001,-35.3811
-4.052962,-4.288094999999999,7.48278,1.988906,0.08822200000000001,1.935432,-0.20834299999999997,-0.46865200000000007,0.205918,-13.5883,23.7381,-34.9862
-4.052962,-4.288094999999999,7.48278,1.988906,0.08822200000000001,1.935432,-0.20834299999999997,-0.46865200000000007,0.205918,-13.5883,23.7381,-34.9862
-2.517446,-4.058127,10.438827,1.988906,0.08822200000000001,1.935432,-0.20834299999999997,-0.46865200000000007,0.205918,-13.5883,23.7381,-34.9862
-2.517446,-4.058127,10.438827,1.988906,0.08822200000000001,1.935432,-0.20834299999999997,-0.46865200000000007,0.205918,-13.5883,23.7381,-34.9862
-3.7631059999999996,-4.5563910000000005,9.329711,2.1190729999999998,0.017445,3.162861,-0.14231300000000002,0.26406799999999997,0.036583,-13.9133,23.9917,-34.4507
-3.7631059999999996,-4.5563910000000005,9.329711,2.1190729999999998,0.017445,3.162861,-0.14231300000000002,0.26406799999999997,0.036583,-13.9133,23.9917,-34.4507
