ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.072,1.3230000000000002,11.776,0.612,-0.426,1.825,0.531,-0.342,-1.135,-12.9,-33.7,-19.0
2.029,0.9209999999999999,10.341,1.4580000000000002,-0.935,0.517,0.531,-0.342,-1.135,-12.9,-33.7,-19.0
2.029,0.9209999999999999,10.341,1.4580000000000002,-0.935,0.517,0.8109999999999999,-0.25,-1.567,-12.9,-33.7,-19.0
2.029,0.9209999999999999,10.341,1.4580000000000002,-0.935,0.517,0.8109999999999999,-0.25,-1.567,-10.8,-34.9,-18.7
0.945,1.251,9.338,0.067,-0.521,-0.447,0.8109999999999999,-0.25,-1.567,-10.8,-34.9,-18.7
0.945,1.251,9.338,0.067,-0.521,-0.447,0.596,-0.344,-2.177,-10.8,-34.9,-18.7
-1.125,2.445,8.374,0.067,-0.521,-0.447,0.596,-0.344,-2.177,-10.8,-34.9,-18.7
-1.125,2.445,8.374,-1.705,-0.024,-1.135,0.596,-0.344,-2.177,-7.8,-36.5,-16.6
-1.125,2.445,8.374,-1.705,-0.024,-1.135,-0.08900000000000001,-0.46799999999999997,-2.0380000000000003,-7.8,-36.5,-16.6
-1.1420000000000001,1.12,9.436,-1.705,-0.024,-1.135,-0.08900000000000001,-0.46799999999999997,-2.0380000000000003,-7.8,-36.5,-16.6
-1.1420000000000001,1.12,9.436,-1.392,-1.84,0.11699999999999999,-0.08900000000000001,-0.46799999999999997,-2.0380000000000003,-6.6,-36.0,-17.5
-1.1420000000000001,1.12,9.436,-1.392,-1.84,0.11699999999999999,-0.08900000000000001,-0.46799999999999997,-2.0380000000000003,-6.6,-36.0,-17.5
-0.804,0.062,9.226,-1.392,-1.84,0.11699999999999999,-0.038,-0.322,-1.775,-6.6,-36.0,-17.5
-0.804,0.062,9.226,-1.392,-1.84,0.11699999999999999,-0.038,-0.322,-1.775,-6.6,-36.0,-17.5
-0.804,0.062,9.226,-1.641,-1.974,-0.885,-0.038,-0.322,-1.775,-3.6,-36.6,-15.7
-2.807,0.804,8.032,-1.641,-1.974,-0.885,0.426,-0.115,-1.715,-3.6,-36.6,-15.7
-2.807,0.804,8.032,-4.02,-1.3159999999999998,-1.087,0.426,-0.115,-1.715,-3.6,-36.6,-15.7
-2.807,0.804,8.032,-4.02,-1.3159999999999998,-1.087,0.426,-0.115,-1.715,-1.5,-37.3,-15.7
-3.2569999999999997,0.54,7.78,-4.02,-1.3159999999999998,-1.087,0.7879999999999999,-0.285,-1.225,-1.5,-37.3,-15.7
-3.2569999999999997,0.54,7.78,-2.96,-2.1790000000000003,-2.603,0.7879999999999999,-0.285,-1.225,-1.5,-37.3,-15.7
-2.565,0.325,6.699,-2.96,-2.1790000000000003,-2.603,0.7879999999999999,-0.285,-1.225,-1.5,-37.3,-15.7
-2.565,0.325,6.699,-2.96,-2.1790000000000003,-2.603,0.7879999999999999,-0.285,-1.225,0.3,-38.0,-15.1
-2.565,0.325,6.699,-2.906,-2.295,-2.9810000000000003,0.691,-0.575,-0.914,0.3,-38.0,-15.1
-2.877,1.045,6.019,-2.906,-2.295,-2.9810000000000003,0.691,-0.575,-0.914,0.3,-38.0,-15.1
-2.877,1.045,6.019,-2.906,-2.295,-2.9810000000000003,0.691,-0.575,-0.914,0.0,-37.5,-14.8
-2.877,1.045,6.019,-3.46,-1.902,-2.064,0.624,-0.493,-0.759,0.0,-37.5,-14.8
-3.14,0.9209999999999999,7.287000000000001,-3.46,-1.902,-2.064,0.624,-0.493,-0.759,0.0,-37.5,-14.8
-3.14,0.9209999999999999,7.287000000000001,-3.29,-2.521,-2.965,0.624,-0.493,-0.759,1.8,-38.2,-14.2
-2.513,0.39899999999999997,5.897,-3.29,-2.521,-2.965,0.341,-0.314,-0.485,1.8,-38.2,-14.2
-2.513,0.39899999999999997,5.897,-3.29,-2.521,-2.965,0.341,-0.314,-0.485,1.8,-38.2,-14.2
-2.513,0.39899999999999997,5.897,-2.727,-2.595,-2.9619999999999997,0.341,-0.314,-0.485,1.8,-38.2,-14.2
-2.654,0.703,6.28,-2.727,-2.595,-2.9619999999999997,-0.21100000000000002,0.111,-0.512,2.1,-38.4,-13.9
-2.654,0.703,6.28,-2.727,-2.595,-2.9619999999999997,-0.21100000000000002,0.111,-0.512,2.1,-38.4,-13.9
-2.654,0.703,6.28,-2.9789999999999996,-1.9369999999999998,-2.613,-0.21100000000000002,0.111,-0.512,2.1,-38.4,-13.9
-2.9789999999999996,1.074,6.871,-2.9789999999999996,-1.9369999999999998,-2.613,-0.21100000000000002,0.111,-0.512,4.2,-38.0,-14.5
-2.9789999999999996,1.074,6.871,-2.9789999999999996,-1.9369999999999998,-2.613,-0.7440000000000001,0.318,-0.413,4.2,-38.0,-14.5
-2.9789999999999996,1.074,6.871,-3.432,-1.8,-1.859,-0.7440000000000001,0.318,-0.413,4.2,-38.0,-14.5
-3.738,0.696,7.8660000000000005,-3.432,-1.8,-1.859,-0.7440000000000001,0.318,-0.413,2.4,-36.6,-16.3
-3.738,0.696,7.8660000000000005,-3.432,-1.8,-1.859,-1.291,0.42200000000000004,-0.27699999999999997,2.4,-36.6,-16.3
-3.738,0.696,7.8660000000000005,-3.515,-2.613,-0.152,-1.291,0.42200000000000004,-0.27699999999999997,2.4,-36.6,-16.3
-3.116,-0.654,10.305,-3.515,-2.613,-0.152,-1.291,0.42200000000000004,-0.27699999999999997,2.4,-36.6,-16.3
-3.116,-0.654,10.305,-3.515,-2.613,-0.152,-1.183,0.205,-0.368,5.1,-36.5,-17.2
-3.116,-0.654,10.305,-2.622,-2.7439999999999998,2.286,-1.183,0.205,-0.368,5.1,-36.5,-17.2
-3.0269999999999997,-0.41200000000000003,11.915,-2.622,-2.7439999999999998,2.286,-1.183,0.205,-0.368,5.1,-36.5,-17.2
-3.0269999999999997,-0.41200000000000003,11.915,-2.622,-2.7439999999999998,2.286,-0.723,0.087,-0.475,4.8,-35.1,-18.4
-3.0269999999999997,-0.41200000000000003,11.915,-2.955,-1.272,0.8370000000000001,-0.723,0.087,-0.475,4.8,-35.1,-18.4
-3.154,0.6579999999999999,9.781,-2.955,-1.272,0.8370000000000001,-0.723,0.087,-0.475,4.8,-35.1,-18.4
-3.154,0.6579999999999999,9.781,-2.955,-1.272,0.8370000000000001,-0.7659999999999999,0.638,-0.342,4.8,-35.1,-18.4
-3.228,0.998,8.558,-2.708,-0.626,-1.135,-0.7659999999999999,0.638,-0.342,6.0,-34.9,-19.9
-3.228,0.998,8.558,-2.708,-0.626,-1.135,-0.7659999999999999,0.638,-0.342,6.0,-34.9,-19.9
-3.228,0.998,8.558,-2.708,-0.626,-1.135,-0.7659999999999999,0.638,-0.342,6.0,-34.9,-19.9
-3.975,0.564,10.277999999999999,-3.063,-0.6859999999999999,0.358,-0.9640000000000001,0.9640000000000001,-0.076,6.6,-34.7,-18.4
-3.975,0.564,10.277999999999999,-3.063,-0.6859999999999999,0.358,-0.9640000000000001,0.9640000000000001,-0.076,6.6,-34.7,-18.4
-3.975,0.564,10.277999999999999,-3.063,-0.6859999999999999,0.358,-0.9640000000000001,0.9640000000000001,-0.076,6.6,-34.7,-18.4
-5.126,0.23199999999999998,12.437000000000001,-3.971,-0.86,2.605,-0.9420000000000001,0.5579999999999999,0.009000000000000001,6.6,-34.7,-18.4
-5.126,0.23199999999999998,12.437000000000001,-3.971,-0.86,2.605,-0.9420000000000001,0.5579999999999999,0.009000000000000001,7.5,-33.4,-20.2
-5.126,0.23199999999999998,12.437000000000001,-3.971,-0.86,2.605,-0.9420000000000001,0.5579999999999999,0.009000000000000001,7.5,-33.4,-20.2
-4.327,0.371,11.853,-3.2289999999999996,-0.439,2.25,-0.583,0.255,0.281,7.5,-33.4,-20.2
-4.327,0.371,11.853,-3.2289999999999996,-0.439,2.25,-0.583,0.255,0.281,7.5,-33.4,-20.2
-3.6519999999999997,0.895,11.159,-3.2289999999999996,-0.439,2.25,-0.583,0.255,0.281,7.5,-33.5,-20.5
-3.6519999999999997,0.895,11.159,-2.676,0.353,1.8459999999999999,-0.46799999999999997,0.141,0.389,7.5,-33.5,-20.5
-3.6519999999999997,0.895,11.159,-2.676,0.353,1.8459999999999999,-0.46799999999999997,0.141,0.389,7.5,-33.5,-20.5
-3.853,1.3330000000000002,12.36,-2.676,0.353,1.8459999999999999,-0.46799999999999997,0.141,0.389,7.5,-33.5,-20.5
-3.853,1.3330000000000002,12.36,-2.615,0.675,2.5469999999999997,-0.622,0.07200000000000001,0.664,6.9,-33.0,-20.8
-3.853,1.3330000000000002,12.36,-2.615,0.675,2.5469999999999997,-0.622,0.07200000000000001,0.664,6.9,-33.0,-20.8
-3.075,0.9740000000000001,11.819,-2.615,0.675,2.5469999999999997,-0.622,0.07200000000000001,0.664,6.9,-33.0,-20.8
-3.075,0.9740000000000001,11.819,-1.754,0.625,2.48,-0.622,0.07200000000000001,0.664,5.7,-33.0,-21.4
-3.075,0.9740000000000001,11.819,-1.754,0.625,2.48,-1.037,0.44,1.048,5.7,-33.0,-21.4
-2.07,1.021,14.071,-1.754,0.625,2.48,-1.037,0.44,1.048,5.7,-33.0,-21.4
-2.07,1.021,14.071,-0.799,0.9490000000000001,4.869,-1.037,0.44,1.048,5.7,-33.0,-21.4
-2.07,1.021,14.071,-0.799,0.9490000000000001,4.869,-0.41700000000000004,0.635,1.399,5.4,-31.3,-23.2
-2.195,1.8130000000000002,15.751,-0.799,0.9490000000000001,4.869,-0.41700000000000004,0.635,1.399,5.4,-31.3,-23.2
-2.195,1.8130000000000002,15.751,-0.053,1.695,5.555,-0.41700000000000004,0.635,1.399,5.4,-31.3,-23.2
-2.195,1.8130000000000002,15.751,-0.053,1.695,5.555,0.122,0.342,1.265,3.6,-32.1,-23.5
-0.618,1.534,13.954,-0.053,1.695,5.555,0.122,0.342,1.265,3.6,-32.1,-23.5
-0.618,1.534,13.954,1.8159999999999998,1.168,3.233,0.122,0.342,1.265,3.6,-32.1,-23.5
0.732,1.222,11.845999999999998,1.8159999999999998,1.168,3.233,0.226,0.27,0.945,3.6,-32.1,-23.5
0.732,1.222,11.845999999999998,1.8159999999999998,1.168,3.233,0.226,0.27,0.945,3.6,-32.1,-22.9
0.732,1.222,11.845999999999998,2.867,0.8,1.24,0.226,0.27,0.945,3.6,-32.1,-22.9
1.06,1.122,10.525,2.867,0.8,1.24,0.226,0.27,0.945,3.6,-32.1,-22.9
1.06,1.122,10.525,2.867,0.8,1.24,0.105,0.41700000000000004,0.8440000000000001,3.6,-32.5,-22.9
1.06,1.122,10.525,2.998,0.527,0.9620000000000001,0.105,0.41700000000000004,0.8440000000000001,3.6,-32.5,-22.9
1.33,0.457,11.302999999999999,2.998,0.527,0.9620000000000001,0.105,0.41700000000000004,0.8440000000000001,3.6,-32.5,-22.9
1.33,0.457,11.302999999999999,2.998,0.527,0.9620000000000001,0.085,0.37799999999999995,0.7759999999999999,2.4,-33.4,-21.4
1.33,0.457,11.302999999999999,3.155,-0.312,1.8230000000000002,0.085,0.37799999999999995,0.7759999999999999,2.4,-33.4,-21.4
1.232,0.22699999999999998,10.946,3.155,-0.312,1.8230000000000002,0.085,0.37799999999999995,0.7759999999999999,2.4,-33.4,-21.4
1.232,0.22699999999999998,10.946,3.155,-0.312,1.8230000000000002,0.151,0.111,0.58,1.8,-33.9,-22.3
1.232,0.22699999999999998,10.946,3.513,-0.128,0.305,0.151,0.111,0.58,1.8,-33.9,-22.3
1.34,0.423,8.431000000000001,3.513,-0.128,0.305,0.151,0.111,0.58,1.8,-33.9,-22.3
1.34,0.423,8.431000000000001,3.513,-0.128,0.305,0.151,0.111,0.58,-0.3,-32.8,-22.3
1.34,0.423,8.431000000000001,3.49,-0.705,2.2569999999999997,-0.16,0.249,0.525,-0.3,-32.8,-22.3
1.703,-0.36200000000000004,12.099,3.49,-0.705,2.2569999999999997,-0.16,0.249,0.525,-0.3,-32.8,-22.3
1.703,-0.36200000000000004,12.099,3.49,-0.705,2.2569999999999997,-0.16,0.249,0.525,-0.3,-32.7,-23.2
1.703,-0.36200000000000004,12.099,3.213,-0.885,0.575,0.267,-0.051,0.24,-0.3,-32.7,-23.2
1.27,-0.175,10.008,3.213,-0.885,0.575,0.267,-0.051,0.24,-0.3,-32.7,-23.2
1.27,-0.175,10.008,3.213,-0.885,0.575,0.267,-0.051,0.24,-0.6,-33.5,-21.7
0.564,0.612,8.352,2.396,-0.11800000000000001,-1.338,0.099,0.07,0.11,-0.6,-33.5,-21.7
0.564,0.612,8.352,2.396,-0.11800000000000001,-1.338,0.099,0.07,0.11,-0.6,-33.5,-21.7
0.564,0.612,8.352,2.396,-0.11800000000000001,-1.338,0.099,0.07,0.11,-0.6,-33.5,-21.7
0.327,0.397,11.915,2.184,-0.255,2.226,-0.44799999999999995,0.24600000000000002,0.091,0.3,-33.0,-22.0
0.327,0.397,11.915,2.184,-0.255,2.226,-0.44799999999999995,0.24600000000000002,0.091,0.3,-33.0,-22.0
0.327,0.397,11.915,2.184,-0.255,2.226,-0.44799999999999995,0.24600000000000002,0.091,0.3,-33.0,-22.0
