ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.1112879999999998,-0.807433,8.323601,3.253775,-1.153224,-0.515875,-0.852668,-0.15021700000000002,1.1079729999999999,-16.5209,11.3504,-38.2098
-0.519599,-0.759523,8.77635,3.6648989999999997,-1.138693,-0.012231,-0.852668,-0.15021700000000002,1.1079729999999999,-16.5209,11.3504,-38.2098
-0.519599,-0.759523,8.77635,3.6648989999999997,-1.138693,-0.012231,-0.641798,-0.125722,1.112233,-16.5209,11.3504,-38.2098
-0.519599,-0.759523,8.77635,3.6648989999999997,-1.138693,-0.012231,-0.641798,-0.125722,1.112233,-16.5209,11.3504,-38.2098
0.131977,-0.318751,8.373906,3.6648989999999997,-1.138693,-0.012231,-0.641798,-0.125722,1.112233,-16.5291,13.463,-37.5868
0.131977,-0.318751,8.373906,4.350258999999999,-0.658852,-0.416721,-0.701438,0.036157999999999996,0.908818,-16.5291,13.463,-37.5868
0.131977,-0.318751,8.373906,4.350258999999999,-0.658852,-0.416721,-0.701438,0.036157999999999996,0.908818,-16.5291,13.463,-37.5868
0.239774,0.201072,7.7678449999999994,4.350258999999999,-0.658852,-0.416721,-0.701438,0.036157999999999996,0.908818,-16.4341,15.3905,-37.018
0.239774,0.201072,7.7678449999999994,4.350258999999999,-0.658852,-0.416721,-0.701438,0.036157999999999996,0.908818,-16.4341,15.3905,-37.018
-0.119551,0.071715,8.896125,4.48346,0.031294,-0.986806,-0.879293,-0.011767,0.597838,-16.4341,15.3905,-37.018
-0.119551,0.071715,8.896125,4.48346,0.031294,-0.986806,-0.879293,-0.011767,0.597838,-15.905,16.4216,-37.1086
-0.119551,0.071715,8.896125,4.48346,0.031294,-0.986806,-0.879293,-0.011767,0.597838,-15.905,16.4216,-37.1086
-0.119551,0.071715,8.896125,4.48346,0.031294,-0.986806,-0.879293,-0.011767,0.597838,-15.905,16.4216,-37.1086
-0.8956930000000001,-0.26365500000000003,9.039855000000001,3.3470519999999997,-0.10936300000000002,0.288579,-0.7003729999999999,-0.20666199999999998,0.050428,-15.905,16.4216,-37.1086
-0.8956930000000001,-0.26365500000000003,9.039855000000001,3.3470519999999997,-0.10936300000000002,0.288579,-0.7003729999999999,-0.20666199999999998,0.050428,-15.6596,17.6035,-37.1459
-1.185548,-1.097289,8.92008,3.3470519999999997,-0.10936300000000002,0.288579,-0.7003729999999999,-0.20666199999999998,0.050428,-15.6596,17.6035,-37.1459
-1.185548,-1.097289,8.92008,2.760671,-0.739495,0.041986,-0.479918,-0.534682,-0.086957,-15.6596,17.6035,-37.1459
-1.185548,-1.097289,8.92008,2.760671,-0.739495,0.041986,-0.479918,-0.534682,-0.086957,-15.6062,18.1694,-36.3028
-1.240645,-1.300906,9.365642999999999,2.760671,-0.739495,0.041986,-0.479918,-0.534682,-0.086957,-15.6062,18.1694,-36.3028
-1.240645,-1.300906,9.365642999999999,2.642631,-0.9079999999999999,0.45341099999999995,-0.398978,-0.585802,-0.002822,-15.6062,18.1694,-36.3028
-1.240645,-1.300906,9.365642999999999,2.642631,-0.9079999999999999,0.45341099999999995,-0.398978,-0.585802,-0.002822,-16.139,18.9226,-35.5836
-0.5004350000000001,-0.510391,9.097347000000001,2.642631,-0.9079999999999999,0.45341099999999995,-0.398978,-0.585802,-0.002822,-16.139,18.9226,-35.5836
-0.5004350000000001,-0.510391,9.097347000000001,3.2670619999999997,0.18568900000000002,-0.164476,-0.323363,-0.635857,0.094093,-16.139,18.9226,-35.5836
-0.15548299999999998,-0.393012,8.860192,3.2670619999999997,0.18568900000000002,-0.164476,-0.323363,-0.635857,0.094093,-16.5059,19.3071,-34.9345
-0.15548299999999998,-0.393012,8.860192,3.2670619999999997,0.18568900000000002,-0.164476,-0.323363,-0.635857,0.094093,-16.5059,19.3071,-34.9345
-0.15548299999999998,-0.393012,8.860192,3.571505,0.277008,0.253602,-0.38406799999999996,-0.7753720000000001,0.11858800000000001,-17.0951,19.7395,-34.714
0.687733,-0.12232,10.446013,3.571505,0.277008,0.253602,-0.38406799999999996,-0.7753720000000001,0.11858800000000001,-17.0951,19.7395,-34.714
0.687733,-0.12232,10.446013,3.571505,0.277008,0.253602,-0.38406799999999996,-0.7753720000000001,0.11858800000000001,-17.0951,19.7395,-34.714
0.687733,-0.12232,10.446013,3.571505,0.277008,0.253602,-0.38406799999999996,-0.7753720000000001,0.11858800000000001,-17.0951,19.7395,-34.714
0.9656110000000001,0.368757,11.763538,4.1653150000000005,0.982268,2.396948,-0.702503,-0.129982,-0.014537000000000001,-17.7275,20.421,-33.9944
0.9656110000000001,0.368757,11.763538,4.1653150000000005,0.982268,2.396948,-0.702503,-0.129982,-0.014537000000000001,-17.7275,20.421,-33.9944
0.771575,-0.366661,12.336063000000001,4.1653150000000005,0.982268,2.396948,-0.702503,-0.129982,-0.014537000000000001,-17.7275,20.421,-33.9944
0.771575,-0.366661,12.336063000000001,4.001639,0.706354,3.1954580000000004,-0.764273,0.076628,-0.404327,-18.4882,21.6744,-33.0724
0.771575,-0.366661,12.336063000000001,4.001639,0.706354,3.1954580000000004,-0.764273,0.076628,-0.404327,-18.4882,21.6744,-33.0724
0.246961,-1.444636,13.263122000000001,4.001639,0.706354,3.1954580000000004,-0.764273,0.076628,-0.404327,-18.4882,21.6744,-33.0724
0.246961,-1.444636,13.263122000000001,3.4912730000000005,-0.18951300000000001,4.113753,-0.459683,-0.109747,-0.597092,-18.4882,21.6744,-33.0724
0.246961,-1.444636,13.263122000000001,3.4912730000000005,-0.18951300000000001,4.113753,-0.459683,-0.109747,-0.597092,-19.2033,22.4688,-33.0526
0.14874500000000002,-1.48536,13.473926,3.4912730000000005,-0.18951300000000001,4.113753,-0.459683,-0.109747,-0.597092,-19.2033,22.4688,-33.0526
0.14874500000000002,-1.48536,13.473926,3.4912730000000005,-0.18951300000000001,4.113753,-0.459683,-0.109747,-0.597092,-19.2033,22.4688,-33.0526
-0.15548299999999998,-1.70335,12.946916,3.18312,-0.15623599999999999,4.112733,-0.197693,-0.027742000000000003,-0.819677,-19.3617,22.2906,-32.9541
-0.15548299999999998,-1.70335,12.946916,3.18312,-0.15623599999999999,4.112733,-0.197693,-0.027742000000000003,-0.819677,-19.3617,22.2906,-32.9541
-0.15548299999999998,-1.70335,12.946916,3.18312,-0.15623599999999999,4.112733,-0.197693,-0.027742000000000003,-0.819677,-19.3617,22.2906,-32.9541
-1.089728,-2.1872409999999998,12.580404,2.0043450000000003,-0.55918,3.4648449999999995,-0.095453,0.016988,-1.0209620000000001,-19.3617,22.2906,-32.9541
-1.089728,-2.1872409999999998,12.580404,2.0043450000000003,-0.55918,3.4648449999999995,-0.095453,0.016988,-1.0209620000000001,-19.5798,22.0874,-32.3907
-1.089728,-2.1872409999999998,12.580404,2.0043450000000003,-0.55918,3.4648449999999995,-0.095453,0.016988,-1.0209620000000001,-19.5798,22.0874,-32.3907
-1.089728,-2.1872409999999998,12.580404,2.0043450000000003,-0.55918,3.4648449999999995,-0.095453,0.016988,-1.0209620000000001,-19.5798,22.0874,-32.3907
-1.21669,-2.232756,12.836722,1.729048,-0.599543,3.7002099999999998,0.066427,0.10005800000000001,-1.042262,-19.5798,22.0874,-32.3907
-1.21669,-2.232756,12.836722,1.729048,-0.599543,3.7002099999999998,0.066427,0.10005800000000001,-1.042262,-20.4365,21.4574,-32.5031
-1.8083779999999998,-2.455537,11.775516,1.230666,-0.715797,2.681269,0.066427,0.10005800000000001,-1.042262,-20.4365,21.4574,-32.5031
-1.8083779999999998,-2.455537,11.775516,1.230666,-0.715797,2.681269,0.26664699999999997,0.20975300000000002,-1.1977520000000001,-20.4365,21.4574,-32.5031
-1.8083779999999998,-2.455537,11.775516,1.230666,-0.715797,2.681269,0.26664699999999997,0.20975300000000002,-1.1977520000000001,-20.8876,20.6037,-32.5892
-2.232382,-2.6735279999999997,11.490452000000001,1.230666,-0.715797,2.681269,0.26664699999999997,0.20975300000000002,-1.1977520000000001,-20.8876,20.6037,-32.5892
-2.232382,-2.6735279999999997,11.490452000000001,0.696199,-0.928068,2.2643419999999996,0.38805700000000004,0.10751300000000001,-1.239287,-20.8876,20.6037,-32.5892
-2.232382,-2.6735279999999997,11.490452000000001,0.696199,-0.928068,2.2643419999999996,0.38805700000000004,0.10751300000000001,-1.239287,-21.6566,19.4441,-32.6726
-2.378507,-2.790907,11.064053,0.696199,-0.928068,2.2643419999999996,0.38805700000000004,0.10751300000000001,-1.239287,-21.6566,19.4441,-32.6726
-2.378507,-2.790907,11.064053,0.495299,-1.03185,1.869059,0.464737,0.211883,-1.282952,-21.6566,19.4441,-32.6726
-2.378507,-2.790907,11.064053,0.495299,-1.03185,1.869059,0.464737,0.211883,-1.282952,-21.6566,19.4441,-32.6726
-2.615662,-2.886727,10.925114,0.495299,-1.03185,1.869059,0.464737,0.211883,-1.282952,-22.0433,18.2472,-33.3722
-2.615662,-2.886727,10.925114,0.134853,-1.215172,1.613092,0.612772,0.234248,-1.299992,-22.0433,18.2472,-33.3722
-2.615662,-2.886727,10.925114,0.134853,-1.215172,1.613092,0.612772,0.234248,-1.299992,-22.0433,18.2472,-33.3722
-3.010919,-3.0592029999999997,10.407685,0.134853,-1.215172,1.613092,0.612772,0.234248,-1.299992,-21.949,17.2167,-33.7027
-3.010919,-3.0592029999999997,10.407685,-0.349901,-1.448436,0.502833,0.8428120000000001,0.169283,-1.2605870000000001,-21.949,17.2167,-33.7027
-3.010919,-3.0592029999999997,10.407685,-0.349901,-1.448436,0.502833,0.8428120000000001,0.169283,-1.2605870000000001,-21.949,17.2167,-33.7027
-3.080389,-3.104718,8.984758,-0.349901,-1.448436,0.502833,0.8428120000000001,0.169283,-1.2605870000000001,-21.949,17.2167,-33.7027
-3.080389,-3.104718,8.984758,-0.13792100000000002,-1.5165440000000001,-0.625075,0.8428120000000001,0.169283,-1.2605870000000001,-22.4821,14.9434,-34.4823
-3.2720290000000003,-3.2819849999999997,8.469726,-0.13792100000000002,-1.5165440000000001,-0.625075,0.786367,0.12029300000000001,-1.292537,-22.4821,14.9434,-34.4823
-3.2720290000000003,-3.2819849999999997,8.469726,-0.13792100000000002,-1.5165440000000001,-0.625075,0.786367,0.12029300000000001,-1.292537,-22.4821,14.9434,-34.4823
-3.2720290000000003,-3.2819849999999997,8.469726,-0.45193,-1.8290419999999998,-0.88361,0.786367,0.12029300000000001,-1.292537,-23.0077,13.6556,-34.4454
-4.158364,-3.133464,7.6792110000000005,-0.45193,-1.8290419999999998,-0.88361,0.851332,-0.047977,-1.195622,-23.0077,13.6556,-34.4454
-4.158364,-3.133464,7.6792110000000005,-0.45193,-1.8290419999999998,-0.88361,0.851332,-0.047977,-1.195622,-23.0077,13.6556,-34.4454
-4.158364,-3.133464,7.6792110000000005,-1.423311,-1.665698,-1.857636,0.851332,-0.047977,-1.195622,-23.0077,13.6556,-34.4454
-4.438637,-2.630409,7.219275,-1.423311,-1.665698,-1.857636,0.816187,-0.024547,-1.167932,-23.2218,11.6215,-34.9553
-4.438637,-2.630409,7.219275,-1.423311,-1.665698,-1.857636,0.816187,-0.024547,-1.167932,-23.2218,11.6215,-34.9553
-4.891387,-2.651968,6.68987,-2.066557,-1.417828,-2.5990729999999997,0.816187,-0.024547,-1.167932,-23.2128,9.5115,-34.6681
-4.891387,-2.651968,6.68987,-2.066557,-1.417828,-2.5990729999999997,0.38805700000000004,0.326903,-1.178582,-23.2128,9.5115,-34.6681
-4.891387,-2.651968,6.68987,-2.066557,-1.417828,-2.5990729999999997,0.38805700000000004,0.326903,-1.178582,-23.2128,9.5115,-34.6681
-4.891387,-2.651968,6.68987,-2.066557,-1.417828,-2.5990729999999997,0.38805700000000004,0.326903,-1.178582,-23.2128,9.5115,-34.6681
-5.617223,-3.083158,6.531766999999999,-2.6596740000000003,-1.811922,-2.8608119999999997,-0.023033,0.510083,-1.003922,-23.2305,7.8485,-34.7953
-5.617223,-3.083158,6.531766999999999,-2.6596740000000003,-1.811922,-2.8608119999999997,-0.023033,0.510083,-1.003922,-23.2305,7.8485,-34.7953
-5.617223,-3.083158,6.531766999999999,-2.6596740000000003,-1.811922,-2.8608119999999997,-0.023033,0.510083,-1.003922,-23.2305,7.8485,-34.7953
-6.137047,-3.155023,6.927024,-3.097373,-1.849588,-2.368102,-0.10184299999999999,0.576113,-0.7057220000000001,-23.2305,7.8485,-34.7953
-6.137047,-3.155023,6.927024,-3.097373,-1.849588,-2.368102,-0.10184299999999999,0.576113,-0.7057220000000001,-22.8834,5.9433,-35.729
-5.966966,-2.7238330000000004,6.766526,-3.097373,-1.849588,-2.368102,-0.10184299999999999,0.576113,-0.7057220000000001,-22.8834,5.9433,-35.729
-5.966966,-2.7238330000000004,6.766526,-2.8651459999999997,-1.320081,-2.401122,-0.145508,0.603803,-0.495917,-22.8834,5.9433,-35.729
-5.966966,-2.7238330000000004,6.766526,-2.8651459999999997,-1.320081,-2.401122,-0.145508,0.603803,-0.495917,-22.2679,5.024,-36.4834
-5.966966,-2.7238330000000004,6.766526,-2.8651459999999997,-1.320081,-2.401122,-0.145508,0.603803,-0.495917,-22.2679,5.024,-36.4834
-5.4687019999999995,-2.091422,6.706638000000001,-2.265474,-0.6738890000000001,-2.4384759999999996,-0.340403,0.697523,-0.5694020000000001,-22.2679,5.024,-36.4834
-5.4687019999999995,-2.091422,6.706638000000001,-2.265474,-0.6738890000000001,-2.4384759999999996,-0.340403,0.697523,-0.5694020000000001,-22.2679,5.024,-36.4834
-5.4687019999999995,-2.091422,6.706638000000001,-2.265474,-0.6738890000000001,-2.4384759999999996,-0.340403,0.697523,-0.5694020000000001,-22.2679,5.024,-36.4834
-6.067577,-2.316598,7.2288570000000005,-2.558577,-0.620182,-1.8693669999999998,-0.29780300000000004,0.8040229999999999,-0.453317,-21.9698,5.2632,-37.0274
-6.065181,-2.218383,7.2743720000000005,-2.4898580000000003,-0.49291899999999994,-1.507098,-0.29780300000000004,0.8040229999999999,-0.453317,-21.9698,5.2632,-37.0274
-6.065181,-2.218383,7.2743720000000005,-2.4898580000000003,-0.49291899999999994,-1.507098,-0.29780300000000004,0.8040229999999999,-0.453317,-20.8155,4.6622,-37.9185
-6.065181,-2.218383,7.2743720000000005,-2.4898580000000003,-0.49291899999999994,-1.507098,-0.160418,0.739058,-0.409652,-20.8155,4.6622,-37.9185
-6.065181,-2.218383,7.2743720000000005,-2.4898580000000003,-0.49291899999999994,-1.507098,-0.160418,0.739058,-0.409652,-20.8155,4.6622,-37.9185
-6.065181,-2.218383,7.2743720000000005,-2.4898580000000003,-0.49291899999999994,-1.507098,-0.160418,0.739058,-0.409652,-20.8155,4.6622,-37.9185
-5.8927059999999996,-2.1872409999999998,6.790481,-2.078034,-0.30630599999999997,-1.9230880000000001,-0.160418,0.739058,-0.409652,-20.2944,4.824,-37.7234
-5.8927059999999996,-2.1872409999999998,6.790481,-2.078034,-0.30630599999999997,-1.9230880000000001,-0.094388,0.41636300000000004,-0.446927,-20.2944,4.824,-37.7234
-5.8927059999999996,-2.1872409999999998,6.790481,-2.078034,-0.30630599999999997,-1.9230880000000001,-0.094388,0.41636300000000004,-0.446927,-20.2944,4.824,-37.7234
-6.311918,-2.29983,7.226462,-2.332465,-0.352133,-1.7516470000000002,-0.140183,0.327968,-0.410717,-18.6815,4.584,-37.7261
-6.311918,-2.29983,7.226462,-2.332465,-0.352133,-1.7516470000000002,-0.140183,0.327968,-0.410717,-18.6815,4.584,-37.7261
-6.311918,-2.29983,7.226462,-2.332465,-0.352133,-1.7516470000000002,-0.140183,0.327968,-0.410717,-18.6815,4.584,-37.7261
-6.623333000000001,-2.20401,7.001285,-2.4298669999999998,-0.119399,-1.455224,-0.140183,0.327968,-0.410717,-18.4393,4.4965,-38.2263
-6.623333000000001,-2.20401,7.001285,-2.4298669999999998,-0.119399,-1.455224,-0.34679299999999996,0.5036930000000001,-0.461837,-18.4393,4.4965,-38.2263
-6.623333000000001,-2.20401,7.001285,-2.4298669999999998,-0.119399,-1.455224,-0.34679299999999996,0.5036930000000001,-0.461837,-18.4393,4.4965,-38.2263
-7.234185000000001,-2.594476,7.154597,-3.0553369999999997,-0.332164,-1.39909,-0.34679299999999996,0.5036930000000001,-0.461837,-18.4393,4.4965,-38.2263
-7.234185000000001,-2.594476,7.154597,-3.0553369999999997,-0.332164,-1.39909,-0.667358,0.567593,-0.413912,-17.9362,4.4354,-39.0153
-7.234185000000001,-2.594476,7.154597,-3.0553369999999997,-0.332164,-1.39909,-0.667358,0.567593,-0.413912,-17.9362,4.4354,-39.0153
-7.234185000000001,-2.594476,7.154597,-3.0553369999999997,-0.332164,-1.39909,-0.667358,0.567593,-0.413912,-17.9362,4.4354,-39.0153
-7.5216460000000005,-2.905891,7.863664999999999,-3.248868,-0.440471,-0.739721,-0.885683,0.7635529999999999,-0.341492,-17.8573,4.5385,-39.2489
-7.5216460000000005,-2.905891,7.863664999999999,-3.248868,-0.440471,-0.739721,-0.885683,0.7635529999999999,-0.341492,-17.8573,4.5385,-39.2489
-7.5216460000000005,-2.905891,7.863664999999999,-3.248868,-0.440471,-0.739721,-0.885683,0.7635529999999999,-0.341492,-17.8573,4.5385,-39.2489
-7.5216460000000005,-2.905891,7.863664999999999,-3.248868,-0.440471,-0.739721,-0.885683,0.7635529999999999,-0.341492,-17.8573,4.5385,-39.2489
-8.393608,-3.315522,8.63262,-3.675482,-0.46977700000000006,0.433508,-1.094423,1.045778,-0.17641700000000002,-16.4959,5.0286,-39.3819
-8.393608,-3.315522,8.63262,-3.675482,-0.46977700000000006,0.433508,-1.094423,1.045778,-0.17641700000000002,-16.4959,5.0286,-39.3819
-8.393608,-3.315522,8.63262,-3.675482,-0.46977700000000006,0.433508,-1.094423,1.045778,-0.17641700000000002,-16.4959,5.0286,-39.3819
-8.59483,-3.5790269999999995,8.87217,-3.7392830000000004,-0.411257,1.135,-0.643928,0.640013,0.100483,-15.067,6.4929,-39.1629
-8.59483,-3.5790269999999995,8.87217,-3.7392830000000004,-0.411257,1.135,-0.643928,0.640013,0.100483,-15.067,6.4929,-39.1629
-8.273833,-3.567049,8.0577,-3.364493,-0.35535500000000003,0.309258,-0.643928,0.640013,0.100483,-15.067,6.4929,-39.1629
-8.273833,-3.567049,8.0577,-3.364493,-0.35535500000000003,0.309258,-0.46074799999999994,0.141593,0.22721799999999998,-13.895,7.5864,-39.3463
-8.273833,-3.567049,8.0577,-3.364493,-0.35535500000000003,0.309258,-0.46074799999999994,0.141593,0.22721799999999998,-13.895,7.5864,-39.3463
-8.273833,-3.567049,8.0577,-3.364493,-0.35535500000000003,0.309258,-0.46074799999999994,0.141593,0.22721799999999998,-13.895,7.5864,-39.3463
-7.765987,-3.6580779999999997,8.376302,-2.720095,-0.374224,0.545614,-0.5086729999999999,-0.018157,0.29218299999999997,-13.7073,8.5374,-39.9418
-7.765987,-3.6580779999999997,8.376302,-2.720095,-0.374224,0.545614,-0.5086729999999999,-0.018157,0.29218299999999997,-13.7073,8.5374,-39.9418
-7.449781,-3.842532,8.596687,-2.282508,-0.46161,0.9307110000000001,-0.5086729999999999,-0.018157,0.29218299999999997,-13.7073,8.5374,-39.9418
-7.449781,-3.842532,8.596687,-2.282508,-0.46161,0.9307110000000001,-0.646058,0.252353,0.448738,-13.7073,8.5374,-39.9418
-7.449781,-3.842532,8.596687,-2.282508,-0.46161,0.9307110000000001,-0.646058,0.252353,0.448738,-13.1758,9.41,-39.7779
-7.334797,-4.026986,8.244549000000001,-2.282508,-0.46161,0.9307110000000001,-0.646058,0.252353,0.448738,-13.1758,9.41,-39.7779
-7.334797,-4.026986,8.244549000000001,-2.007574,-0.564919,0.655582,-0.630083,0.354593,0.555238,-13.1758,9.41,-39.7779
-7.334797,-4.026986,8.244549000000001,-2.007574,-0.564919,0.655582,-0.630083,0.354593,0.555238,-12.564,10.302,-39.516999999999996
-7.797128,-4.180297,7.2240660000000005,-2.007574,-0.564919,0.655582,-0.630083,0.354593,0.555238,-12.564,10.302,-39.516999999999996
-7.797128,-4.180297,7.2240660000000005,-2.2017860000000002,-0.705987,-0.25853899999999996,-0.594938,0.022313,0.9492879999999999,-12.564,10.302,-39.516999999999996
-7.797128,-4.180297,7.2240660000000005,-2.2017860000000002,-0.705987,-0.25853899999999996,-0.594938,0.022313,0.9492879999999999,-12.564,10.302,-39.516999999999996
-6.922771000000001,-3.9263739999999996,7.358214,-2.2017860000000002,-0.705987,-0.25853899999999996,-0.594938,0.022313,0.9492879999999999,-12.0585,11.5909,-39.5152
-6.922771000000001,-3.9263739999999996,7.358214,-2.2017860000000002,-0.705987,-0.25853899999999996,-0.594938,0.022313,0.9492879999999999,-12.0585,11.5909,-39.5152
-5.006371,-3.0520169999999998,7.875642,-0.592725,-0.119967,0.279616,-0.524648,-0.291862,1.134598,-12.0585,11.5909,-39.5152
-5.006371,-3.0520169999999998,7.875642,-0.592725,-0.119967,0.279616,-0.524648,-0.291862,1.134598,-12.0585,11.5909,-39.5152
-5.006371,-3.0520169999999998,7.875642,-0.592725,-0.119967,0.279616,-0.524648,-0.291862,1.134598,-11.3453,12.4274,-39.2331
-4.546435,-2.889123,8.15352,1.115237,0.494438,0.555812,-0.666293,-0.401557,0.768238,-11.3453,12.4274,-39.2331
-4.546435,-2.889123,8.15352,1.115237,0.494438,0.555812,-0.666293,-0.401557,0.768238,-11.3453,12.4274,-39.2331
-4.546435,-2.889123,8.15352,1.115237,0.494438,0.555812,-0.666293,-0.401557,0.768238,-11.3453,12.4274,-39.2331
-4.498524,-3.178978,9.135675,1.0085950000000001,0.328056,1.4665569999999999,-0.800483,-0.346177,0.521158,-11.4026,13.639000000000001,-39.7381
-4.498524,-3.178978,9.135675,1.0085950000000001,0.328056,1.4665569999999999,-0.800483,-0.346177,0.521158,-11.4026,13.639000000000001,-39.7381
-4.5775760000000005,-3.3778050000000004,9.329711,1.0085950000000001,0.328056,1.4665569999999999,-0.800483,-0.346177,0.521158,-11.4026,13.639000000000001,-39.7381
-4.5775760000000005,-3.3778050000000004,9.329711,0.9470149999999999,0.09398,1.97803,-0.7610779999999999,-0.27056199999999997,0.391228,-12.2533,15.5316,-39.6409
-4.5775760000000005,-3.3778050000000004,9.329711,0.9470149999999999,0.09398,1.97803,-0.7610779999999999,-0.27056199999999997,0.391228,-12.2533,15.5316,-39.6409
-4.785985,-3.9383519999999996,9.528537,0.9470149999999999,0.09398,1.97803,-0.7610779999999999,-0.27056199999999997,0.391228,-12.2533,15.5316,-39.6409
-4.785985,-3.9383519999999996,9.528537,0.787682,-0.344656,2.172957,-0.697178,-0.303577,0.42424300000000004,-12.2533,15.5316,-39.6409
-4.785985,-3.9383519999999996,9.528537,0.787682,-0.344656,2.172957,-0.697178,-0.303577,0.42424300000000004,-12.2533,15.5316,-39.6409
-4.455405000000001,-3.761085,10.182508,0.787682,-0.344656,2.172957,-0.697178,-0.303577,0.42424300000000004,-12.4569,17.2845,-38.1032
-4.455405000000001,-3.761085,10.182508,1.0582989999999999,-0.064653,3.155337,-0.697178,-0.303577,0.42424300000000004,-12.4569,17.2845,-38.1032
-4.455405000000001,-3.761085,10.182508,1.0582989999999999,-0.064653,3.155337,-0.47352799999999995,-0.275887,0.395488,-12.4569,17.2845,-38.1032
-4.548830000000001,-3.998239,10.716705000000001,1.0582989999999999,-0.064653,3.155337,-0.47352799999999995,-0.275887,0.395488,-12.4569,17.2845,-38.1032
-4.548830000000001,-3.998239,10.716705000000001,0.708617,-0.503707,3.10213,-0.47352799999999995,-0.275887,0.395488,-12.3497,18.3213,-37.3838
-5.317785,-4.668979,10.242396000000001,0.708617,-0.503707,3.10213,-0.19556300000000001,-0.149152,0.5041180000000001,-12.3497,18.3213,-37.3838
-5.317785,-4.668979,10.242396000000001,0.708617,-0.503707,3.10213,-0.19556300000000001,-0.149152,0.5041180000000001,-12.3497,18.3213,-37.3838
-5.317785,-4.668979,10.242396000000001,0.07479,-1.228078,2.911023,-0.19556300000000001,-0.149152,0.5041180000000001,-12.5818,19.1098,-37.3407
-4.778798,-4.666583999999999,9.303360000000001,0.07479,-1.228078,2.911023,-0.19556300000000001,-0.149152,0.5041180000000001,-12.5818,19.1098,-37.3407
-4.778798,-4.666583999999999,9.303360000000001,0.07479,-1.228078,2.911023,0.130327,-0.245002,0.899233,-12.5818,19.1098,-37.3407
-4.778798,-4.666583999999999,9.303360000000001,1.3391,-0.615215,1.452918,0.130327,-0.245002,0.899233,-12.5818,19.1098,-37.3407
-3.7918519999999996,-3.7155699999999996,9.073392,1.3391,-0.615215,1.452918,0.130327,-0.245002,0.899233,-12.3537,20.0958,-37.1811
-3.7918519999999996,-3.7155699999999996,9.073392,1.3391,-0.615215,1.452918,0.058972000000000004,-0.234352,0.833203,-12.3537,20.0958,-37.1811
-3.7918519999999996,-3.7155699999999996,9.073392,1.3391,-0.615215,1.452918,0.058972000000000004,-0.234352,0.833203,-12.3537,20.0958,-37.1811
-3.394199,-3.090345,8.939244,2.121897,0.16276300000000002,1.516923,0.058972000000000004,-0.234352,0.833203,-12.0559,20.4073,-36.9516
-3.394199,-3.090345,8.939244,2.121897,0.16276300000000002,1.516923,0.058972000000000004,-0.234352,0.833203,-12.0559,20.4073,-36.9516
-3.394199,-3.119091,8.232572,2.121897,0.16276300000000002,1.516923,-0.067763,-0.07673200000000001,0.6148779999999999,-12.0559,20.4073,-36.9516
-3.68645,-3.119091,8.232572,1.892309,0.133197,0.614976,-0.067763,-0.07673200000000001,0.6148779999999999,-12.0559,20.4073,-36.9516
