ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.3023,-2.244733,13.569745000000001,6.026306,0.134863,4.565027,-0.558728,-0.011767,-0.807962,-14.3633,29.2275,-29.9515
1.142878,-3.159814,13.569745000000001,6.026306,0.134863,4.565027,-0.558728,-0.011767,-0.807962,-14.2997,30.497,-29.4494
1.142878,-3.159814,13.569745000000001,4.478886,-0.705145,4.658317,-0.558728,-0.011767,-0.807962,-14.2997,30.497,-29.4494
1.142878,-3.159814,13.569745000000001,4.478886,-0.705145,4.658317,-0.456488,0.30027800000000004,-0.976232,-14.2997,30.497,-29.4494
0.266125,-3.765876,13.126578,4.478886,-0.705145,4.658317,-0.456488,0.30027800000000004,-0.976232,-15.1305,30.9574,-28.9407
0.266125,-3.765876,13.126578,4.478886,-0.705145,4.658317,-0.456488,0.30027800000000004,-0.976232,-15.1305,30.9574,-28.9407
0.266125,-3.765876,13.126578,3.3304709999999997,-1.140142,4.097473,-0.624758,0.662378,-0.9634520000000001,-15.1305,30.9574,-28.9407
-0.521995,-4.225812,13.121787,3.3304709999999997,-1.140142,4.097473,-0.624758,0.662378,-0.9634520000000001,-15.6662,30.4251,-28.5874
-0.521995,-4.225812,13.121787,3.3304709999999997,-1.140142,4.097473,-0.624758,0.662378,-0.9634520000000001,-15.6662,30.4251,-28.5874
-1.300532,-4.678561,14.408171,2.516654,-1.369528,5.3782760000000005,-0.5161279999999999,0.635753,-0.996467,-15.6662,30.4251,-28.5874
-1.300532,-4.678561,14.408171,2.516654,-1.369528,5.3782760000000005,-0.5161279999999999,0.635753,-0.996467,-15.6662,30.4251,-28.5874
-1.300532,-4.678561,14.408171,2.516654,-1.369528,5.3782760000000005,-0.5161279999999999,0.635753,-0.996467,-16.2289,30.3776,-28.590999999999998
-2.146144,-4.645023999999999,14.527946,1.461933,-1.4283489999999999,5.916746,0.021697,0.5537479999999999,-0.8974219999999999,-16.2289,30.3776,-28.590999999999998
-2.146144,-4.645023999999999,14.527946,1.461933,-1.4283489999999999,5.916746,0.021697,0.5537479999999999,-0.8974219999999999,-16.2289,30.3776,-28.590999999999998
-2.146144,-4.645023999999999,14.527946,1.461933,-1.4283489999999999,5.916746,0.021697,0.5537479999999999,-0.8974219999999999,-16.7325,30.4227,-28.4989
-1.4921719999999998,-4.1036410000000005,13.984167000000001,1.461933,-1.4283489999999999,5.916746,0.335872,0.617648,-0.996467,-16.7325,30.4227,-28.4989
-1.4921719999999998,-4.1036410000000005,13.984167000000001,2.1071459999999997,-0.756309,5.360599,0.335872,0.617648,-0.996467,-16.7325,30.4227,-28.4989
-1.4921719999999998,-4.1036410000000005,13.984167000000001,2.1071459999999997,-0.756309,5.360599,0.335872,0.617648,-0.996467,-16.5849,29.9284,-28.4895
-2.412044,-4.395892,13.677543,2.1071459999999997,-0.756309,5.360599,0.5478069999999999,0.644273,-1.286147,-16.5849,29.9284,-28.4895
-2.412044,-4.395892,13.677543,1.16267,-1.0102959999999999,4.96568,0.5478069999999999,0.644273,-1.286147,-16.5849,29.9284,-28.4895
-2.412044,-4.395892,13.677543,1.16267,-1.0102959999999999,4.96568,0.5478069999999999,0.644273,-1.286147,-16.5849,29.9284,-28.4895
-3.2816110000000003,-4.494108,12.887027999999999,1.16267,-1.0102959999999999,4.96568,0.949312,0.554813,-1.405427,-17.1805,29.3036,-29.026
-3.2816110000000003,-4.494108,12.887027999999999,0.292612,-1.011819,3.312411,0.949312,0.554813,-1.405427,-17.1805,29.3036,-29.026
-3.2816110000000003,-4.494108,12.887027999999999,0.292612,-1.011819,3.312411,0.949312,0.554813,-1.405427,-17.1805,29.3036,-29.026
-3.662495,-4.292886,10.759824,0.292612,-1.011819,3.312411,1.376377,0.18312799999999999,-1.6780669999999998,-17.6636,27.7681,-30.2242
-3.662495,-4.292886,10.759824,0.292612,-1.011819,3.312411,1.376377,0.18312799999999999,-1.6780669999999998,-17.6636,27.7681,-30.2242
-4.306885,-4.546809,9.569261000000001,-0.412851,-1.3803940000000001,1.1319379999999999,1.376377,0.18312799999999999,-1.6780669999999998,-17.6636,27.7681,-30.2242
-4.306885,-4.546809,9.569261000000001,-0.412851,-1.3803940000000001,1.1319379999999999,1.306087,0.035093,-1.723862,-17.6636,27.7681,-30.2242
-4.306885,-4.546809,9.569261000000001,-0.412851,-1.3803940000000001,1.1319379999999999,1.306087,0.035093,-1.723862,-18.0751,25.4088,-31.5048
-4.467383,-4.371937,9.044646,-1.0833409999999999,-1.509257,0.147635,1.306087,0.035093,-1.723862,-18.0751,25.4088,-31.5048
-4.467383,-4.371937,9.044646,-1.0833409999999999,-1.509257,0.147635,1.306087,0.035093,-1.723862,-18.0751,25.4088,-31.5048
-4.467383,-4.371937,9.044646,-1.0833409999999999,-1.509257,0.147635,1.219822,0.07449800000000001,-1.6727419999999997,-18.9503,23.1111,-32.7514
-4.345212999999999,-4.16832,8.182266,-1.135736,-1.449249,-0.915309,1.219822,0.07449800000000001,-1.6727419999999997,-18.9503,23.1111,-32.7514
-4.345212999999999,-4.16832,8.182266,-1.135736,-1.449249,-0.915309,1.219822,0.07449800000000001,-1.6727419999999997,-18.9503,23.1111,-32.7514
-4.345212999999999,-4.16832,8.182266,-1.135736,-1.449249,-0.915309,1.0920219999999998,0.149048,-1.626947,-20.978,19.7809,-33.5249
-4.148782,-4.05094,8.242153,-0.982743,-1.463584,-0.845924,1.0920219999999998,0.149048,-1.626947,-20.978,19.7809,-33.5249
-4.148782,-4.05094,8.242153,-0.982743,-1.463584,-0.845924,1.0920219999999998,0.149048,-1.626947,-20.978,19.7809,-33.5249
-4.148782,-4.05094,8.242153,-0.982743,-1.463584,-0.845924,1.0196020000000001,0.447248,-1.600322,-21.5981,18.006,-34.1004
-4.390727,-3.9096059999999997,7.727121,-0.982743,-1.463584,-0.845924,1.0196020000000001,0.447248,-1.600322,-21.5981,18.006,-34.1004
-4.390727,-3.9096059999999997,7.727121,-1.299107,-1.4473129999999998,-1.5363209999999998,1.0196020000000001,0.447248,-1.600322,-21.5981,18.006,-34.1004
-4.390727,-3.9096059999999997,7.727121,-1.299107,-1.4473129999999998,-1.5363209999999998,1.0196020000000001,0.447248,-1.600322,-21.5981,18.006,-34.1004
-4.879409,-4.1036410000000005,6.9102559999999995,-1.299107,-1.4473129999999998,-1.5363209999999998,1.232602,0.32157800000000003,-1.598192,-21.8909,15.8217,-34.8408
-4.879409,-4.1036410000000005,6.9102559999999995,-1.9011509999999998,-1.886659,-2.895734,1.232602,0.32157800000000003,-1.598192,-21.8909,15.8217,-34.8408
-5.054281,-3.9575160000000005,5.607104,-1.9011509999999998,-1.886659,-2.895734,1.232602,0.32157800000000003,-1.598192,-21.8909,15.8217,-34.8408
-5.054281,-3.9575160000000005,5.607104,-1.9011509999999998,-1.886659,-2.895734,1.363597,0.013793000000000001,-1.426727,-21.7492,12.7777,-35.4277
-5.054281,-3.9575160000000005,5.607104,-1.8947049999999999,-1.7599479999999998,-4.130344,1.363597,0.013793000000000001,-1.426727,-21.7492,12.7777,-35.4277
-5.025535,-3.555072,4.768679,-1.8947049999999999,-1.7599479999999998,-4.130344,1.363597,0.013793000000000001,-1.426727,-21.7492,12.7777,-35.4277
-5.025535,-3.555072,4.768679,-1.8947049999999999,-1.7599479999999998,-4.130344,0.9418569999999999,0.156503,-1.320227,-21.7492,12.7777,-35.4277
-5.025535,-3.555072,4.768679,-2.007892,-1.5963120000000002,-4.73274,0.9418569999999999,0.156503,-1.320227,-21.4333,10.2207,-36.1571
-5.233943,-3.408946,4.682441000000001,-2.007892,-1.5963120000000002,-4.73274,0.9418569999999999,0.156503,-1.320227,-21.4333,10.2207,-36.1571
-5.233943,-3.408946,4.682441000000001,-2.007892,-1.5963120000000002,-4.73274,0.9418569999999999,0.156503,-1.320227,-21.4333,10.2207,-36.1571
-5.233943,-3.408946,4.682441000000001,-2.71602,-1.655173,-4.809164,0.407227,0.367373,-1.176452,-21.9178,7.3747,-36.423
-6.079555,-3.5981910000000004,4.4333089999999995,-2.71602,-1.655173,-4.809164,0.407227,0.367373,-1.176452,-21.9178,7.3747,-36.423
-6.079555,-3.5981910000000004,4.4333089999999995,-2.71602,-1.655173,-4.809164,0.407227,0.367373,-1.176452,-21.9178,7.3747,-36.423
-6.204121,-3.612564,4.8189839999999995,-3.089128,-1.750678,-4.515812,0.176122,0.185258,-0.924047,-22.0527,5.4569,-36.5856
-6.204121,-3.612564,4.8189839999999995,-3.089128,-1.750678,-4.515812,0.176122,0.185258,-0.924047,-22.0527,5.4569,-36.5856
-6.204121,-3.612564,4.8189839999999995,-3.089128,-1.750678,-4.515812,0.176122,0.185258,-0.924047,-22.0527,5.4569,-36.5856
-5.710648,-2.886727,5.5855440000000005,-2.6529580000000004,-1.118767,-3.703358,-0.016643,0.257678,-0.686552,-22.0527,5.4569,-36.5856
-5.710648,-2.886727,5.5855440000000005,-2.6529580000000004,-1.118767,-3.703358,-0.016643,0.257678,-0.686552,-21.6972,4.4644,-36.7018
-5.710648,-2.886727,5.5855440000000005,-2.6529580000000004,-1.118767,-3.703358,-0.016643,0.257678,-0.686552,-21.6972,4.4644,-36.7018
-5.648365,-2.735811,5.528052,-2.6529580000000004,-1.118767,-3.703358,-0.016643,0.257678,-0.686552,-21.6972,4.4644,-36.7018
-5.648365,-2.735811,5.528052,-2.415522,-0.651573,-3.5660199999999995,-0.179588,0.351398,-0.703592,-21.4487,3.9523,-36.6138
-6.024458,-3.0520169999999998,5.94966,-2.415522,-0.651573,-3.5660199999999995,-0.179588,0.351398,-0.703592,-21.4487,3.9523,-36.6138
-6.024458,-3.0520169999999998,5.94966,-2.415522,-0.651573,-3.5660199999999995,-0.179588,0.351398,-0.703592,-21.4487,3.9523,-36.6138
-6.024458,-3.0520169999999998,5.94966,-2.805093,-0.9181299999999999,-3.111334,-0.25413800000000003,0.27365300000000004,-0.656732,-21.4487,3.9523,-36.6138
-6.44367,-3.246052,5.652618,-2.805093,-0.9181299999999999,-3.111334,-0.25413800000000003,0.27365300000000004,-0.656732,-20.5623,3.8662,-36.6828
-6.44367,-3.246052,5.652618,-2.805093,-0.9181299999999999,-3.111334,-0.25413800000000003,0.27365300000000004,-0.656732,-20.5623,3.8662,-36.6828
-6.44367,-3.246052,5.652618,-2.805093,-0.9181299999999999,-3.111334,-0.25413800000000003,0.27365300000000004,-0.656732,-20.5623,3.8662,-36.6828
-6.807786999999999,-3.5143480000000005,6.788085000000001,-3.2749,-0.993618,-3.168905,-0.397913,0.065978,-0.529997,-20.5623,3.8662,-36.6828
-6.807786999999999,-3.5143480000000005,6.788085000000001,-3.2749,-0.993618,-3.168905,-0.397913,0.065978,-0.529997,-19.8758,3.6652,-37.1001
-6.807786999999999,-3.5143480000000005,6.788085000000001,-3.2749,-0.993618,-3.168905,-0.397913,0.065978,-0.529997,-19.8758,3.6652,-37.1001
-6.613751,-3.032853,9.094952000000001,-3.3143519999999995,-0.6781590000000001,0.032347,-0.24455300000000002,0.40677800000000003,-0.191327,-19.8758,3.6652,-37.1001
-6.613751,-3.032853,9.094952000000001,-3.3143519999999995,-0.6781590000000001,0.032347,-0.24455300000000002,0.40677800000000003,-0.191327,-19.8535,3.4968,-37.2715
-6.3215,-2.623222,6.962957,-3.3143519999999995,-0.6781590000000001,0.032347,-0.24455300000000002,0.40677800000000003,-0.191327,-19.8535,3.4968,-37.2715
-6.3215,-2.623222,6.962957,-2.774651,-0.015103,-1.7992270000000001,-0.37661300000000003,0.8540780000000001,-0.199847,-19.8535,3.4968,-37.2715
-6.3215,-2.623222,6.962957,-2.774651,-0.015103,-1.7992270000000001,-0.37661300000000003,0.8540780000000001,-0.199847,-20.0349,3.4881,-37.7569
-7.447385000000001,-2.798094,6.709034,-2.774651,-0.015103,-1.7992270000000001,-0.37661300000000003,0.8540780000000001,-0.199847,-20.0349,3.4881,-37.7569
-7.447385000000001,-2.798094,6.709034,-3.7679150000000003,-0.039791,-1.9026150000000002,-0.821783,0.627233,-0.440537,-20.0349,3.4881,-37.7569
-7.447385000000001,-2.798094,6.709034,-3.7679150000000003,-0.039791,-1.9026150000000002,-0.821783,0.627233,-0.440537,-20.0349,3.4881,-37.7569
-8.738560000000001,-4.02459,7.652861,-3.7679150000000003,-0.039791,-1.9026150000000002,-0.821783,0.627233,-0.440537,-19.0989,4.1852,-37.8581
-8.738560000000001,-4.02459,7.652861,-4.894844,-1.145625,-0.901234,-0.821783,0.627233,-0.440537,-19.0989,4.1852,-37.8581
-8.951759,-4.522854,8.028953999999999,-4.894844,-1.145625,-0.901234,-0.949583,0.5441630000000001,-0.21901700000000002,-19.0989,4.1852,-37.8581
-8.951759,-4.522854,8.028953999999999,-4.894844,-1.145625,-0.901234,-0.949583,0.5441630000000001,-0.21901700000000002,-17.9228,4.9877,-37.9979
-8.951759,-4.522854,8.028953999999999,-4.819599,-1.233536,0.329106,-0.949583,0.5441630000000001,-0.21901700000000002,-17.9228,4.9877,-37.9979
-8.570875,-4.484526,9.645916999999999,-4.819599,-1.233536,0.329106,-1.034783,0.353528,0.136693,-17.9228,4.9877,-37.9979
-8.570875,-4.484526,9.645916999999999,-4.819599,-1.233536,0.329106,-1.034783,0.353528,0.136693,-17.9228,4.9877,-37.9979
-8.570875,-4.484526,9.645916999999999,-4.221742,-0.8060470000000001,1.4245780000000001,-1.034783,0.353528,0.136693,-17.5942,5.9404,-38.4373
-8.089379,-4.240184999999999,9.705803999999999,-4.221742,-0.8060470000000001,1.4245780000000001,-0.8292379999999999,0.330098,0.23360799999999998,-17.5942,5.9404,-38.4373
-8.089379,-4.240184999999999,9.705803999999999,-4.221742,-0.8060470000000001,1.4245780000000001,-0.8292379999999999,0.330098,0.23360799999999998,-17.5942,5.9404,-38.4373
-8.209154,-4.462966000000001,8.869775,-3.8601870000000003,-0.528338,0.979018,-0.8292379999999999,0.330098,0.23360799999999998,-16.9693,7.2835,-39.1909
-8.209154,-4.462966000000001,8.869775,-3.8601870000000003,-0.528338,0.979018,-0.8292379999999999,0.330098,0.23360799999999998,-16.9693,7.2835,-39.1909
-8.209154,-4.462966000000001,8.869775,-3.8601870000000003,-0.528338,0.979018,-0.938933,0.320513,0.328393,-16.9693,7.2835,-39.1909
-8.228318,-5.088191999999999,9.130884,-3.783694,-1.025787,1.061004,-0.938933,0.320513,0.328393,-15.8554,8.2442,-38.8303
-8.228318,-5.088191999999999,9.130884,-3.783694,-1.025787,1.061004,-0.938933,0.320513,0.328393,-15.8554,8.2442,-38.8303
-8.228318,-5.088191999999999,9.130884,-3.783694,-1.025787,1.061004,-1.002833,0.233183,0.609553,-15.8554,8.2442,-38.8303
-7.1192020000000005,-4.896552,9.090160000000001,-3.783694,-1.025787,1.061004,-1.002833,0.233183,0.609553,-15.8554,8.2442,-38.8303
-7.1192020000000005,-4.896552,9.090160000000001,-2.518305,-0.7374609999999999,1.272591,-1.002833,0.233183,0.609553,-15.467,9.2841,-38.6123
-5.818445,-4.553995,9.109324,-2.518305,-0.7374609999999999,1.272591,-0.9474530000000001,-0.191752,0.690493,-15.467,9.2841,-38.6123
-5.818445,-4.553995,9.109324,-2.518305,-0.7374609999999999,1.272591,-0.9474530000000001,-0.191752,0.690493,-15.467,9.2841,-38.6123
-5.818445,-4.553995,9.109324,-0.43913900000000006,0.079689,1.432242,-0.9474530000000001,-0.191752,0.690493,-15.3922,11.1831,-38.5079
-4.388332,-3.9191879999999997,10.4532,-0.43913900000000006,0.079689,1.432242,-0.884618,-0.649702,0.422113,-15.3922,11.1831,-38.5079
-4.388332,-3.9191879999999997,10.4532,-0.43913900000000006,0.079689,1.432242,-0.884618,-0.649702,0.422113,-15.3922,11.1831,-38.5079
-4.388332,-3.9191879999999997,10.4532,0.059861000000000004,0.21273699999999998,3.3226129999999996,-0.884618,-0.649702,0.422113,-15.3516,12.6487,-38.2223
-5.356114,-5.287018,11.258088,0.059861000000000004,0.21273699999999998,3.3226129999999996,-0.884618,-0.649702,0.422113,-15.3516,12.6487,-38.2223
-5.356114,-5.287018,11.258088,0.059861000000000004,0.21273699999999998,3.3226129999999996,-0.45116300000000004,-0.553852,0.342238,-15.3516,12.6487,-38.2223
-5.356114,-5.287018,11.258088,0.059861000000000004,0.21273699999999998,3.3226129999999996,-0.45116300000000004,-0.553852,0.342238,-15.3516,12.6487,-38.2223
-6.587401,-6.417694,10.010033,-1.9578830000000003,-1.8897970000000002,2.557446,-0.45116300000000004,-0.553852,0.342238,-15.4518,14.0922,-38.1892
-6.587401,-6.417694,10.010033,-1.9578830000000003,-1.8897970000000002,2.557446,-0.032618,-0.753007,1.0067979999999999,-15.4518,14.0922,-38.1892
-6.587401,-6.417694,10.010033,-1.9578830000000003,-1.8897970000000002,2.557446,-0.032618,-0.753007,1.0067979999999999,-15.4518,14.0922,-38.1892
-5.221966,-5.964944999999999,9.008714,-1.111952,-1.7462990000000003,1.221098,-0.032618,-0.753007,1.0067979999999999,-16.2733,15.4148,-36.6685
-5.221966,-5.964944999999999,9.008714,-1.111952,-1.7462990000000003,1.221098,-0.032618,-0.753007,1.0067979999999999,-16.2733,15.4148,-36.6685
-5.221966,-5.964944999999999,9.008714,-1.111952,-1.7462990000000003,1.221098,-0.26159299999999996,-0.522967,1.455163,-16.2733,15.4148,-36.6685
-3.164231,-4.867806,10.340611,1.359741,-0.6195189999999999,2.3648569999999998,-0.26159299999999996,-0.522967,1.455163,-16.7228,15.9419,-36.216
-3.164231,-4.867806,10.340611,1.359741,-0.6195189999999999,2.3648569999999998,-0.26159299999999996,-0.522967,1.455163,-16.7228,15.9419,-36.216
-2.82407,-4.522854,10.369357,1.359741,-0.6195189999999999,2.3648569999999998,-0.46287799999999996,0.158633,1.358248,-16.7228,15.9419,-36.216
-2.82407,-4.522854,10.369357,1.359741,-0.6195189999999999,2.3648569999999998,-0.46287799999999996,0.158633,1.358248,-16.7228,15.9419,-36.216
-3.0492470000000003,-4.522854,9.06381,1.919223,-0.314366,2.4413080000000003,-0.243488,0.129878,1.1889129999999999,-16.957,16.8684,-36.5239
-3.0492470000000003,-4.522854,9.06381,1.919223,-0.314366,2.4413080000000003,-0.243488,0.129878,1.1889129999999999,-16.957,16.8684,-36.5239
-3.0492470000000003,-4.522854,9.06381,1.919223,-0.314366,2.4413080000000003,-0.243488,0.129878,1.1889129999999999,-16.957,16.8684,-36.5239
-3.0492470000000003,-4.522854,9.06381,1.928176,-0.45197299999999996,0.909186,-0.243488,0.129878,1.1889129999999999,-16.9088,17.738,-36.7705
-2.756996,-4.321632,8.690112,1.928176,-0.45197299999999996,0.909186,-0.243488,0.129878,1.1889129999999999,-16.9088,17.738,-36.7705
-2.756996,-4.321632,8.690112,1.928176,-0.45197299999999996,0.909186,-0.042203,-0.34937199999999996,1.0770879999999998,-16.9088,17.738,-36.7705
-2.531819,-4.1036410000000005,8.704485,2.45166,-0.202378,0.864675,-0.042203,-0.34937199999999996,1.0770879999999998,-16.4016,18.9241,-36.4765
-2.531819,-4.1036410000000005,8.704485,2.45166,-0.202378,0.864675,-0.042203,-0.34937199999999996,1.0770879999999998,-16.4016,18.9241,-36.4765
-2.531819,-4.1036410000000005,8.704485,2.45166,-0.202378,0.864675,-0.059243,-0.27056199999999997,0.952483,-16.4016,18.9241,-36.4765
-2.2826869999999997,-3.9096059999999997,9.332106,2.45166,-0.202378,0.864675,-0.059243,-0.27056199999999997,0.952483,-16.4016,18.9241,-36.4765
-2.2826869999999997,-3.9096059999999997,9.332106,2.739569,-0.170539,1.372278,-0.059243,-0.27056199999999997,0.952483,-15.4113,20.107,-36.0432
-2.4359990000000002,-3.861696,8.558359,2.739569,-0.170539,1.372278,-0.063503,-0.014962,0.838528,-15.4113,20.107,-36.0432
-2.4359990000000002,-3.861696,8.558359,2.739569,-0.170539,1.372278,-0.063503,-0.014962,0.838528,-15.4113,20.107,-36.0432
-2.4359990000000002,-3.861696,8.558359,2.561992,-0.27165100000000003,0.43454899999999996,-0.063503,-0.014962,0.838528,-15.1212,20.933000000000003,-36.4614
-2.8887490000000002,-4.070104,8.452957000000001,2.561992,-0.27165100000000003,0.43454899999999996,-0.039008,-0.120397,0.774628,-15.1212,20.933000000000003,-36.4614
-2.8887490000000002,-4.070104,8.452957000000001,2.561992,-0.27165100000000003,0.43454899999999996,-0.039008,-0.120397,0.774628,-15.1212,20.933000000000003,-36.4614
-2.8887490000000002,-4.070104,8.452957000000001,2.160329,-0.617898,0.34519,-0.039008,-0.120397,0.774628,-14.4006,21.2182,-36.3444
-2.855212,-4.2306029999999994,7.942716000000001,2.160329,-0.617898,0.34519,-0.039008,-0.120397,0.774628,-14.4006,21.2182,-36.3444
-2.855212,-4.2306029999999994,7.942716000000001,2.340435,-0.776382,-0.157176,-0.160418,0.068108,0.9279879999999999,-14.4006,21.2182,-36.3444
-2.855212,-4.2306029999999994,7.942716000000001,2.340435,-0.776382,-0.157176,-0.160418,0.068108,0.9279879999999999,-14.4006,21.2182,-36.3444
-2.555774,-3.722757,7.822941,2.340435,-0.776382,-0.157176,-0.160418,0.068108,0.9279879999999999,-13.8452,21.8165,-36.1951
-2.555774,-3.722757,7.822941,2.340435,-0.776382,-0.157176,-0.430928,0.239573,0.802318,-13.8452,21.8165,-36.1951
-2.555774,-3.722757,7.822941,3.08087,0.168312,0.418013,-0.430928,0.239573,0.802318,-13.8452,21.8165,-36.1951
-2.321015,-2.776534,7.894806,3.08087,0.168312,0.418013,-0.430928,0.239573,0.802318,-13.4295,22.3555,-35.523
-2.321015,-2.776534,7.894806,3.08087,0.168312,0.418013,-0.430928,0.239573,0.802318,-13.4295,22.3555,-35.523
-2.321015,-2.776534,7.894806,3.0277279999999998,0.31230399999999997,-0.214714,-0.22112300000000001,-0.005377000000000001,0.327328,-13.4295,22.3555,-35.523
-1.7125580000000002,-3.123882,7.573809,3.0277279999999998,0.31230399999999997,-0.214714,-0.22112300000000001,-0.005377000000000001,0.327328,-13.4295,22.3555,-35.523
-1.7125580000000002,-3.123882,7.573809,3.0277279999999998,0.31230399999999997,-0.214714,-0.22112300000000001,-0.005377000000000001,0.327328,-12.9347,22.9737,-35.3358
-2.2012400000000003,-2.889123,8.685321,3.5065489999999997,0.627199,0.757944,-0.247748,-0.266302,-0.092282,-12.9347,22.9737,-35.3358
