ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.554698,-2.742997,8.134356,-2.017864,-1.772752,-1.862316,0.21872199999999997,-0.200272,-1.237157,-30.1529,6.7405,-30.5319
-3.554698,-2.742997,8.134356,-2.017864,-1.772752,-1.862316,0.21872199999999997,-0.200272,-1.237157,-30.1529,6.7405,-30.5319
-3.554698,-2.742997,8.134356,-2.701262,-1.867161,-1.84453,0.34439200000000003,-0.47610699999999995,-1.004987,-30.2151,5.44,-29.9877
-3.3774309999999996,-2.481888,8.199035,-2.701262,-1.867161,-1.84453,0.34439200000000003,-0.47610699999999995,-1.004987,-30.2151,5.44,-29.9877
-3.3774309999999996,-2.481888,8.199035,-2.701262,-1.867161,-1.84453,0.34439200000000003,-0.47610699999999995,-1.004987,-30.2151,5.44,-29.9877
-3.3774309999999996,-2.481888,8.199035,-2.26241,-1.360644,-1.9811740000000002,0.052582000000000004,-0.20559699999999997,-0.812222,-30.2151,5.44,-29.9877
-3.0396650000000003,-1.9596689999999999,7.480385000000001,-2.26241,-1.360644,-1.9811740000000002,0.052582000000000004,-0.20559699999999997,-0.812222,-30.0724,3.8887,-29.1278
-3.0396650000000003,-1.9596689999999999,7.480385000000001,-2.26241,-1.360644,-1.9811740000000002,0.052582000000000004,-0.20559699999999997,-0.812222,-30.0724,3.8887,-29.1278
-3.0396650000000003,-1.9596689999999999,7.480385000000001,-2.488921,-1.127616,-2.421856,-0.41282299999999994,0.007403,-0.818612,-30.0724,3.8887,-29.1278
-3.837367,-2.256711,7.894806,-2.488921,-1.127616,-2.421856,-0.41282299999999994,0.007403,-0.818612,-30.0724,3.8887,-29.1278
-3.837367,-2.256711,7.894806,-2.488921,-1.127616,-2.421856,-0.41282299999999994,0.007403,-0.818612,-30.0724,3.8887,-29.1278
-3.837367,-2.256711,7.894806,-3.6387739999999997,-1.407785,-1.5348629999999999,-0.598133,0.08834299999999999,-0.5832470000000001,-30.3788,2.7671,-28.879
-4.436242,-2.410023,8.738022,-3.6387739999999997,-1.407785,-1.5348629999999999,-0.598133,0.08834299999999999,-0.5832470000000001,-30.3788,2.7671,-28.879
-4.436242,-2.410023,8.738022,-3.6387739999999997,-1.407785,-1.5348629999999999,-0.598133,0.08834299999999999,-0.5832470000000001,-30.3788,2.7671,-28.879
-3.952351,-2.1345400000000003,9.303360000000001,-3.2335529999999997,-0.9421149999999999,-0.719761,-0.714218,0.297083,-0.44160200000000005,-30.813000000000002,2.1557,-28.7365
-3.952351,-2.1345400000000003,9.303360000000001,-3.2335529999999997,-0.9421149999999999,-0.719761,-0.714218,0.297083,-0.44160200000000005,-30.813000000000002,2.1557,-28.7365
-3.952351,-2.1345400000000003,9.303360000000001,-3.2335529999999997,-0.9421149999999999,-0.719761,-0.714218,0.297083,-0.44160200000000005,-30.813000000000002,2.1557,-28.7365
-3.952351,-2.1345400000000003,9.303360000000001,-3.607647,-0.626141,-0.063467,-0.714218,0.297083,-0.44160200000000005,-30.5754,2.4196,-29.0296
-4.766821,-2.1920319999999998,9.763296,-3.607647,-0.626141,-0.063467,-0.702503,0.514343,-0.42030200000000006,-30.5754,2.4196,-29.0296
-4.766821,-2.1920319999999998,9.763296,-3.607647,-0.626141,-0.063467,-0.702503,0.514343,-0.42030200000000006,-30.5754,2.4196,-29.0296
-5.368091000000001,-2.6016630000000003,9.667475999999999,-4.0933459999999995,-0.783624,0.001027,-0.702503,0.514343,-0.42030200000000006,-29.8661,2.0164,-29.5014
-5.368091000000001,-2.6016630000000003,9.667475999999999,-4.0933459999999995,-0.783624,0.001027,-0.584288,0.5186029999999999,-0.205172,-29.8661,2.0164,-29.5014
-5.368091000000001,-2.6016630000000003,9.667475999999999,-4.0933459999999995,-0.783624,0.001027,-0.584288,0.5186029999999999,-0.205172,-29.8661,2.0164,-29.5014
-5.188429,-2.699878,8.951221,-3.9950410000000005,-0.804914,-0.6762239999999999,-0.584288,0.5186029999999999,-0.205172,-29.8661,2.0164,-29.5014
-5.188429,-2.699878,8.951221,-3.9950410000000005,-0.804914,-0.6762239999999999,-0.773858,0.47387299999999993,0.025932999999999998,-29.4231,1.9658,-29.8651
-5.188429,-2.699878,8.951221,-3.9950410000000005,-0.804914,-0.6762239999999999,-0.773858,0.47387299999999993,0.025932999999999998,-29.4231,1.9658,-29.8651
-5.188429,-2.699878,8.951221,-3.9950410000000005,-0.804914,-0.6762239999999999,-0.773858,0.47387299999999993,0.025932999999999998,-29.4231,1.9658,-29.8651
-4.783589,-2.328576,10.194486,-3.425854,-0.167497,0.328887,-0.865448,0.6527930000000001,0.05255800000000001,-29.2862,2.2288,-30.2558
-4.783589,-2.328576,10.194486,-3.425854,-0.167497,0.328887,-0.865448,0.6527930000000001,0.05255800000000001,-29.2862,2.2288,-30.2558
-4.783589,-2.328576,10.194486,-3.425854,-0.167497,0.328887,-0.865448,0.6527930000000001,0.05255800000000001,-29.2862,2.2288,-30.2558
-5.159683,-2.505843,10.436432,-3.500517,-0.095951,0.908234,-0.865448,0.6527930000000001,0.05255800000000001,-29.3237,3.4518,-31.0513
-5.159683,-2.505843,10.436432,-3.500517,-0.095951,0.908234,-0.832433,0.734798,0.167578,-29.3237,3.4518,-31.0513
-5.370486,-2.855586,10.395708,-3.500517,-0.095951,0.908234,-0.832433,0.734798,0.167578,-29.3237,3.4518,-31.0513
-5.370486,-2.855586,10.395708,-3.4038230000000005,-0.180304,1.073801,-0.832433,0.734798,0.167578,-28.8557,4.5113,-31.5302
-5.370486,-2.855586,10.395708,-3.4038230000000005,-0.180304,1.073801,-0.672683,0.6048680000000001,0.36992800000000003,-28.8557,4.5113,-31.5302
-4.807544,-2.8052799999999998,10.731078,-3.4038230000000005,-0.180304,1.073801,-0.672683,0.6048680000000001,0.36992800000000003,-28.8557,4.5113,-31.5302
-4.807544,-2.8052799999999998,10.731078,-2.671935,0.036183,1.397724,-0.672683,0.6048680000000001,0.36992800000000003,-28.8557,4.5113,-31.5302
-4.807544,-2.8052799999999998,10.731078,-2.671935,0.036183,1.397724,-0.468203,0.43127299999999996,0.42637299999999995,-27.3436,5.7459,-31.7327
-4.599136,-2.70946,10.659213000000001,-2.671935,0.036183,1.397724,-0.468203,0.43127299999999996,0.42637299999999995,-27.3436,5.7459,-31.7327
-4.599136,-2.70946,10.659213000000001,-2.671935,0.036183,1.397724,-0.468203,0.43127299999999996,0.42637299999999995,-27.3436,5.7459,-31.7327
-4.599136,-2.70946,10.659213000000001,-2.1483790000000003,0.083538,1.374944,-0.358508,0.305603,0.460453,-27.3436,5.7459,-31.7327
-4.297301999999999,-3.030457,10.810129,-2.1483790000000003,0.083538,1.374944,-0.358508,0.305603,0.460453,-27.1936,6.4915,-32.5574
-4.297301999999999,-3.030457,10.810129,-2.1483790000000003,0.083538,1.374944,-0.358508,0.305603,0.460453,-27.1936,6.4915,-32.5574
-3.837367,-3.28438,10.02201,-1.320254,-0.22575100000000003,1.024964,-0.405368,0.42381800000000003,0.569083,-27.1936,6.4915,-32.5574
-3.837367,-3.28438,10.02201,-1.320254,-0.22575100000000003,1.024964,-0.405368,0.42381800000000003,0.569083,-27.2531,7.8638,-33.22
-3.837367,-3.28438,10.02201,-1.320254,-0.22575100000000003,1.024964,-0.405368,0.42381800000000003,0.569083,-27.2531,7.8638,-33.22
-3.4540870000000004,-3.219702,10.556207,-1.320254,-0.22575100000000003,1.024964,-0.405368,0.42381800000000003,0.569083,-27.2531,7.8638,-33.22
-3.4540870000000004,-3.219702,10.556207,-0.801547,-0.14110599999999998,1.367033,-0.491633,0.34926799999999997,0.6553479999999999,-26.0188,8.8359,-33.091
-2.986964,-3.0017110000000002,10.805339,-0.801547,-0.14110599999999998,1.367033,-0.491633,0.34926799999999997,0.6553479999999999,-26.0188,8.8359,-33.091
-2.986964,-3.0017110000000002,10.805339,-0.801547,-0.14110599999999998,1.367033,-0.491633,0.34926799999999997,0.6553479999999999,-26.0188,8.8359,-33.091
-2.986964,-3.0017110000000002,10.805339,-0.08331799999999999,0.164155,1.421347,-0.310583,0.378023,0.537133,-26.0188,8.8359,-33.091
-3.231305,-3.111904,10.129807000000001,-0.08331799999999999,0.164155,1.421347,-0.310583,0.378023,0.537133,-25.2104,10.0222,-33.4145
-3.231305,-3.111904,10.129807000000001,-0.08331799999999999,0.164155,1.421347,-0.310583,0.378023,0.537133,-25.2104,10.0222,-33.4145
-3.231305,-3.111904,10.129807000000001,-0.08331799999999999,0.164155,1.421347,-0.310583,0.378023,0.537133,-25.2104,10.0222,-33.4145
-3.0636200000000002,-3.18856,10.505901,-0.181444,0.040408,1.145961,-0.23922800000000002,0.153308,0.560563,-25.2104,10.0222,-33.4145
-3.0636200000000002,-3.18856,10.505901,-0.181444,0.040408,1.145961,-0.23922800000000002,0.153308,0.560563,-25.1578,10.5843,-33.5397
-2.2874779999999997,-2.960988,9.930981,0.795326,0.22428800000000002,1.163543,-0.23922800000000002,0.153308,0.560563,-25.1578,10.5843,-33.5397
-2.2874779999999997,-2.960988,9.930981,0.795326,0.22428800000000002,1.163543,-0.097583,0.139463,0.585058,-25.1578,10.5843,-33.5397
-2.2874779999999997,-2.960988,9.930981,0.795326,0.22428800000000002,1.163543,-0.097583,0.139463,0.585058,-25.1578,10.5843,-33.5397
-2.685131,-3.04483,9.621962,0.795326,0.22428800000000002,1.163543,-0.097583,0.139463,0.585058,-24.2437,11.408,-33.7012
-2.685131,-3.04483,9.621962,0.5496300000000001,0.10591400000000001,0.6257739999999999,-0.094388,-0.055432,0.538198,-24.2437,11.408,-33.7012
-2.685131,-3.04483,9.621962,0.5496300000000001,0.10591400000000001,0.6257739999999999,-0.094388,-0.055432,0.538198,-24.2437,11.408,-33.7012
-2.943845,-3.296358,9.892653,0.32092,-0.20953899999999998,0.9534799999999999,-0.094388,-0.055432,0.538198,-23.5482,12.0294,-34.0548
-2.943845,-3.296358,9.892653,0.32092,-0.20953899999999998,0.9534799999999999,-0.094388,-0.055432,0.538198,-23.5482,12.0294,-34.0548
-2.943845,-3.296358,9.892653,0.32092,-0.20953899999999998,0.9534799999999999,-0.094388,-0.055432,0.538198,-23.5482,12.0294,-34.0548
-2.522237,-3.5239300000000005,9.511768,0.795096,-0.502621,0.463106,0.020632,-0.165127,0.690493,-23.5482,12.0294,-34.0548
-2.522237,-3.5239300000000005,9.511768,0.795096,-0.502621,0.463106,0.020632,-0.165127,0.690493,-22.7562,12.9677,-34.0643
-2.522237,-3.5239300000000005,9.511768,0.795096,-0.502621,0.463106,0.020632,-0.165127,0.690493,-22.7562,12.9677,-34.0643
-2.198845,-3.35385,9.662685,1.108511,-0.389328,0.521252,-0.087998,-0.265237,0.7991229999999999,-22.7562,12.9677,-34.0643
-2.198845,-3.35385,9.662685,1.108511,-0.389328,0.521252,-0.087998,-0.265237,0.7991229999999999,-22.9189,13.1014,-33.8935
-2.198845,-3.35385,9.662685,1.108511,-0.389328,0.521252,-0.087998,-0.265237,0.7991229999999999,-22.9189,13.1014,-33.8935
-1.559246,-3.061599,9.490209,1.108511,-0.389328,0.521252,-0.231773,-0.062887,0.9066879999999999,-22.9189,13.1014,-33.8935
-1.559246,-3.061599,9.490209,1.675411,-0.146121,0.43696899999999994,-0.231773,-0.062887,0.9066879999999999,-22.9189,13.1014,-33.8935
-0.771127,-2.486679,9.935772,1.675411,-0.146121,0.43696899999999994,-0.231773,-0.062887,0.9066879999999999,-23.035999999999998,14.3036,-34.0502
-0.771127,-2.486679,9.935772,2.581887,0.511188,0.9570129999999999,-0.264788,0.020183,0.707533,-23.035999999999998,14.3036,-34.0502
-0.771127,-2.486679,9.935772,2.581887,0.511188,0.9570129999999999,-0.264788,0.020183,0.707533,-23.035999999999998,14.3036,-34.0502
-0.8501780000000001,-2.462724,9.849534,2.581887,0.511188,0.9570129999999999,-0.264788,0.020183,0.707533,-23.035999999999998,14.3036,-34.0502
-0.8501780000000001,-2.462724,9.849534,2.336287,0.400356,0.794138,-0.19556300000000001,-0.028807,0.468973,-23.2579,15.8233,-33.9418
-0.8501780000000001,-2.462724,9.849534,2.336287,0.400356,0.794138,-0.19556300000000001,-0.028807,0.468973,-23.2579,15.8233,-33.9418
-1.425098,-2.73102,9.689035,2.336287,0.400356,0.794138,-0.19556300000000001,-0.028807,0.468973,-23.2579,15.8233,-33.9418
-1.425098,-2.73102,9.689035,1.668534,-0.017431,0.478236,-0.19556300000000001,-0.028807,0.468973,-23.2249,16.378,-33.6023
-1.425098,-2.73102,9.689035,1.668534,-0.017431,0.478236,-0.200888,0.085148,0.432763,-23.2249,16.378,-33.6023
-2.033555,-3.2628209999999997,9.348874,1.668534,-0.017431,0.478236,-0.200888,0.085148,0.432763,-23.2249,16.378,-33.6023
-2.033555,-3.2628209999999997,9.348874,1.668534,-0.017431,0.478236,-0.200888,0.085148,0.432763,-23.2249,16.378,-33.6023
-2.033555,-3.2628209999999997,9.348874,1.381346,-0.288454,0.38424899999999995,-0.387263,0.332228,0.561628,-22.8904,16.9187,-33.7055
-1.50415,-2.934637,8.29725,1.381346,-0.288454,0.38424899999999995,-0.387263,0.332228,0.561628,-22.8904,16.9187,-33.7055
-1.50415,-2.934637,8.29725,1.381346,-0.288454,0.38424899999999995,-0.387263,0.332228,0.561628,-22.8904,16.9187,-33.7055
-1.50415,-2.934637,8.29725,2.1066759999999998,0.13401400000000002,-0.38334,-0.18491300000000002,-0.47717200000000004,0.271948,-21.6345,17.7491,-34.1744
-1.777237,-2.065071,9.827974000000001,2.1066759999999998,0.13401400000000002,-0.38334,-0.18491300000000002,-0.47717200000000004,0.271948,-21.6345,17.7491,-34.1744
-1.777237,-2.065071,9.827974000000001,2.343831,0.529618,1.7649400000000002,-0.18491300000000002,-0.47717200000000004,0.271948,-21.6345,17.7491,-34.1744
-1.326883,-2.460328,10.958651,2.343831,0.529618,1.7649400000000002,-0.218993,-0.14489200000000002,0.016347999999999998,-21.7381,17.9715,-34.0821
-1.326883,-2.460328,10.958651,2.343831,0.529618,1.7649400000000002,-0.218993,-0.14489200000000002,0.016347999999999998,-21.7381,17.9715,-34.0821
-1.326883,-2.460328,10.958651,0.9804069999999999,-0.017535,1.738723,-0.218993,-0.14489200000000002,0.016347999999999998,-21.7381,17.9715,-34.0821
-2.8096970000000003,-3.277194,9.327314999999999,0.9804069999999999,-0.017535,1.738723,-0.218993,-0.14489200000000002,0.016347999999999998,-21.7381,17.9715,-34.0821
-2.8096970000000003,-3.277194,9.327314999999999,0.9804069999999999,-0.017535,1.738723,0.133522,-0.067147,0.017412999999999998,-22.2244,18.2389,-33.8387
