ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.345,-1.182,6.246,1.222,-2.338,-3.36,-0.87,0.518,0.505,-11.4,-32.8,-20.9
-0.345,-1.182,6.246,0.8270000000000001,-2.501,-3.411,-0.604,0.31,0.275,-11.4,-32.8,-20.9
-0.345,-1.182,6.246,0.8270000000000001,-2.501,-3.411,-0.604,0.31,0.275,-11.4,-32.8,-20.9
-0.17,-1.6369999999999998,7.354,0.8270000000000001,-2.501,-3.411,-0.604,0.31,0.275,-11.4,-32.8,-20.9
-0.17,-1.6369999999999998,7.354,0.8270000000000001,-2.501,-3.411,-0.604,0.31,0.275,-12.3,-32.1,-20.9
-0.17,-1.6369999999999998,7.354,2.201,-3.486,0.247,-0.233,-0.055,0.24100000000000002,-12.3,-32.1,-20.9
0.6,-1.3330000000000002,11.425,2.201,-3.486,0.247,-0.233,-0.055,0.24100000000000002,-12.3,-32.1,-20.9
0.6,-1.3330000000000002,11.425,2.201,-3.486,0.247,-0.233,-0.055,0.24100000000000002,-12.9,-31.6,-21.8
0.6,-1.3330000000000002,11.425,2.9539999999999997,-1.5830000000000002,1.973,0.8420000000000001,-0.16699999999999998,0.36700000000000005,-12.9,-31.6,-21.8
2.043,0.146,10.600999999999999,2.9539999999999997,-1.5830000000000002,1.973,0.8420000000000001,-0.16699999999999998,0.36700000000000005,-12.9,-31.6,-21.8
2.043,0.146,10.600999999999999,2.9539999999999997,-1.5830000000000002,1.973,0.8420000000000001,-0.16699999999999998,0.36700000000000005,-13.5,-31.8,-20.9
2.043,0.146,10.600999999999999,3.7489999999999997,-1.02,-0.7070000000000001,1.0270000000000001,-0.22,0.489,-13.5,-31.8,-20.9
2.79,0.591,8.297,3.7489999999999997,-1.02,-0.7070000000000001,1.0270000000000001,-0.22,0.489,-13.5,-31.8,-20.9
2.79,0.591,8.297,4.56,-1.2409999999999999,-0.263,1.0270000000000001,-0.22,0.489,-14.4,-33.1,-19.7
3.74,0.505,9.785,4.56,-1.2409999999999999,-0.263,0.252,-0.29100000000000004,0.54,-14.4,-33.1,-19.7
3.74,0.505,9.785,4.56,-1.2409999999999999,-0.263,0.252,-0.29100000000000004,0.54,-14.4,-33.1,-19.7
3.74,0.505,9.785,4.56,-1.2409999999999999,-0.263,0.252,-0.29100000000000004,0.54,-14.4,-33.1,-19.7
4.024,0.488,12.032,5.0360000000000005,-1.551,1.7369999999999999,0.252,-0.29100000000000004,0.54,-15.3,-31.9,-18.8
4.024,0.488,12.032,5.0360000000000005,-1.551,1.7369999999999999,-0.34,0.293,0.506,-15.3,-31.9,-18.8
4.024,0.488,12.032,5.0360000000000005,-1.551,1.7369999999999999,-0.34,0.293,0.506,-15.3,-31.9,-18.8
3.385,1.215,13.332,4.385,-0.5670000000000001,3.903,-0.34,0.293,0.506,-16.5,-31.4,-20.9
3.385,1.215,13.332,4.385,-0.5670000000000001,3.903,-0.478,0.34299999999999997,0.491,-16.5,-31.4,-20.9
3.28,1.651,14.107000000000001,4.385,-0.5670000000000001,3.903,-0.478,0.34299999999999997,0.491,-16.5,-31.4,-20.9
3.28,1.651,14.107000000000001,4.442,-0.174,4.916,-0.478,0.34299999999999997,0.491,-15.0,-31.6,-20.0
3.28,1.651,14.107000000000001,4.442,-0.174,4.916,-0.27699999999999997,-0.165,0.187,-15.0,-31.6,-20.0
3.242,0.8370000000000001,15.519,4.442,-0.174,4.916,-0.27699999999999997,-0.165,0.187,-15.0,-31.6,-20.0
3.242,0.8370000000000001,15.519,3.964,-0.43799999999999994,6.297000000000001,-0.27699999999999997,-0.165,0.187,-15.0,-31.6,-20.0
3.242,0.8370000000000001,15.519,3.964,-0.43799999999999994,6.297000000000001,-0.27699999999999997,-0.165,0.187,-16.5,-31.4,-20.3
3.048,1.641,16.33,3.964,-0.43799999999999994,6.297000000000001,0.019,-0.509,-0.12,-16.5,-31.4,-20.3
3.048,1.641,16.33,3.68,0.08,6.813,0.019,-0.509,-0.12,-16.5,-31.4,-20.3
3.048,1.641,16.33,3.68,0.08,6.813,0.019,-0.509,-0.12,-16.5,-31.4,-20.3
2.926,1.28,16.576,3.68,0.08,6.813,0.156,-0.7040000000000001,-0.337,-15.9,-31.2,-20.6
2.926,1.28,16.576,3.1639999999999997,-0.381,6.919,0.156,-0.7040000000000001,-0.337,-15.9,-31.2,-20.6
2.926,1.28,16.576,3.1639999999999997,-0.381,6.919,0.156,-0.7040000000000001,-0.337,-15.9,-31.2,-20.6
2.148,1.9069999999999998,16.014,3.1639999999999997,-0.381,6.919,-0.33,-1.429,-0.696,-15.9,-31.9,-19.4
2.148,1.9069999999999998,16.014,2.34,1.2,4.975,-0.33,-1.429,-0.696,-15.9,-31.9,-19.4
2.148,1.9069999999999998,16.014,2.34,1.2,4.975,-0.33,-1.429,-0.696,-15.9,-31.9,-19.4
1.859,3.1180000000000003,13.655,2.34,1.2,4.975,-1.006,-1.113,-0.848,-17.1,-31.6,-19.4
1.859,3.1180000000000003,13.655,1.291,1.5419999999999998,3.194,-1.006,-1.113,-0.848,-17.1,-31.6,-19.4
1.5290000000000001,2.424,12.482000000000001,1.291,1.5419999999999998,3.194,-1.006,-1.113,-0.848,-17.1,-31.6,-19.4
1.5290000000000001,2.424,12.482000000000001,1.291,1.5419999999999998,3.194,-1.006,-1.113,-0.848,-17.7,-31.1,-20.3
1.5290000000000001,2.424,12.482000000000001,1.47,0.932,1.237,-0.794,-1.246,-0.77,-17.7,-31.1,-20.3
2.062,1.837,10.243,1.47,0.932,1.237,-0.794,-1.246,-0.77,-17.7,-31.1,-20.3
2.062,1.837,10.243,1.47,0.932,1.237,-0.794,-1.246,-0.77,-17.1,-30.2,-20.0
2.062,1.837,10.243,1.157,0.24100000000000002,-0.47200000000000003,-0.8340000000000001,-0.728,-0.904,-17.1,-30.2,-20.0
2.053,0.907,9.318999999999999,1.157,0.24100000000000002,-0.47200000000000003,-0.8340000000000001,-0.728,-0.904,-17.1,-30.2,-20.0
2.053,0.907,9.318999999999999,1.157,0.24100000000000002,-0.47200000000000003,-0.8340000000000001,-0.728,-0.904,-17.1,-30.2,-20.0
1.3559999999999999,-0.185,9.41,0.669,-0.685,-0.551,-0.987,0.031,-0.889,-15.0,-30.9,-20.6
1.3559999999999999,-0.185,9.41,0.669,-0.685,-0.551,-0.987,0.031,-0.889,-15.0,-30.9,-20.6
1.3559999999999999,-0.185,9.41,0.669,-0.685,-0.551,-0.987,0.031,-0.889,-15.0,-30.9,-20.6
1.112,-0.618,9.726,-0.14300000000000002,-0.77,-0.24,-0.987,0.031,-0.889,-14.4,-30.9,-22.4
1.112,-0.618,9.726,-0.14300000000000002,-0.77,-0.24,-0.633,0.24,-0.838,-14.4,-30.9,-22.4
1.112,-0.618,9.726,-0.14300000000000002,-0.77,-0.24,-0.633,0.24,-0.838,-14.4,-30.9,-22.4
0.248,-0.5720000000000001,9.051,-0.489,-0.784,-0.8340000000000001,-0.633,0.24,-0.838,-12.9,-31.1,-20.9
0.248,-0.5720000000000001,9.051,-0.489,-0.784,-0.8340000000000001,-0.28800000000000003,0.13699999999999998,-1.002,-12.9,-31.1,-20.9
0.248,-0.5720000000000001,9.051,-0.489,-0.784,-0.8340000000000001,-0.28800000000000003,0.13699999999999998,-1.002,-12.9,-31.1,-20.9
0.414,-0.998,9.008,-0.489,-0.784,-0.8340000000000001,-0.28800000000000003,0.13699999999999998,-1.002,-11.4,-30.7,-22.7
0.414,-0.998,9.008,-0.41100000000000003,-1.151,-0.9109999999999999,-0.005,0.026000000000000002,-1.2919999999999998,-11.4,-30.7,-22.7
0.414,-0.998,9.008,-0.41100000000000003,-1.151,-0.9109999999999999,-0.005,0.026000000000000002,-1.2919999999999998,-11.4,-30.7,-22.7
-0.29,-0.809,8.34,-0.41100000000000003,-1.151,-0.9109999999999999,-0.005,0.026000000000000002,-1.2919999999999998,-11.4,-30.7,-22.7
-0.29,-0.809,8.34,-1.3219999999999998,-0.787,-1.821,0.402,0.092,-1.3630000000000002,-11.1,-31.2,-23.6
-0.29,-0.809,8.34,-1.3219999999999998,-0.787,-1.821,0.402,0.092,-1.3630000000000002,-11.1,-31.2,-23.6
-0.517,-0.151,7.352,-1.3219999999999998,-0.787,-1.821,0.402,0.092,-1.3630000000000002,-11.1,-31.2,-23.6
-0.517,-0.151,7.352,-0.726,-0.465,-2.863,0.7090000000000001,-0.127,-1.376,-9.3,-32.4,-22.7
-0.161,0.11,6.7589999999999995,-0.726,-0.465,-2.863,0.7090000000000001,-0.127,-1.376,-9.3,-32.4,-22.7
-0.161,0.11,6.7589999999999995,-0.726,-0.465,-2.863,0.7090000000000001,-0.127,-1.376,-9.3,-32.4,-22.7
-0.161,0.11,6.7589999999999995,-0.726,-0.465,-2.863,0.7090000000000001,-0.127,-1.376,-9.3,-32.4,-22.7
-0.209,-0.235,6.622000000000001,-0.8059999999999999,-0.71,-3.194,0.746,-0.28,-1.3940000000000001,-6.3,-34.0,-21.8
-0.209,-0.235,6.622000000000001,-0.8059999999999999,-0.71,-3.194,0.746,-0.28,-1.3940000000000001,-6.3,-34.0,-21.8
-0.209,-0.235,6.622000000000001,-1.395,-1.214,-2.525,0.746,-0.28,-1.3940000000000001,-6.3,-34.0,-21.8
-0.821,-0.20600000000000002,7.211,-1.395,-1.214,-2.525,0.7020000000000001,-0.3,-1.357,-6.3,-34.7,-20.6
-0.821,-0.20600000000000002,7.211,-1.395,-1.214,-2.525,0.7020000000000001,-0.3,-1.357,-6.3,-34.7,-20.6
-0.821,-0.20600000000000002,7.211,-1.775,-1.237,-2.7060000000000004,0.7020000000000001,-0.3,-1.357,-6.3,-34.7,-20.6
-1.084,-0.07400000000000001,6.885,-1.775,-1.237,-2.7060000000000004,0.821,-0.11699999999999999,-1.19,-4.2,-35.6,-19.7
-1.084,-0.07400000000000001,6.885,-1.775,-1.237,-2.7060000000000004,0.821,-0.11699999999999999,-1.19,-4.2,-35.6,-19.7
-1.084,-0.07400000000000001,6.885,-1.5,-1.787,-3.011,0.821,-0.11699999999999999,-1.19,-4.2,-35.6,-19.7
-0.759,-0.424,6.507000000000001,-1.5,-1.787,-3.011,0.821,-0.11699999999999999,-1.19,-4.2,-35.6,-19.7
-0.759,-0.424,6.507000000000001,-1.5,-1.787,-3.011,0.601,0.055999999999999994,-1.148,-2.4,-36.4,-18.2
-1.374,0.036000000000000004,6.749,-1.798,-1.4409999999999998,-3.02,0.601,0.055999999999999994,-1.148,-2.4,-36.4,-18.2
-1.374,0.036000000000000004,6.749,-1.798,-1.4409999999999998,-3.02,0.601,0.055999999999999994,-1.148,-2.4,-36.4,-18.2
-1.374,0.036000000000000004,6.749,-1.798,-1.4409999999999998,-3.02,0.35200000000000004,0.556,-1.266,-1.5,-36.3,-18.5
-2.19,-0.32299999999999995,6.629,-2.565,-2.002,-2.9339999999999997,0.35200000000000004,0.556,-1.266,-1.5,-36.3,-18.5
-2.19,-0.32299999999999995,6.629,-2.565,-2.002,-2.9339999999999997,0.35200000000000004,0.556,-1.266,-1.5,-36.3,-18.5
-2.19,-0.32299999999999995,6.629,-2.565,-2.002,-2.9339999999999997,0.612,0.682,-1.215,0.9,-36.8,-18.2
-1.984,0.24100000000000002,4.418,-2.089,-1.5919999999999999,-5.092,0.612,0.682,-1.215,0.9,-36.8,-18.2
-1.984,0.24100000000000002,4.418,-2.089,-1.5919999999999999,-5.092,0.612,0.682,-1.215,0.9,-36.8,-18.2
-1.984,0.24100000000000002,4.418,-2.089,-1.5919999999999999,-5.092,0.612,0.682,-1.215,0.9,-36.8,-18.2
-0.986,0.976,6.187,-1.055,-0.909,-2.805,0.237,0.07200000000000001,-1.187,2.7,-37.5,-17.6
-0.986,0.976,6.187,-1.055,-0.909,-2.805,0.237,0.07200000000000001,-1.187,2.7,-37.5,-17.6
-3.173,0.42100000000000004,7.153,-1.055,-0.909,-2.805,0.237,0.07200000000000001,-1.187,2.7,-37.5,-17.6
-3.173,0.42100000000000004,7.153,-3.472,-1.7109999999999999,-2.145,-0.161,-0.633,-1.3319999999999999,3.6,-37.5,-16.4
-3.173,0.42100000000000004,7.153,-3.472,-1.7109999999999999,-2.145,-0.161,-0.633,-1.3319999999999999,3.6,-37.5,-16.4
-3.865,-0.732,7.103,-4.086,-2.57,-2.39,-0.161,-0.633,-1.3319999999999999,3.6,-37.5,-16.4
-3.865,-0.732,7.103,-4.086,-2.57,-2.39,-0.629,-0.509,-0.958,4.5,-36.8,-18.8
-3.865,-0.732,7.103,-4.086,-2.57,-2.39,-0.629,-0.509,-0.958,4.5,-36.8,-18.8
-3.3360000000000003,-1.168,9.948,-3.1910000000000003,-2.6919999999999997,1.0090000000000001,-0.629,-0.509,-0.958,4.5,-36.8,-18.8
-3.3360000000000003,-1.168,9.948,-3.1910000000000003,-2.6919999999999997,1.0090000000000001,-0.825,-0.562,-0.7390000000000001,4.5,-36.8,-18.8
-3.3360000000000003,-1.168,9.948,-3.1910000000000003,-2.6919999999999997,1.0090000000000001,-0.825,-0.562,-0.7390000000000001,5.1,-36.3,-19.1
-3.398,-0.381,11.535,-3.737,-1.486,2.03,-0.825,-0.562,-0.7390000000000001,5.1,-36.3,-19.1
-3.398,-0.381,11.535,-3.737,-1.486,2.03,-0.825,-0.562,-0.7390000000000001,5.1,-36.3,-19.1
-3.398,-0.409,10.128,-3.737,-1.486,2.03,-0.7909999999999999,-0.763,-0.425,6.0,-35.2,-20.9
-3.365,-0.409,10.128,-3.2230000000000003,-1.821,0.37200000000000005,-0.7909999999999999,-0.763,-0.425,6.0,-35.2,-20.9
-3.365,-0.409,10.128,-3.2230000000000003,-1.821,0.37200000000000005,-0.7909999999999999,-0.763,-0.425,6.0,-35.2,-20.9
-2.197,-1.0,12.257,-3.2230000000000003,-1.821,0.37200000000000005,-1.311,-0.392,-0.012,6.0,-35.2,-20.9
-2.197,-1.0,12.257,-2.481,-1.837,4.023,-1.311,-0.392,-0.012,4.5,-33.8,-22.1
-2.197,-1.0,12.257,-2.481,-1.837,4.023,-1.311,-0.392,-0.012,4.5,-33.8,-22.1
-2.1109999999999998,-0.9740000000000001,14.325,-2.481,-1.837,4.023,-1.311,-0.392,-0.012,4.5,-33.8,-22.1
-2.1109999999999998,-0.9740000000000001,14.325,-2.7769999999999997,-1.213,4.095,-0.8540000000000001,-0.066,0.131,6.6,-34.3,-21.8
-2.1109999999999998,-0.9740000000000001,14.325,-2.7769999999999997,-1.213,4.095,-0.8540000000000001,-0.066,0.131,6.6,-34.3,-21.8
-2.8360000000000003,-0.32799999999999996,12.322000000000001,-2.7769999999999997,-1.213,4.095,-0.8540000000000001,-0.066,0.131,6.6,-34.3,-21.8
-2.8360000000000003,-0.32799999999999996,12.322000000000001,-2.9819999999999998,-0.332,2.603,-0.703,-0.07200000000000001,0.42,6.9,-34.0,-23.6
-2.8360000000000003,-0.32799999999999996,12.322000000000001,-2.9819999999999998,-0.332,2.603,-0.703,-0.07200000000000001,0.42,6.9,-34.0,-23.6
-2.266,0.203,12.298,-2.9819999999999998,-0.332,2.603,-0.703,-0.07200000000000001,0.42,6.9,-34.0,-23.6
-2.266,0.203,12.298,-2.167,0.06,3.406,-0.6629999999999999,-0.067,0.631,6.9,-34.0,-23.6
-2.266,0.203,12.298,-2.167,0.06,3.406,-0.6629999999999999,-0.067,0.631,4.2,-32.4,-24.5
-0.9359999999999999,-0.141,14.887,-2.167,0.06,3.406,-0.6629999999999999,-0.067,0.631,4.2,-32.4,-24.5
-0.9359999999999999,-0.141,14.887,-1.4769999999999999,-0.059000000000000004,5.428999999999999,-0.6629999999999999,-0.067,0.631,4.2,-32.4,-24.5
-1.486,-0.185,14.334000000000001,-1.4769999999999999,-0.059000000000000004,5.428999999999999,-0.302,0.027000000000000003,0.557,4.2,-32.4,-24.5
-1.486,-0.185,14.334000000000001,-1.4769999999999999,-0.059000000000000004,5.428999999999999,-0.302,0.027000000000000003,0.557,3.6,-32.1,-23.9
-1.486,-0.185,14.334000000000001,-2.197,0.268,3.2939999999999996,-0.302,0.027000000000000003,0.557,3.6,-32.1,-23.9
-1.173,0.115,12.054,-2.197,0.268,3.2939999999999996,-0.315,0.293,0.643,3.6,-32.1,-23.9
-1.173,0.115,12.054,-2.197,0.268,3.2939999999999996,-0.315,0.293,0.643,3.0,-32.4,-24.5
-1.173,0.115,12.054,-1.386,0.8420000000000001,2.713,-0.315,0.293,0.643,3.0,-32.4,-24.5
-0.941,0.7340000000000001,12.665999999999999,-1.386,0.8420000000000001,2.713,-0.44,0.561,0.795,3.0,-32.4,-24.5
-0.941,0.7340000000000001,12.665999999999999,-1.386,0.8420000000000001,2.713,-0.44,0.561,0.795,2.1,-31.6,-25.4
-0.941,0.7340000000000001,12.665999999999999,-0.778,1.369,3.0439999999999996,-0.44,0.561,0.795,2.1,-31.6,-25.4
0.107,1.043,12.463,-0.778,1.369,3.0439999999999996,-0.44,0.561,0.795,2.1,-31.6,-25.4
0.107,1.043,12.463,-0.778,1.369,3.0439999999999996,-0.301,0.56,1.056,2.1,-31.9,-25.4
0.107,1.043,12.463,1.23,1.045,2.008,-0.301,0.56,1.056,2.1,-31.9,-25.4
1.064,0.457,11.453,1.23,1.045,2.008,-0.301,0.56,1.056,2.1,-31.9,-25.4
1.064,0.457,11.453,1.23,1.045,2.008,-0.214,0.657,0.914,2.4,-31.2,-25.4
1.064,0.457,11.453,0.885,0.9640000000000001,0.715,-0.214,0.657,0.914,2.4,-31.2,-25.4
0.741,0.292,10.455,0.885,0.9640000000000001,0.715,-0.214,0.657,0.914,2.4,-31.2,-25.4
0.741,0.292,10.455,0.885,0.9640000000000001,0.715,-0.54,0.6679999999999999,0.919,2.4,-31.2,-26.0
1.84,0.002,11.649000000000001,2.153,0.727,1.554,-0.54,0.6679999999999999,0.919,2.4,-31.2,-26.0
1.84,0.002,11.649000000000001,2.153,0.727,1.554,-0.54,0.6679999999999999,0.919,2.4,-31.2,-26.0
1.84,0.002,11.649000000000001,2.153,0.727,1.554,-0.312,0.598,0.8059999999999999,2.4,-31.2,-26.0
1.081,-0.331,11.341,1.5490000000000002,0.6409999999999999,1.589,-0.312,0.598,0.8059999999999999,0.6,-30.4,-27.5
1.081,-0.331,11.341,1.5490000000000002,0.6409999999999999,1.589,-0.312,0.598,0.8059999999999999,0.6,-30.4,-27.5
1.081,-0.331,11.341,2.241,-0.11,0.919,-0.012,0.225,0.909,0.6,-30.4,-27.5
1.722,-1.077,10.757,2.241,-0.11,0.919,-0.012,0.225,0.909,1.8,-31.1,-25.7
1.722,-1.077,10.757,2.241,-0.11,0.919,-0.012,0.225,0.909,1.8,-31.1,-25.7
1.722,-1.077,10.757,2.603,-0.517,1.046,-0.012,0.225,0.909,1.8,-31.1,-25.7
1.8419999999999999,-1.252,10.85,2.603,-0.517,1.046,0.278,0.127,0.805,-0.9,-31.1,-26.9
1.8419999999999999,-1.252,10.85,2.603,-0.517,1.046,0.278,0.127,0.805,-0.9,-31.1,-26.9
1.8419999999999999,-1.252,10.85,2.603,-0.517,1.046,0.278,0.127,0.805,-0.9,-31.1,-26.9
2.512,-1.101,10.944,3.2910000000000004,-0.467,1.097,0.5589999999999999,-0.076,0.615,-0.9,-31.1,-26.9
2.512,-1.101,10.944,3.2910000000000004,-0.467,1.097,0.5589999999999999,-0.076,0.615,-0.9,-31.4,-25.1
2.536,-0.687,12.405999999999999,3.26,-0.268,2.529,0.5589999999999999,-0.076,0.615,-0.9,-31.4,-25.1
2.536,-0.687,12.405999999999999,3.26,-0.268,2.529,1.136,-0.049,0.381,-0.9,-31.4,-25.1
2.536,-0.687,12.405999999999999,3.26,-0.268,2.529,1.136,-0.049,0.381,-1.2,-31.6,-26.0
1.416,-0.455,9.405,2.131,-0.35700000000000004,-0.486,1.136,-0.049,0.381,-1.2,-31.6,-26.0
1.416,-0.455,9.405,2.131,-0.35700000000000004,-0.486,1.136,-0.049,0.381,-1.2,-31.6,-26.0
1.416,-0.455,9.405,2.131,-0.35700000000000004,-0.486,0.8109999999999999,0.31,0.49700000000000005,-2.1,-32.4,-25.7
1.1840000000000002,-0.242,8.931000000000001,2.0540000000000003,-0.361,-1.05,0.8109999999999999,0.31,0.49700000000000005,-2.1,-32.4,-25.7
1.1840000000000002,-0.242,8.931000000000001,2.0540000000000003,-0.361,-1.05,0.8109999999999999,0.31,0.49700000000000005,-2.1,-32.4,-25.7
1.1840000000000002,-0.242,8.931000000000001,2.0540000000000003,-0.361,-1.05,0.177,0.325,0.42700000000000005,-2.1,-32.4,-25.7
2.031,-0.14400000000000002,9.812000000000001,2.86,-0.38799999999999996,1.1079999999999999,0.177,0.325,0.42700000000000005,0.0,-34.0,-24.2
2.031,-0.14400000000000002,9.812000000000001,2.86,-0.38799999999999996,1.1079999999999999,0.177,0.325,0.42700000000000005,0.0,-34.0,-24.2
2.031,-0.14400000000000002,9.812000000000001,2.86,-0.38799999999999996,1.1079999999999999,0.425,0.413,0.302,0.0,-34.0,-24.2
0.631,-0.47200000000000003,12.925,2.86,-0.38799999999999996,1.1079999999999999,0.425,0.413,0.302,-1.2,-33.7,-23.0
0.631,-0.47200000000000003,12.925,1.463,-0.705,1.57,0.425,0.413,0.302,-1.2,-33.7,-23.0
0.174,0.083,8.914,1.463,-0.705,1.57,0.7170000000000001,-0.115,0.37200000000000005,-1.2,-33.7,-23.0
0.174,0.083,8.914,1.501,-0.374,-0.99,0.7170000000000001,-0.115,0.37200000000000005,-2.1,-33.7,-22.4
0.174,0.083,8.914,1.501,-0.374,-0.99,0.7170000000000001,-0.115,0.37200000000000005,-2.1,-33.7,-22.4
