ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.020501,-3.3873870000000004,9.344084,1.578383,-0.176376,1.330255,0.055777,-0.45267700000000005,0.266623,-15.4304,20.1069,-35.2499
-3.020501,-3.3873870000000004,9.344084,1.905448,0.094442,0.70573,0.055777,-0.45267700000000005,0.266623,-15.3625,21.0721,-34.4908
-2.816884,-3.351454,8.783536999999999,1.905448,0.094442,0.70573,0.055777,-0.45267700000000005,0.266623,-15.3625,21.0721,-34.4908
-2.816884,-3.351454,8.783536999999999,1.905448,0.094442,0.70573,0.055777,-0.45267700000000005,0.266623,-15.3625,21.0721,-34.4908
-3.2480740000000003,-3.6676599999999997,9.403971,1.357169,-0.254201,0.896558,-0.123143,-0.38558200000000004,0.057883000000000004,-15.5771,22.0349,-34.7992
-3.2480740000000003,-3.6676599999999997,9.403971,1.357169,-0.254201,0.896558,-0.123143,-0.38558200000000004,0.057883000000000004,-15.5771,22.0349,-34.7992
-3.2480740000000003,-3.6676599999999997,9.403971,1.357169,-0.254201,0.896558,-0.123143,-0.38558200000000004,0.057883000000000004,-15.5771,22.0349,-34.7992
-3.125903,-3.4544610000000002,9.748923,1.234726,-0.21254699999999999,1.459701,-0.174263,-0.078862,0.182488,-15.5771,22.0349,-34.7992
-3.125903,-3.4544610000000002,9.748923,1.234726,-0.21254699999999999,1.459701,-0.174263,-0.078862,0.182488,-15.9819,22.2007,-34.9601
-3.125903,-3.4544610000000002,9.748923,1.234726,-0.21254699999999999,1.459701,-0.174263,-0.078862,0.182488,-15.9819,22.2007,-34.9601
-3.125903,-3.4544610000000002,9.748923,1.234726,-0.21254699999999999,1.459701,-0.174263,-0.078862,0.182488,-15.9819,22.2007,-34.9601
-3.125903,-3.4544610000000002,9.748923,1.234726,-0.21254699999999999,1.459701,-0.174263,-0.078862,0.182488,-15.9819,22.2007,-34.9601
-3.125903,-3.4544610000000002,9.748923,1.234726,-0.21254699999999999,1.459701,-0.174263,-0.078862,0.182488,-15.9819,22.2007,-34.9601
-2.84563,-3.128673,9.451881,1.635514,0.195408,1.218286,-0.180653,0.190583,0.20272300000000001,-15.9832,22.2933,-34.9035
-2.84563,-3.128673,9.451881,1.635514,0.195408,1.218286,-0.180653,0.190583,0.20272300000000001,-15.9832,22.2933,-34.9035
-2.98936,-3.0520169999999998,9.744132,1.420531,0.370527,1.319487,-0.180653,0.190583,0.20272300000000001,-15.9832,22.2933,-34.9035
-2.98936,-3.0520169999999998,9.744132,1.420531,0.370527,1.319487,-0.116753,-0.309967,-0.302087,-15.9832,22.2933,-34.9035
-2.98936,-3.0520169999999998,9.744132,1.420531,0.370527,1.319487,-0.116753,-0.309967,-0.302087,-16.1268,22.5508,-34.0956
-2.98936,-3.0520169999999998,9.744132,1.420531,0.370527,1.319487,-0.116753,-0.309967,-0.302087,-16.1268,22.5508,-34.0956
-2.98936,-3.0520169999999998,9.744132,1.420531,0.370527,1.319487,-0.116753,-0.309967,-0.302087,-16.1268,22.5508,-34.0956
-2.98936,-3.0520169999999998,9.744132,1.420531,0.370527,1.319487,-0.116753,-0.309967,-0.302087,-16.1268,22.5508,-34.0956
-3.818203,-3.4592519999999998,10.33103,0.669193,0.139221,1.9797060000000002,0.020632,-0.043717,-0.362792,-15.7842,22.5374,-33.6859
-3.818203,-3.4592519999999998,10.33103,0.669193,0.139221,1.9797060000000002,0.020632,-0.043717,-0.362792,-15.7842,22.5374,-33.6859
-3.818203,-3.4592519999999998,10.33103,0.669193,0.139221,1.9797060000000002,0.020632,-0.043717,-0.362792,-15.7842,22.5374,-33.6859
-3.530743,-3.250843,9.20754,0.518317,0.059153,0.49247299999999994,0.263452,-0.367477,-0.131687,-16.3525,21.4082,-33.9232
