ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.389614,0.098066,10.580161,4.16434,-1.411092,1.175845,-0.471398,-0.498472,1.2847629999999999,-18.137999999999998,15.0033,-35.7663
1.389614,0.098066,10.580161,4.16434,-1.411092,1.175845,-0.471398,-0.498472,1.2847629999999999,-18.2436,16.8787,-35.1982
1.41836,0.129207,6.16286,4.16434,-1.411092,1.175845,-0.471398,-0.498472,1.2847629999999999,-18.2436,16.8787,-35.1982
1.41836,0.129207,6.16286,4.166355,-1.298893,-3.163723,-0.42666800000000005,-0.5432020000000001,1.038748,-18.2436,16.8787,-35.1982
1.41836,0.129207,6.16286,4.166355,-1.298893,-3.163723,-0.42666800000000005,-0.5432020000000001,1.038748,-18.3232,18.3098,-34.8936
1.816013,0.553211,9.059019000000001,4.166355,-1.298893,-3.163723,-0.42666800000000005,-0.5432020000000001,1.038748,-18.3232,18.3098,-34.8936
1.816013,0.553211,9.059019000000001,4.240517,-0.8216610000000001,-0.484961,-0.735518,-1.045882,0.8715430000000001,-18.3232,18.3098,-34.8936
1.816013,0.553211,9.059019000000001,4.240517,-0.8216610000000001,-0.484961,-0.735518,-1.045882,0.8715430000000001,-18.3232,18.3098,-34.8936
2.561014,0.701732,11.068844,4.240517,-0.8216610000000001,-0.484961,-0.735518,-1.045882,0.8715430000000001,-18.5229,19.7153,-34.1827
2.561014,0.701732,11.068844,4.697496,-0.43231400000000003,1.733413,-0.744038,-0.725317,0.6276579999999999,-18.5229,19.7153,-34.1827
2.9395029999999998,0.9652370000000001,12.043811999999999,4.697496,-0.43231400000000003,1.733413,-0.744038,-0.725317,0.6276579999999999,-18.5229,19.7153,-34.1827
2.9395029999999998,0.9652370000000001,12.043811999999999,4.697496,-0.43231400000000003,1.733413,-0.744038,-0.725317,0.6276579999999999,-18.6458,21.393,-33.4952
2.9395029999999998,0.9652370000000001,12.043811999999999,4.968043,0.036256000000000004,2.86152,-0.9964430000000001,-0.19281700000000002,0.391228,-18.6458,21.393,-33.4952
3.3635059999999997,1.298211,13.126578,4.968043,0.036256000000000004,2.86152,-0.9964430000000001,-0.19281700000000002,0.391228,-18.6458,21.393,-33.4952
3.3635059999999997,1.298211,13.126578,4.968043,0.036256000000000004,2.86152,-0.9964430000000001,-0.19281700000000002,0.391228,-19.5442,22.4351,-32.319
3.3635059999999997,1.298211,13.126578,5.392752,0.52579,3.446681,-1.049693,0.159698,0.120718,-19.5442,22.4351,-32.319
3.3922519999999996,0.790365,13.478717000000001,5.392752,0.52579,3.446681,-1.049693,0.159698,0.120718,-19.5442,22.4351,-32.319
3.3922519999999996,0.790365,13.478717000000001,5.392752,0.52579,3.446681,-1.049693,0.159698,0.120718,-19.5442,22.4351,-32.319
3.3922519999999996,0.790365,13.478717000000001,5.031009,0.531985,5.478896,-0.816458,0.126683,-0.134882,-19.239,23.7361,-31.0989
3.267686,1.168854,15.620294,5.031009,0.531985,5.478896,-0.816458,0.126683,-0.134882,-19.239,23.7361,-31.0989
3.267686,1.168854,15.620294,5.031009,0.531985,5.478896,-0.816458,0.126683,-0.134882,-19.239,23.7361,-31.0989
3.267686,1.168854,15.620294,5.2937,1.014692,5.1710970000000005,-0.816458,0.126683,-0.134882,-19.0148,25.0144,-30.9249
3.267686,1.168854,15.620294,5.2937,1.014692,5.1710970000000005,-0.522518,0.27471799999999996,-0.46822700000000006,-19.0148,25.0144,-30.9249
3.270082,0.74006,13.883556,5.2937,1.014692,5.1710970000000005,-0.522518,0.27471799999999996,-0.46822700000000006,-19.0148,25.0144,-30.9249
3.270082,0.74006,13.883556,5.03156,0.45312299999999994,4.251034,-0.522518,0.27471799999999996,-0.46822700000000006,-19.0148,25.0144,-30.9249
2.769422,0.241796,14.278813000000001,5.03156,0.45312299999999994,4.251034,-0.303128,0.031898,-0.709982,-18.9976,25.2379,-30.7155
2.769422,0.241796,14.278813000000001,5.03156,0.45312299999999994,4.251034,-0.303128,0.031898,-0.709982,-18.9976,25.2379,-30.7155
2.769422,0.241796,14.278813000000001,4.648575,0.27699999999999997,4.450863,-0.303128,0.031898,-0.709982,-18.9976,25.2379,-30.7155
2.666416,0.105252,13.818876999999999,4.648575,0.27699999999999997,4.450863,-0.171068,0.178868,-0.8644069999999999,-18.9161,25.1918,-30.288
2.666416,0.105252,13.818876999999999,4.648575,0.27699999999999997,4.450863,-0.171068,0.178868,-0.8644069999999999,-18.9161,25.1918,-30.288
2.666416,0.105252,13.818876999999999,4.000816,0.091786,3.539693,-0.171068,0.178868,-0.8644069999999999,-18.9161,25.1918,-30.288
1.456688,0.02141,13.145742000000002,4.000816,0.091786,3.539693,0.028087,0.266198,-1.081667,-18.9161,25.1918,-30.288
1.456688,0.02141,13.145742000000002,4.000816,0.091786,3.539693,0.028087,0.266198,-1.081667,-19.8847,25.4071,-30.2024
1.061431,-0.26605,12.498957,3.159713,0.29785900000000004,3.0891040000000003,0.028087,0.266198,-1.081667,-19.8847,25.4071,-30.2024
1.061431,-0.26605,12.498957,3.159713,0.29785900000000004,3.0891040000000003,0.352912,0.09579800000000001,-1.254197,-19.8847,25.4071,-30.2024
1.061431,-0.26605,12.498957,3.159713,0.29785900000000004,3.0891040000000003,0.352912,0.09579800000000001,-1.254197,-20.822,24.8021,-30.064
-0.373474,-1.248205,11.612622,2.000739,-0.750743,2.2306049999999997,0.352912,0.09579800000000001,-1.254197,-20.822,24.8021,-30.064
-0.373474,-1.248205,11.612622,2.000739,-0.750743,2.2306049999999997,0.870502,-0.34830700000000003,-1.340462,-20.822,24.8021,-30.064
-0.373474,-1.248205,11.612622,2.000739,-0.750743,2.2306049999999997,0.870502,-0.34830700000000003,-1.340462,-20.822,24.8021,-30.064
-0.981931,-1.324861,9.461463,0.676715,-1.410105,0.10712200000000001,0.870502,-0.34830700000000003,-1.340462,-21.343000000000004,23.1088,-31.0081
-0.981931,-1.324861,9.461463,0.676715,-1.410105,0.10712200000000001,0.870502,-0.34830700000000003,-1.340462,-21.343000000000004,23.1088,-31.0081
-0.002171,-0.8792979999999999,8.658971000000001,0.676715,-1.410105,0.10712200000000001,0.49455699999999997,-0.24713200000000002,-1.224377,-21.343000000000004,23.1088,-31.0081
-0.002171,-0.8792979999999999,8.658971000000001,1.7807979999999999,-0.9070030000000001,-1.1343809999999999,0.49455699999999997,-0.24713200000000002,-1.224377,-21.343000000000004,23.1088,-31.0081
-0.002171,-0.8792979999999999,8.658971000000001,1.7807979999999999,-0.9070030000000001,-1.1343809999999999,0.49455699999999997,-0.24713200000000002,-1.224377,-23.1491,21.2628,-31.3787
0.043343,-1.1260350000000001,10.204068,1.7807979999999999,-0.9070030000000001,-1.1343809999999999,0.49455699999999997,-0.24713200000000002,-1.224377,-23.1491,21.2628,-31.3787
0.043343,-1.1260350000000001,10.204068,1.6525619999999999,-1.288333,0.751666,-0.29780300000000004,0.146918,-1.549202,-23.1491,21.2628,-31.3787
0.043343,-1.1260350000000001,10.204068,1.6525619999999999,-1.288333,0.751666,-0.29780300000000004,0.146918,-1.549202,-24.0958,19.8724,-31.2853
-1.64788,-2.026743,11.684486999999999,1.6525619999999999,-1.288333,0.751666,-0.29780300000000004,0.146918,-1.549202,-24.0958,19.8724,-31.2853
-1.64788,-2.026743,11.684486999999999,0.14948,-1.863659,1.860252,0.156952,-0.018157,-1.498082,-24.0958,19.8724,-31.2853
-1.324487,-1.286533,10.814919999999999,0.14948,-1.863659,1.860252,0.156952,-0.018157,-1.498082,-24.0958,19.8724,-31.2853
-1.324487,-1.286533,10.814919999999999,0.14948,-1.863659,1.860252,0.156952,-0.018157,-1.498082,-24.2562,18.3597,-31.3
-1.324487,-1.286533,10.814919999999999,0.639925,-1.047892,0.706751,0.6085119999999999,-0.038392,-1.401167,-24.2562,18.3597,-31.3
-0.574696,-1.1979,9.511768,0.639925,-1.047892,0.706751,0.6085119999999999,-0.038392,-1.401167,-24.2562,18.3597,-31.3
-0.574696,-1.1979,9.511768,0.639925,-1.047892,0.706751,0.6085119999999999,-0.038392,-1.401167,-24.3855,17.4998,-31.4802
-0.574696,-1.1979,9.511768,1.016797,-1.296028,-0.546894,0.421072,0.060653,-1.6120370000000002,-24.3855,17.4998,-31.4802
-1.202317,-1.672209,9.248263,1.016797,-1.296028,-0.546894,0.421072,0.060653,-1.6120370000000002,-24.3855,17.4998,-31.4802
-1.202317,-1.672209,9.248263,1.016797,-1.296028,-0.546894,0.421072,0.060653,-1.6120370000000002,-24.9867,15.8726,-31.1672
-1.202317,-1.672209,9.248263,-0.0575,-1.7302400000000002,-0.737066,0.421072,0.060653,-1.6120370000000002,-24.9867,15.8726,-31.1672
-2.011996,-1.7656330000000002,8.788327,-0.0575,-1.7302400000000002,-0.737066,0.507337,-0.040522,-1.574762,-24.9867,15.8726,-31.1672
-2.011996,-1.7656330000000002,8.788327,-0.0575,-1.7302400000000002,-0.737066,0.507337,-0.040522,-1.574762,-24.9867,15.8726,-31.1672
-1.83952,-1.4230770000000001,8.421816,-0.22381500000000001,-1.570309,-1.1756209999999998,0.507337,-0.040522,-1.574762,-26.0181,13.2889,-31.4418
-1.83952,-1.4230770000000001,8.421816,-0.22381500000000001,-1.570309,-1.1756209999999998,0.507337,-0.011767,-1.4874319999999999,-26.0181,13.2889,-31.4418
-1.83952,-1.4230770000000001,8.421816,-0.22381500000000001,-1.570309,-1.1756209999999998,0.507337,-0.011767,-1.4874319999999999,-26.0181,13.2889,-31.4418
-2.088652,-1.669813,8.040932000000002,-0.29735300000000003,-1.6681810000000001,-1.877102,0.507337,-0.011767,-1.4874319999999999,-26.5107,11.0497,-31.505
-2.088652,-1.669813,8.040932000000002,-0.29735300000000003,-1.6681810000000001,-1.877102,0.507337,-0.011767,-1.4874319999999999,-26.5107,11.0497,-31.505
-2.088652,-1.669813,8.040932000000002,-0.29735300000000003,-1.6681810000000001,-1.877102,0.424267,-0.042651999999999995,-1.481042,-26.5107,11.0497,-31.505
-2.723459,-2.069862,8.333183,-1.0088139999999999,-2.190626,-1.463118,0.424267,-0.042651999999999995,-1.481042,-27.1339,9.519,-31.7747
-2.723459,-2.069862,8.333183,-1.0088139999999999,-2.190626,-1.463118,0.424267,-0.042651999999999995,-1.481042,-27.1339,9.519,-31.7747
-3.346289,-1.902177,8.256527,-1.0088139999999999,-2.190626,-1.463118,0.543547,0.043613,-1.3138370000000001,-27.1339,9.519,-31.7747
-3.346289,-1.902177,8.256527,-1.0088139999999999,-2.190626,-1.463118,0.543547,0.043613,-1.3138370000000001,-27.1339,9.519,-31.7747
-3.346289,-1.902177,8.256527,-1.610468,-1.894437,-1.9739419999999999,0.543547,0.043613,-1.3138370000000001,-27.6458,7.2559,-31.2954
-2.833652,-1.2314370000000001,6.4263650000000005,-1.610468,-1.894437,-1.9739419999999999,0.352912,0.308798,-1.125332,-27.6458,7.2559,-31.2954
-2.833652,-1.2314370000000001,6.4263650000000005,-1.610468,-1.894437,-1.9739419999999999,0.352912,0.308798,-1.125332,-27.6458,7.2559,-31.2954
-2.833652,-1.2314370000000001,6.4263650000000005,-0.8566239999999999,-1.293099,-3.848789,0.352912,0.308798,-1.125332,-27.6458,7.2559,-31.2954
-2.737832,-0.749941,5.6550139999999995,-0.8566239999999999,-1.293099,-3.848789,-0.031553,0.130943,-1.284017,-27.9413,5.297999999999999,-31.7103
-2.737832,-0.749941,5.6550139999999995,-0.8566239999999999,-1.293099,-3.848789,-0.031553,0.130943,-1.284017,-27.9413,5.297999999999999,-31.7103
-3.353476,-1.082916,6.507812,-0.983519,-0.988409,-3.8854870000000004,-0.031553,0.130943,-1.284017,-27.9413,5.297999999999999,-31.7103
-3.353476,-1.082916,6.507812,-0.983519,-0.988409,-3.8854870000000004,-0.37661300000000003,-0.073537,-1.4853020000000001,-27.6832,4.0425,-32.2101
-3.353476,-1.082916,6.507812,-0.983519,-0.988409,-3.8854870000000004,-0.37661300000000003,-0.073537,-1.4853020000000001,-27.6832,4.0425,-32.2101
-3.353476,-1.082916,6.507812,-2.247626,-1.431109,-2.509267,-0.37661300000000003,-0.073537,-1.4853020000000001,-27.6832,4.0425,-32.2101
-4.687769,-1.6386720000000001,7.377378,-2.247626,-1.431109,-2.509267,-0.37661300000000003,-0.073537,-1.4853020000000001,-27.6832,4.0425,-32.2101
-4.687769,-1.6386720000000001,7.377378,-2.247626,-1.431109,-2.509267,-0.515063,-0.153412,-1.407557,-27.905,2.5766,-32.6134
-4.687769,-1.6386720000000001,7.377378,-2.247626,-1.431109,-2.509267,-0.515063,-0.153412,-1.407557,-27.905,2.5766,-32.6134
-5.490262,-2.019556,8.412234,-3.5335989999999997,-1.7729700000000002,-1.509348,-0.515063,-0.153412,-1.407557,-27.905,2.5766,-32.6134
-5.490262,-2.019556,8.412234,-3.5335989999999997,-1.7729700000000002,-1.509348,-0.41495299999999996,-0.127852,-1.125332,-27.9559,1.8833,-32.6409
-5.490262,-2.019556,8.412234,-3.5335989999999997,-1.7729700000000002,-1.509348,-0.41495299999999996,-0.127852,-1.125332,-27.9559,1.8833,-32.6409
-5.727416000000001,-2.01237,8.908102,-3.8763910000000004,-1.521101,-0.704004,-0.41495299999999996,-0.127852,-1.125332,-27.9559,1.8833,-32.6409
-5.727416000000001,-2.01237,8.908102,-3.8763910000000004,-1.521101,-0.704004,-0.502283,0.186323,-0.879317,-27.3244,1.3066,-32.7618
-5.727416000000001,-2.01237,8.908102,-3.8763910000000004,-1.521101,-0.704004,-0.502283,0.186323,-0.879317,-27.3244,1.3066,-32.7618
-5.983735,-1.983624,8.709276,-4.049645,-1.357624,-0.9706030000000001,-0.502283,0.186323,-0.879317,-27.3244,1.3066,-32.7618
-5.983735,-1.983624,8.709276,-4.049645,-1.357624,-0.9706030000000001,-0.639668,0.305603,-0.612002,-27.1186,0.9792,-32.5998
-5.983735,-1.983624,8.709276,-4.049645,-1.357624,-0.9706030000000001,-0.639668,0.305603,-0.612002,-27.1186,0.9792,-32.5998
-5.8495870000000005,-1.478173,8.944035000000001,-3.8464120000000004,-0.536387,-0.669115,-0.639668,0.305603,-0.612002,-27.1186,0.9792,-32.5998
-5.8495870000000005,-1.478173,8.944035000000001,-3.8464120000000004,-0.536387,-0.669115,-0.639668,0.305603,-0.612002,-27.1186,0.9792,-32.5998
-6.046018,-1.62909,9.420739,-3.8464120000000004,-0.536387,-0.669115,-0.666293,0.259808,-0.46609700000000004,-26.8518,0.591,-32.6686
-6.046018,-1.62909,9.420739,-3.990216,-0.46349799999999997,-0.098673,-0.666293,0.259808,-0.46609700000000004,-26.8518,0.591,-32.6686
-6.046018,-1.62909,9.420739,-3.990216,-0.46349799999999997,-0.098673,-0.666293,0.259808,-0.46609700000000004,-26.8518,0.591,-32.6686
-6.374201,-1.6506490000000003,9.942959,-3.990216,-0.46349799999999997,-0.098673,-0.608783,0.158633,-0.334037,-26.5175,1.173,-32.5596
-6.374201,-1.6506490000000003,9.942959,-3.990216,-0.46349799999999997,-0.098673,-0.608783,0.158633,-0.334037,-26.5175,1.173,-32.5596
-6.374201,-1.6506490000000003,9.942959,-4.228308999999999,-0.274667,1.050253,-0.608783,0.158633,-0.334037,-26.5175,1.173,-32.5596
-6.450857,-1.7608419999999998,10.683167999999998,-4.228308999999999,-0.274667,1.050253,-0.22857800000000003,0.001013,-0.16150699999999998,-26.3444,1.7282,-32.9161
-6.450857,-1.7608419999999998,10.683167999999998,-4.228308999999999,-0.274667,1.050253,-0.22857800000000003,0.001013,-0.16150699999999998,-26.3444,1.7282,-32.9161
-6.450857,-1.7608419999999998,10.683167999999998,-3.978355,-0.244284,0.186895,-0.22857800000000003,0.001013,-0.16150699999999998,-26.3444,1.7282,-32.9161
-5.969362,-1.624299,9.480627,-3.978355,-0.244284,0.186895,-0.11249300000000001,0.034027999999999996,0.11645799999999999,-26.7254,1.645,-32.7822
-5.969362,-1.624299,9.480627,-3.978355,-0.244284,0.186895,-0.11249300000000001,0.034027999999999996,0.11645799999999999,-26.7254,1.645,-32.7822
-5.969362,-1.624299,9.480627,-3.449511,0.18953699999999998,-0.22625399999999998,-0.11249300000000001,0.034027999999999996,0.11645799999999999,-26.7254,1.645,-32.7822
-5.969362,-1.624299,9.480627,-3.449511,0.18953699999999998,-0.22625399999999998,-0.11249300000000001,0.034027999999999996,0.11645799999999999,-26.7254,1.645,-32.7822
-5.535776,-1.0326110000000002,9.542910000000001,-3.449511,0.18953699999999998,-0.22625399999999998,-0.430928,0.24809299999999998,0.21017800000000003,-26.5308,2.1398,-32.5759
-5.535776,-1.0326110000000002,9.542910000000001,-3.18846,0.47398900000000005,0.455904,-0.430928,0.24809299999999998,0.21017800000000003,-26.5308,2.1398,-32.5759
-5.535776,-1.1955040000000001,10.11783,-3.18846,0.47398900000000005,0.455904,-0.430928,0.24809299999999998,0.21017800000000003,-26.5308,2.1398,-32.5759
-5.622014,-1.1955040000000001,10.11783,-3.18846,0.47398900000000005,0.455904,-0.594938,0.371633,0.290053,-26.5308,2.1398,-32.5759
-5.622014,-1.1955040000000001,10.11783,-2.894749,0.446633,1.165522,-0.594938,0.371633,0.290053,-26.0337,2.5148,-33.4498
-5.622014,-1.1955040000000001,10.11783,-2.894749,0.446633,1.165522,-0.594938,0.371633,0.290053,-26.0337,2.5148,-33.4498
-5.272271,-1.4614049999999998,10.532250999999999,-2.894749,0.446633,1.165522,-0.488438,0.38547800000000004,0.325198,-26.0337,2.5148,-33.4498
-5.272271,-1.4614049999999998,10.532250999999999,-2.751106,0.289772,1.041864,-0.488438,0.38547800000000004,0.325198,-25.5356,2.8434,-33.955
-5.272271,-1.4614049999999998,10.532250999999999,-2.751106,0.289772,1.041864,-0.488438,0.38547800000000004,0.325198,-25.5356,2.8434,-33.955
-5.657947,-2.175264,10.735869000000001,-2.751106,0.289772,1.041864,-0.364898,0.20336300000000002,0.443413,-25.5356,2.8434,-33.955
-5.657947,-2.175264,10.735869000000001,-2.798906,-0.446054,1.3240049999999999,-0.364898,0.20336300000000002,0.443413,-25.5356,2.8434,-33.955
-5.657947,-2.175264,10.735869000000001,-2.798906,-0.446054,1.3240049999999999,-0.364898,0.20336300000000002,0.443413,-25.0112,4.1958,-34.3609
-4.972834,-2.335762,10.376544,-2.798906,-0.446054,1.3240049999999999,-0.381938,0.356723,0.7245729999999999,-25.0112,4.1958,-34.3609
-4.972834,-2.335762,10.376544,-1.786729,-0.329465,1.146924,-0.381938,0.356723,0.7245729999999999,-25.0112,4.1958,-34.3609
-4.297301999999999,-2.292643,10.390917,-1.786729,-0.329465,1.146924,-0.381938,0.356723,0.7245729999999999,-25.0112,4.1958,-34.3609
-4.297301999999999,-2.292643,10.390917,-1.786729,-0.329465,1.146924,-0.381938,0.356723,0.7245729999999999,-24.7228,5.1765,-34.3944
-4.297301999999999,-2.292643,10.390917,-1.0562989999999999,-0.232814,1.3472819999999999,-0.509738,0.603803,0.728833,-24.7228,5.1765,-34.3944
-4.009843,-2.290248,10.994583,-1.0562989999999999,-0.232814,1.3472819999999999,-0.509738,0.603803,0.728833,-24.7228,5.1765,-34.3944
-4.009843,-2.290248,10.994583,-1.0562989999999999,-0.232814,1.3472819999999999,-0.509738,0.603803,0.728833,-24.2309,5.9905,-34.4236
-4.009843,-2.290248,10.994583,-0.396786,-0.234355,1.630099,-0.307388,0.744383,0.6500229999999999,-24.2309,5.9905,-34.4236
-3.918814,-2.290248,10.02201,-0.396786,-0.234355,1.630099,-0.307388,0.744383,0.6500229999999999,-24.2309,5.9905,-34.4236
-3.918814,-2.290248,10.02201,-0.396786,-0.234355,1.630099,-0.307388,0.744383,0.6500229999999999,-23.4447,7.3199,-34.8851
-3.918814,-2.290248,10.02201,-0.44870600000000005,-0.31223,0.781133,-0.14231300000000002,0.600608,0.49985799999999997,-23.4447,7.3199,-34.8851
-4.326048999999999,-2.999316,9.504582000000001,-0.44870600000000005,-0.31223,0.781133,-0.14231300000000002,0.600608,0.49985799999999997,-23.4447,7.3199,-34.8851
-4.326048999999999,-2.999316,9.504582000000001,-0.44870600000000005,-0.31223,0.781133,-0.14231300000000002,0.600608,0.49985799999999997,-22.8154,8.3599,-35.3237
-4.2302290000000005,-3.250843,9.492604,-0.615215,-1.2062110000000001,0.530998,-0.077348,0.334358,0.754393,-22.8154,8.3599,-35.3237
-4.2302290000000005,-3.250843,9.492604,-0.615215,-1.2062110000000001,0.530998,-0.077348,0.334358,0.754393,-22.8154,8.3599,-35.3237
-4.2302290000000005,-3.250843,9.492604,-0.615215,-1.2062110000000001,0.530998,-0.077348,0.334358,0.754393,-22.8154,8.3599,-35.3237
-3.264842,-2.649573,8.733231,0.451531,-0.779898,-0.056347,-0.32229800000000003,0.5090180000000001,1.037683,-21.8345,8.7054,-35.6123
-3.264842,-2.649573,8.733231,0.451531,-0.779898,-0.056347,-0.32229800000000003,0.5090180000000001,1.037683,-21.8345,8.7054,-35.6123
-3.264842,-2.649573,8.733231,0.451531,-0.779898,-0.056347,-0.32229800000000003,0.5090180000000001,1.037683,-21.8345,8.7054,-35.6123
-2.646803,-2.328576,8.857797,1.309615,-0.38909,-0.043873,-0.701438,0.599543,1.068568,-21.1446,9.7247,-36.1275
-2.646803,-2.328576,8.857797,1.309615,-0.38909,-0.043873,-0.701438,0.599543,1.068568,-21.1446,9.7247,-36.1275
-2.646803,-2.328576,8.857797,1.309615,-0.38909,-0.043873,-0.701438,0.599543,1.068568,-21.1446,9.7247,-36.1275
-2.337784,-2.117772,9.528537,1.977081,-0.017975,0.740025,-0.756818,0.40358299999999997,0.9961479999999999,-21.1446,9.7247,-36.1275
-2.337784,-2.117772,9.528537,1.977081,-0.017975,0.740025,-0.756818,0.40358299999999997,0.9961479999999999,-20.1169,11.0763,-36.2777
-2.337784,-2.117772,9.528537,1.977081,-0.017975,0.740025,-0.756818,0.40358299999999997,0.9961479999999999,-20.1169,11.0763,-36.2777
-2.2395680000000002,-2.297434,10.513086999999999,2.177763,-0.19880599999999998,1.7107450000000002,-0.445838,0.068108,0.933313,-20.1169,11.0763,-36.2777
-2.2395680000000002,-2.297434,10.513086999999999,2.177763,-0.19880599999999998,1.7107450000000002,-0.445838,0.068108,0.933313,-19.2061,12.1345,-36.5594
-2.2395680000000002,-2.297434,10.513086999999999,2.177763,-0.19880599999999998,1.7107450000000002,-0.445838,0.068108,0.933313,-19.2061,12.1345,-36.5594
-1.719745,-2.120167,10.220837,2.618234,-0.144454,1.579736,-0.22964299999999999,-0.067147,0.8981680000000001,-19.2061,12.1345,-36.5594
-1.719745,-2.120167,10.220837,2.618234,-0.144454,1.579736,-0.22964299999999999,-0.067147,0.8981680000000001,-19.2061,12.1345,-36.5594
-1.180757,-1.839894,9.945354,2.618234,-0.144454,1.579736,-0.22964299999999999,-0.067147,0.8981680000000001,-18.5023,13.6663,-36.1922
-1.180757,-1.839894,9.945354,3.306288,0.24399,1.3278459999999999,-0.22964299999999999,-0.067147,0.8981680000000001,-18.5023,13.6663,-36.1922
-1.180757,-1.839894,9.945354,3.306288,0.24399,1.3278459999999999,-0.319103,0.065978,0.6745180000000001,-18.5023,13.6663,-36.1922
-1.429889,-2.0027880000000002,9.674663,3.306288,0.24399,1.3278459999999999,-0.319103,0.065978,0.6745180000000001,-18.4812,15.0735,-36.0801
-1.429889,-2.0027880000000002,9.674663,2.820778,0.00949,1.112618,-0.319103,0.065978,0.6745180000000001,-18.4812,15.0735,-36.0801
