ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.202559,-3.564654,8.498472,1.2228350000000001,-0.7451810000000001,0.15363,-0.224318,-0.383452,0.671323,-15.5546,15.7857,-37.58
-3.202559,-3.564654,8.498472,1.2228350000000001,-0.7451810000000001,0.15363,-0.224318,-0.383452,0.671323,-15.5546,15.7857,-37.58
-3.202559,-3.564654,8.498472,1.5523040000000001,-0.766081,0.143312,-0.374483,-0.309967,0.671323,-16.1242,16.2809,-36.9924
-2.963009,-3.123882,8.848215,1.5523040000000001,-0.766081,0.143312,-0.374483,-0.309967,0.671323,-16.1242,16.2809,-36.9924
-2.963009,-3.123882,8.848215,1.5523040000000001,-0.766081,0.143312,-0.374483,-0.309967,0.671323,-16.1242,16.2809,-36.9924
-2.951032,-3.2532389999999998,9.356061,1.469798,-0.526171,0.661151,-0.536363,-0.147022,0.685168,-16.2108,16.742,-36.8265
-2.951032,-3.2532389999999998,9.356061,1.469798,-0.526171,0.661151,-0.536363,-0.147022,0.685168,-16.2108,16.742,-36.8265
-2.951032,-3.2532389999999998,9.356061,1.469798,-0.526171,0.661151,-0.536363,-0.147022,0.685168,-16.2108,16.742,-36.8265
-2.438395,-3.037644,9.629147999999999,1.904275,-0.469071,1.068247,-0.477788,-0.127852,0.759718,-16.2108,16.742,-36.8265
-2.438395,-3.037644,9.629147999999999,1.904275,-0.469071,1.068247,-0.477788,-0.127852,0.759718,-16.6009,17.3683,-35.9879
-2.438395,-3.037644,9.629147999999999,1.904275,-0.469071,1.068247,-0.477788,-0.127852,0.759718,-16.6009,17.3683,-35.9879
