ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-6.15142,-2.846004,7.2552080000000005,-3.396845,-1.066206,-2.1553080000000002,-0.763208,0.276848,-0.408587,-22.8205,2.8472,-35.4445
-6.170583000000001,-2.647177,8.330786999999999,-3.2468310000000002,-0.617138,-1.3276729999999999,-0.763208,0.276848,-0.408587,-22.8205,2.8472,-35.4445
-6.170583000000001,-2.647177,8.330786999999999,-3.2468310000000002,-0.617138,-1.3276729999999999,-0.763208,0.276848,-0.408587,-22.7716,3.6575,-35.8838
-6.170583000000001,-2.647177,8.330786999999999,-3.2468310000000002,-0.617138,-1.3276729999999999,-0.5693779999999999,0.252353,-0.359597,-22.7716,3.6575,-35.8838
-6.424506,-2.742997,8.290064,-3.3328800000000003,-0.422725,-0.678596,-0.5693779999999999,0.252353,-0.359597,-22.7716,3.6575,-35.8838
-6.424506,-2.742997,8.290064,-3.3328800000000003,-0.422725,-0.678596,-0.5693779999999999,0.252353,-0.359597,-22.0701,3.8731,-35.6302
-7.1359699999999995,-3.296358,7.540272,-4.0676190000000005,-0.804236,-1.500717,-0.599198,0.201233,-0.223277,-22.0701,3.8731,-35.6302
-7.1359699999999995,-3.296358,7.540272,-4.0676190000000005,-0.804236,-1.500717,-0.599198,0.201233,-0.223277,-22.0701,3.8731,-35.6302
-7.1359699999999995,-3.296358,7.540272,-4.0676190000000005,-0.804236,-1.500717,-0.599198,0.201233,-0.223277,-22.0701,3.8731,-35.6302
-6.802995,-3.150232,8.714067,-4.0676190000000005,-0.804236,-1.500717,-0.599198,0.201233,-0.223277,-22.2388,4.4416,-35.6023
-6.802995,-3.150232,8.714067,-3.7098430000000002,-0.476524,-0.31096799999999997,-0.7877029999999999,0.19484300000000002,0.066403,-22.2388,4.4416,-35.6023
-6.802995,-3.150232,8.714067,-3.7098430000000002,-0.476524,-0.31096799999999997,-0.7877029999999999,0.19484300000000002,0.066403,-22.2388,4.4416,-35.6023
-6.374201,-2.951406,9.197958,-3.132943,-0.077561,0.343337,-0.7877029999999999,0.19484300000000002,0.066403,-22.0648,4.9168,-36.2674
-6.374201,-2.951406,9.197958,-3.132943,-0.077561,0.343337,-0.8249780000000001,0.30453800000000003,0.138823,-22.0648,4.9168,-36.2674
-6.374201,-2.951406,9.197958,-3.132943,-0.077561,0.343337,-0.8249780000000001,0.30453800000000003,0.138823,-22.0648,4.9168,-36.2674
-6.522722,-2.980152,10.220837,-3.199582,-0.04215,1.6800669999999998,-0.8249780000000001,0.30453800000000003,0.138823,-21.3153,5.9913,-36.7249
-6.522722,-2.980152,10.220837,-3.199582,-0.04215,1.6800669999999998,-0.762143,0.331163,0.21976300000000001,-21.3153,5.9913,-36.7249
-6.522722,-2.980152,10.220837,-3.199582,-0.04215,1.6800669999999998,-0.762143,0.331163,0.21976300000000001,-21.3153,5.9913,-36.7249
-6.834136999999999,-3.5790269999999995,11.001769,-3.344872,-0.297871,2.243768,-0.762143,0.331163,0.21976300000000001,-20.9928,7.4302,-36.6497
-6.834136999999999,-3.5790269999999995,11.001769,-3.344872,-0.297871,2.243768,-0.566183,0.46641800000000005,0.430633,-20.9928,7.4302,-36.6497
-6.834136999999999,-3.5790269999999995,11.001769,-3.344872,-0.297871,2.243768,-0.566183,0.46641800000000005,0.430633,-20.9928,7.4302,-36.6497
-6.834136999999999,-3.5790269999999995,11.001769,-3.344872,-0.297871,2.243768,-0.566183,0.46641800000000005,0.430633,-20.9928,7.4302,-36.6497
-6.462835,-3.823368,9.928585,-2.943511,-0.479458,1.252685,-0.573638,0.326903,0.595708,-20.3686,8.8892,-36.3206
-6.462835,-3.823368,9.928585,-2.943511,-0.479458,1.252685,-0.573638,0.326903,0.595708,-20.3686,8.8892,-36.3206
-5.727416000000001,-3.576631,10.1873,-2.943511,-0.479458,1.252685,-0.573638,0.326903,0.595708,-20.3686,8.8892,-36.3206
-5.727416000000001,-3.576631,10.1873,-1.937016,-0.161198,1.7032060000000002,-0.5757680000000001,0.319448,0.634048,-19.7797,9.9529,-36.5469
-5.727416000000001,-3.576631,10.1873,-1.937016,-0.161198,1.7032060000000002,-0.5757680000000001,0.319448,0.634048,-19.7797,9.9529,-36.5469
-5.665133,-3.806599,10.134599,-1.937016,-0.161198,1.7032060000000002,-0.5757680000000001,0.319448,0.634048,-19.7797,9.9529,-36.5469
-5.665133,-3.806599,10.134599,-1.650509,-0.32664899999999997,1.657617,-0.512933,0.212948,0.675583,-19.7797,9.9529,-36.5469
-5.665133,-3.806599,10.134599,-1.650509,-0.32664899999999997,1.657617,-0.512933,0.212948,0.675583,-19.1712,11.0545,-36.6961
-5.308203,-3.794622,10.582557000000001,-1.650509,-0.32664899999999997,1.657617,-0.512933,0.212948,0.675583,-19.1712,11.0545,-36.6961
-5.308203,-3.794622,10.582557000000001,-1.650509,-0.32664899999999997,1.657617,-0.512933,0.212948,0.675583,-19.1712,11.0545,-36.6961
-5.308203,-3.794622,10.582557000000001,-0.8373229999999999,-0.176419,1.9849900000000003,-0.26159299999999996,0.18951800000000002,0.720313,-19.2773,11.4296,-37.11
-4.424264,-3.3586410000000004,9.439903,-0.8373229999999999,-0.176419,1.9849900000000003,-0.26159299999999996,0.18951800000000002,0.720313,-19.2773,11.4296,-37.11
-4.424264,-3.3586410000000004,9.439903,-0.8373229999999999,-0.176419,1.9849900000000003,-0.26159299999999996,0.18951800000000002,0.720313,-19.2773,11.4296,-37.11
-4.371563,-3.083158,8.661366000000001,0.09908,0.45395399999999997,0.443279,-0.419213,0.251288,0.46577799999999997,-18.9663,12.2273,-37.1597
-4.371563,-3.083158,8.661366000000001,0.09908,0.45395399999999997,0.443279,-0.419213,0.251288,0.46577799999999997,-18.9663,12.2273,-37.1597
-4.371563,-3.083158,8.661366000000001,0.09908,0.45395399999999997,0.443279,-0.419213,0.251288,0.46577799999999997,-18.9663,12.2273,-37.1597
-5.320181,-3.9838660000000004,9.672267,-0.687072,-0.11623599999999999,1.0442120000000001,-0.505478,0.170348,0.402943,-18.1735,13.1112,-37.1489
-5.320181,-3.9838660000000004,9.672267,-0.687072,-0.11623599999999999,1.0442120000000001,-0.505478,0.170348,0.402943,-18.1735,13.1112,-37.1489
-5.320181,-3.9838660000000004,9.672267,-0.687072,-0.11623599999999999,1.0442120000000001,-0.505478,0.170348,0.402943,-18.1735,13.1112,-37.1489
-5.178847,-4.319236,9.693827,-0.813122,-0.780138,1.605473,-0.191303,0.060653,0.759718,-18.1735,13.1112,-37.1489
-5.178847,-4.319236,9.693827,-0.813122,-0.780138,1.605473,-0.191303,0.060653,0.759718,-17.4648,14.2502,-37.2011
-5.178847,-4.319236,9.693827,-0.813122,-0.780138,1.605473,-0.191303,0.060653,0.759718,-17.4648,14.2502,-37.2011
-3.6936370000000003,-3.789831,9.262636,0.6251369999999999,-0.378594,1.131908,-0.13911800000000002,-0.002182,0.867283,-17.4648,14.2502,-37.2011
-3.6936370000000003,-3.789831,9.262636,0.6251369999999999,-0.378594,1.131908,-0.13911800000000002,-0.002182,0.867283,-17.4648,14.2502,-37.2011
-3.6936370000000003,-3.789831,9.262636,0.6251369999999999,-0.378594,1.131908,-0.13911800000000002,-0.002182,0.867283,-16.9991,15.4996,-37.354
-3.190582,-3.528721,9.279405,1.640336,-0.075629,1.069575,-0.255203,0.042548,0.675583,-16.9991,15.4996,-37.354
-3.190582,-3.528721,9.279405,1.640336,-0.075629,1.069575,-0.255203,0.042548,0.675583,-16.9991,15.4996,-37.354
-3.190582,-3.528721,9.279405,1.640336,-0.075629,1.069575,-0.255203,0.042548,0.675583,-16.9991,15.4996,-37.354
-3.363058,-3.7275480000000005,9.154838999999999,1.390149,-0.23514000000000002,1.062738,-0.255203,0.042548,0.675583,-16.7705,16.4469,-37.2906
-3.363058,-3.7275480000000005,9.154838999999999,1.390149,-0.23514000000000002,1.062738,-0.21260300000000001,-0.068212,0.685168,-16.7705,16.4469,-37.2906
-3.363058,-3.7275480000000005,9.154838999999999,1.390149,-0.23514000000000002,1.062738,-0.21260300000000001,-0.068212,0.685168,-16.7705,16.4469,-37.2906
-2.474327,-3.341872,8.575128,2.037879,-0.18525,0.630939,-0.21260300000000001,-0.068212,0.685168,-16.3942,16.906,-36.9467
-2.474327,-3.341872,8.575128,2.037879,-0.18525,0.630939,-0.289283,-0.140632,0.610618,-16.3942,16.906,-36.9467
-2.474327,-3.341872,8.575128,2.037879,-0.18525,0.630939,-0.289283,-0.140632,0.610618,-16.3942,16.906,-36.9467
-2.2778959999999997,-2.9969200000000003,8.769163,2.484807,0.366606,0.527525,-0.289283,-0.140632,0.610618,-15.6961,17.3809,-36.5231
-2.2778959999999997,-2.9969200000000003,8.769163,2.484807,0.366606,0.527525,-0.42560299999999995,-0.153412,0.342238,-15.6961,17.3809,-36.5231
-2.359343,-3.030457,9.540515,2.484807,0.366606,0.527525,-0.42560299999999995,-0.153412,0.342238,-15.6961,17.3809,-36.5231
-2.359343,-3.030457,9.540515,2.215445,0.294824,1.519965,-0.42560299999999995,-0.153412,0.342238,-15.6961,17.3809,-36.5231
