ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.2372,-1.2847,9.4156,-0.0761,-0.1805,-0.9569,0.2356,-0.0198,-0.0511,38.85,-2.15,-24.98
-0.2372,-1.2847,9.4156,-0.0761,-0.1805,-0.9569,0.0193,0.0409,-0.0202,38.85,-2.15,-24.98
-0.3426,-1.0619,10.163,-0.1609,-0.1685,-0.6238,0.0193,0.0409,-0.0202,38.85,-2.15,-24.98
-0.3426,-1.0619,10.163,-0.1609,-0.1685,-0.6238,0.0193,0.0409,-0.0202,37.77,-1.15,-25.48
-0.3426,-1.0619,10.163,-0.1609,-0.1685,-0.6238,0.0193,0.0409,-0.0202,37.77,-1.15,-25.48
-0.0264,-1.5266,10.4025,0.0726,-0.217,0.7007,0.2089,-0.3409,-0.0798,37.77,-1.15,-25.48
-0.0264,-1.5266,10.4025,0.0726,-0.217,0.7007,0.2089,-0.3409,-0.0798,37.78,-3.38,-26.85
0.1246,-1.2895,10.4241,0.0726,-0.217,0.7007,0.2089,-0.3409,-0.0798,37.78,-3.38,-26.85
0.1246,-1.2895,10.4241,0.2097,-0.2646,0.551,0.3597,-0.36700000000000005,-0.0745,37.78,-3.38,-26.85
0.1246,-1.2895,10.4241,0.2097,-0.2646,0.551,0.3597,-0.36700000000000005,-0.0745,37.16,-2.5,-26.72
-0.0958,-1.0547,9.6456,0.2097,-0.2646,0.551,0.3597,-0.36700000000000005,-0.0745,37.16,-2.5,-26.72
-0.0958,-1.0547,9.6456,-0.1637,-0.126,-0.2215,0.39,-0.1886,0.023,37.16,-2.5,-26.72
-0.0958,-1.0547,9.6456,-0.1637,-0.126,-0.2215,0.39,-0.1886,0.023,37.16,-2.5,-26.72
-0.23,-0.8296,8.6993,-0.1637,-0.126,-0.2215,0.39,-0.1886,0.023,37.32,-3.38,-26.86
-0.23,-0.8296,8.6993,-0.3629,0.0858,-1.3023,0.39,-0.1886,0.023,37.32,-3.38,-26.86
-0.23,-0.8296,8.6993,-0.3629,0.0858,-1.3023,0.1253,-0.0134,0.1966,37.32,-3.38,-26.86
