ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.118717,-2.680714,9.535724,0.353297,-0.296962,0.596172,-1.061801,0.247995,0.104472,-22.4349,9.9613,-35.2895
-3.118717,-2.680714,9.535724,0.353297,-0.296962,0.596172,-0.945716,-0.25255500000000003,0.028857,-22.4349,9.9613,-35.2895
-2.277896,-2.704669,11.674905,1.014446,-0.109964,2.753594,-0.945716,-0.25255500000000003,0.028857,-22.4349,9.9613,-35.2895
-2.277896,-2.704669,11.674905,1.014446,-0.109964,2.753594,-0.945716,-0.25255500000000003,0.028857,-22.3616,11.9688,-35.2257
-2.277896,-2.704669,11.674905,1.014446,-0.109964,2.753594,-0.333341,-0.06405,-0.16603800000000002,-22.3616,11.9688,-35.2257
-2.562961,-3.526326,9.837557,1.014446,-0.109964,2.753594,-0.333341,-0.06405,-0.16603800000000002,-22.3616,11.9688,-35.2257
-2.562961,-3.526326,9.837557,0.664377,-0.846892,0.879984,-0.333341,-0.06405,-0.16603800000000002,-22.3616,11.9688,-35.2257
-3.518765,-3.662869,9.308151,0.664377,-0.846892,0.879984,-0.429191,-0.20463,-0.100008,-22.3474,12.3806,-35.5618
-3.518765,-3.662869,9.308151,0.664377,-0.846892,0.879984,-0.429191,-0.20463,-0.100008,-22.3474,12.3806,-35.5618
-3.518765,-3.662869,9.308151,-0.318405,-0.749536,0.967168,-0.429191,-0.20463,-0.100008,-22.3474,12.3806,-35.5618
-3.518765,-3.662869,9.308151,-0.318405,-0.749536,0.967168,-0.429191,-0.20463,-0.100008,-22.3474,12.3806,-35.5618
-3.667286,-3.4041550000000003,10.520274,-0.318405,-0.749536,0.967168,-0.383396,-0.51135,0.059742,-22.6107,12.5422,-35.0243
-3.667286,-3.4041550000000003,10.520274,-0.780684,-0.457988,1.564806,-0.383396,-0.51135,0.059742,-22.6107,12.5422,-35.0243
-2.931868,-2.807676,9.435113,-0.780684,-0.457988,1.564806,-0.383396,-0.51135,0.059742,-22.6107,12.5422,-35.0243
-2.931868,-2.807676,9.435113,-0.780684,-0.457988,1.564806,0.015979,-0.755235,0.6316470000000001,-22.6107,12.5422,-35.0243
-2.931868,-2.807676,9.435113,1.068655,0.558673,-0.330133,0.015979,-0.755235,0.6316470000000001,-23.4256,13.3151,-34.4045
-0.083618,-1.698559,8.167894,1.068655,0.558673,-0.330133,0.015979,-0.755235,0.6316470000000001,-23.4256,13.3151,-34.4045
-0.083618,-1.698559,8.167894,1.068655,0.558673,-0.330133,-0.542081,-1.057695,0.259962,-23.4256,13.3151,-34.4045
-0.083618,-1.698559,8.167894,2.697894,1.061709,-0.06717200000000001,-0.542081,-1.057695,0.259962,-23.89,13.5104,-33.3075
-0.289631,-2.112981,10.489133,2.697894,1.061709,-0.06717200000000001,-0.542081,-1.057695,0.259962,-23.89,13.5104,-33.3075
-0.289631,-2.112981,10.489133,2.697894,1.061709,-0.06717200000000001,-0.566576,-1.65942,-0.139413,-23.89,13.5104,-33.3075
0.074485,-3.020875,13.064295,2.163718,0.299425,3.622613,-0.566576,-1.65942,-0.139413,-25.184,14.0455,-32.184
0.074485,-3.020875,13.064295,2.163718,0.299425,3.622613,-0.566576,-1.65942,-0.139413,-25.184,14.0455,-32.184
0.074485,-3.020875,13.064295,2.163718,0.299425,3.622613,-0.566576,-1.65942,-0.139413,-25.184,14.0455,-32.184
0.105626,-3.152628,13.414038,1.949639,0.010005,4.230748,-0.25240100000000004,-1.30371,-0.117048,-25.184,14.0455,-32.184
0.105626,-3.152628,13.414038,1.949639,0.010005,4.230748,-0.25240100000000004,-1.30371,-0.117048,-25.184,14.0455,-32.184
0.105626,-3.152628,13.414038,1.949639,0.010005,4.230748,-0.25240100000000004,-1.30371,-0.117048,-27.3542,15.4273,-30.4424
0.285289,-3.519139,12.642687,1.844761,-0.259899,3.562471,-0.5548609999999999,-0.393135,-0.016937999999999998,-27.3542,15.4273,-30.4424
0.285289,-3.519139,12.642687,1.844761,-0.259899,3.562471,-0.5548609999999999,-0.393135,-0.016937999999999998,-27.3542,15.4273,-30.4424
-0.260885,-4.357564,13.682334,1.844761,-0.259899,3.562471,-0.5548609999999999,-0.393135,-0.016937999999999998,-28.4484,16.075,-29.0674
-0.260885,-4.357564,13.682334,1.844761,-0.259899,3.562471,-0.5548609999999999,-0.393135,-0.016937999999999998,-28.4484,16.075,-29.0674
-0.260885,-4.357564,13.682334,1.306728,-0.8935129999999999,4.429004,-0.502676,-0.297285,0.011817,-28.4484,16.075,-29.0674
-0.7855,-4.803127,13.780549,1.306728,-0.8935129999999999,4.429004,-0.502676,-0.297285,0.011817,-28.6109,16.2402,-28.3162
-0.7855,-4.803127,13.780549,0.714404,-1.3370959999999998,4.317417,-0.502676,-0.297285,0.011817,-28.6109,16.2402,-28.3162
-0.7855,-4.803127,13.780549,0.714404,-1.3370959999999998,4.317417,-0.664556,0.652695,0.415452,-28.6109,16.2402,-28.3162
-0.7855,-4.803127,13.780549,0.714404,-1.3370959999999998,4.317417,-0.664556,0.652695,0.415452,-28.6109,16.2402,-28.3162
-0.62021,-4.879783,12.209102,0.714404,-1.3370959999999998,4.317417,-0.664556,0.652695,0.415452,-28.6024,17.072,-28.6399
-0.62021,-4.879783,12.209102,1.1030870000000002,-0.723521,2.474912,-1.047956,0.961545,0.5911770000000001,-28.6024,17.072,-28.6399
-0.62021,-4.879783,12.209102,1.1030870000000002,-0.723521,2.474912,-1.047956,0.961545,0.5911770000000001,-28.6024,17.072,-28.6399
-0.11476,-2.893914,11.509616,1.1030870000000002,-0.723521,2.474912,-1.047956,0.961545,0.5911770000000001,-28.0123,18.0711,-28.4971
-0.11476,-2.893914,11.509616,2.2388470000000003,0.95549,2.532903,-0.313106,-0.486855,-0.306618,-28.0123,18.0711,-28.4971
-0.11476,-2.893914,11.509616,2.2388470000000003,0.95549,2.532903,-0.313106,-0.486855,-0.306618,-28.0123,18.0711,-28.4971
0.249356,-4.611487,14.017704,2.2388470000000003,0.95549,2.532903,-0.313106,-0.486855,-0.306618,-26.5529,18.7663,-28.3811
0.249356,-4.611487,14.017704,1.739114,-0.8572540000000001,5.344712,-0.313106,-0.486855,-0.306618,-26.5529,18.7663,-28.3811
-2.546192,-5.799655,12.688202,1.739114,-0.8572540000000001,5.344712,-0.205541,0.44076,-0.5664779999999999,-26.5529,18.7663,-28.3811
-2.546192,-5.799655,12.688202,1.739114,-0.8572540000000001,5.344712,-0.205541,0.44076,-0.5664779999999999,-26.5529,18.7663,-28.3811
-2.546192,-5.799655,12.688202,-0.5378970000000001,-1.596006,3.958102,-0.205541,0.44076,-0.5664779999999999,-26.8015,19.3024,-28.2177
-3.868508,-6.30271,9.418344,-0.5378970000000001,-1.596006,3.958102,-0.129926,0.19794,-0.199053,-26.8015,19.3024,-28.2177
-3.868508,-6.30271,9.418344,-0.5378970000000001,-1.596006,3.958102,-0.129926,0.19794,-0.199053,-26.8015,19.3024,-28.2177
