ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
3.248522,0.47895,11.763538,0.7750739999999999,0.244741,2.112075,0.28794699999999995,-5.2000000000000004e-05,-0.774947,30.1316,-5.3845,-32.508
3.248522,0.47895,11.763538,0.7750739999999999,0.244741,2.112075,0.28794699999999995,-5.2000000000000004e-05,-0.774947,30.1316,-5.3845,-32.508
3.756368,0.234609,11.624599,0.7750739999999999,0.244741,2.112075,0.28794699999999995,-5.2000000000000004e-05,-0.774947,30.1316,-5.3845,-32.508
3.756368,0.234609,11.624599,1.545507,-0.029858,1.12122,0.413617,-0.404752,-0.5747270000000001,30.8856,-4.582,-32.0895
4.328893,0.5292560000000001,11.337139,1.545507,-0.029858,1.12122,0.413617,-0.404752,-0.5747270000000001,30.8856,-4.582,-32.0895
4.328893,0.5292560000000001,11.337139,1.545507,-0.029858,1.12122,0.413617,-0.404752,-0.5747270000000001,30.8856,-4.582,-32.0895
4.328893,0.5292560000000001,11.337139,1.07587,-1.018194,2.143278,0.413617,-0.404752,-0.5747270000000001,30.8856,-4.582,-32.0895
4.130066,-0.306774,11.080821,1.07587,-1.018194,2.143278,0.008917,0.021248,-0.47887700000000005,31.421,-4.0336,-32.5399
4.130066,-0.306774,11.080821,1.07587,-1.018194,2.143278,0.008917,0.021248,-0.47887700000000005,31.421,-4.0336,-32.5399
4.130066,-0.306774,11.080821,1.2944950000000002,-0.158133,0.883834,0.008917,0.021248,-0.47887700000000005,31.421,-4.0336,-32.5399
4.130066,-0.306774,11.080821,1.2944950000000002,-0.158133,0.883834,0.008917,0.021248,-0.47887700000000005,31.421,-4.0336,-32.5399
3.310805,0.395108,10.685563,1.2944950000000002,-0.158133,0.883834,-0.490568,0.6410779999999999,-0.260552,31.5143,-3.4810000000000003,-32.2579
3.310805,0.395108,10.685563,1.0877709999999998,0.489429,0.7334970000000001,-0.490568,0.6410779999999999,-0.260552,31.5143,-3.4810000000000003,-32.2579
3.310805,0.395108,10.685563,1.0877709999999998,0.489429,0.7334970000000001,-0.490568,0.6410779999999999,-0.260552,31.5143,-3.4810000000000003,-32.2579
3.5551459999999997,0.395108,11.447332000000001,1.0877709999999998,0.489429,0.7334970000000001,-0.177458,-0.134242,0.002503,31.0871,-3.1219,-31.9574
3.5551459999999997,0.395108,11.447332000000001,1.0877709999999998,0.489429,0.7334970000000001,-0.177458,-0.134242,0.002503,31.0871,-3.1219,-31.9574
3.5551459999999997,0.395108,11.447332000000001,1.0877709999999998,0.489429,0.7334970000000001,-0.177458,-0.134242,0.002503,31.0871,-3.1219,-31.9574
3.329969,-0.12232,12.048603,0.943413,-0.40135,2.396836,0.254932,-0.112942,0.137758,30.8791,-2.6277,-32.0061
