ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.590388,0.742455,8.194244,-1.640338,0.8226829999999999,-1.7853599999999998,-0.804743,-0.18429700000000002,-0.275462,34.9222,-12.2341,-22.8848
-1.590388,0.742455,8.194244,-1.640338,0.8226829999999999,-1.7853599999999998,-0.804743,-0.18429700000000002,-0.275462,34.3638,-11.192,-23.9137
-1.8754520000000001,0.512487,7.758263,-2.010896,0.8803489999999999,-1.981391,-0.804743,-0.18429700000000002,-0.275462,34.3638,-11.192,-23.9137
-1.8754520000000001,0.512487,7.758263,-2.010896,0.8803489999999999,-1.981391,-0.692918,-0.303577,-0.272267,34.3638,-11.192,-23.9137
-1.6886029999999999,0.447809,7.3127,-2.010896,0.8803489999999999,-1.981391,-0.692918,-0.303577,-0.272267,34.3638,-11.192,-23.9137
-1.6886029999999999,0.447809,7.3127,-1.871991,0.96091,-2.424776,-0.692918,-0.303577,-0.272267,34.379,-9.4287,-24.989
-1.6886029999999999,0.447809,7.3127,-1.871991,0.96091,-2.424776,-0.544883,-0.18749200000000002,-0.524672,34.379,-9.4287,-24.989
-1.753282,0.201072,7.81815,-1.871991,0.96091,-2.424776,-0.544883,-0.18749200000000002,-0.524672,34.379,-9.4287,-24.989
-1.753282,0.201072,7.81815,-2.0538849999999997,0.882877,-1.98249,-0.544883,-0.18749200000000002,-0.524672,34.9706,-8.5941,-25.6569
-1.381979,0.110043,7.3270729999999995,-2.0538849999999997,0.882877,-1.98249,-0.387263,-0.082057,-0.7951819999999999,34.9706,-8.5941,-25.6569
-1.381979,0.110043,7.3270729999999995,-2.0538849999999997,0.882877,-1.98249,-0.387263,-0.082057,-0.7951819999999999,34.9706,-8.5941,-25.6569
-1.381979,0.110043,7.3270729999999995,-1.397034,0.677452,-2.789576,-0.387263,-0.082057,-0.7951819999999999,35.5768,-7.3611,-26.4475
-1.235854,-0.577465,6.150882,-1.397034,0.677452,-2.789576,-0.387263,-0.082057,-0.7951819999999999,35.5768,-7.3611,-26.4475
-1.235854,-0.577465,6.150882,-1.397034,0.677452,-2.789576,-0.680138,0.022313,-1.158347,35.5768,-7.3611,-26.4475
-1.235854,-0.577465,6.150882,-1.8714,0.9679629999999999,-2.731649,-0.680138,0.022313,-1.158347,35.5768,-7.3611,-26.4475
-1.949713,0.150767,7.667234,-1.8714,0.9679629999999999,-2.731649,-0.680138,0.022313,-1.158347,35.9001,-6.0014,-26.642
-1.949713,0.150767,7.667234,-1.8714,0.9679629999999999,-2.731649,-0.44157799999999997,0.130943,-1.307447,35.9001,-6.0014,-26.642
-1.949713,0.150767,7.667234,-1.8714,0.9679629999999999,-2.731649,-0.44157799999999997,0.130943,-1.307447,35.9001,-6.0014,-26.642
-1.8179599999999998,-0.19179000000000002,8.038536,-2.392798,0.9973870000000001,-1.575885,-0.44157799999999997,0.130943,-1.307447,36.1028,-4.6587,-26.8566
-1.8179599999999998,-0.19179000000000002,8.038536,-2.392798,0.9973870000000001,-1.575885,-0.043268,-0.26417199999999996,-1.2126620000000001,36.1028,-4.6587,-26.8566
-1.8179599999999998,-0.19179000000000002,8.038536,-2.392798,0.9973870000000001,-1.575885,-0.043268,-0.26417199999999996,-1.2126620000000001,36.1028,-4.6587,-26.8566
-0.9124610000000001,-0.646935,6.277844,-1.5318829999999999,0.571116,-3.045443,-0.043268,-0.26417199999999996,-1.2126620000000001,36.1028,-4.6587,-26.8566
-0.9124610000000001,-0.646935,6.277844,-1.5318829999999999,0.571116,-3.045443,-0.243488,-0.37599699999999997,-1.123202,36.7455,-3.0980000000000003,-26.8584
0.084067,-0.5271600000000001,6.182024,-0.411592,0.6851149999999999,-3.406572,-0.243488,-0.37599699999999997,-1.123202,36.7455,-3.0980000000000003,-26.8584
0.084067,-0.5271600000000001,6.182024,-0.411592,0.6851149999999999,-3.406572,-0.243488,-0.37599699999999997,-1.123202,36.7455,-3.0980000000000003,-26.8584
0.084067,-0.5271600000000001,6.182024,-0.411592,0.6851149999999999,-3.406572,-0.243488,-0.37599699999999997,-1.123202,36.8062,-1.6637,-27.1337
0.088858,-0.572674,7.140224000000001,-0.411592,0.6851149999999999,-3.406572,-0.256268,0.054263,-1.261652,36.8062,-1.6637,-27.1337
0.088858,-0.572674,7.140224000000001,-0.634062,0.61746,-2.4141619999999997,-0.256268,0.054263,-1.261652,36.8062,-1.6637,-27.1337
0.088858,-0.572674,7.140224000000001,-0.634062,0.61746,-2.4141619999999997,-0.256268,0.054263,-1.261652,36.4898,-0.6022,-27.1734
0.031366000000000005,-0.9607450000000001,6.797667,-0.634062,0.61746,-2.4141619999999997,-0.039008,0.370568,-1.221182,36.4898,-0.6022,-27.1734
0.031366000000000005,-0.9607450000000001,6.797667,-0.59475,0.284429,-2.656581,-0.039008,0.370568,-1.221182,36.4898,-0.6022,-27.1734
0.031366000000000005,-0.9607450000000001,6.797667,-0.59475,0.284429,-2.656581,-0.039008,0.370568,-1.221182,36.4898,-0.6022,-27.1734
0.426623,-1.0757290000000002,6.759339,-0.59475,0.284429,-2.656581,-0.039008,0.370568,-1.221182,36.8443,1.4102,-27.5336
0.426623,-1.0757290000000002,6.759339,-0.090945,0.149371,-2.81756,-0.021968,0.225728,-1.131722,36.8443,1.4102,-27.5336
0.426623,-1.0757290000000002,6.759339,-0.090945,0.149371,-2.81756,-0.021968,0.225728,-1.131722,36.8443,1.4102,-27.5336
0.591913,-0.977514,7.509131,-0.090945,0.149371,-2.81756,-0.021968,0.225728,-1.131722,36.8443,1.4102,-27.5336
0.591913,-0.977514,7.509131,0.06333899999999999,0.188054,-2.056643,0.167602,0.119228,-1.0262870000000002,37.0541,3.7784,-26.7776
0.591913,-0.977514,7.509131,0.06333899999999999,0.188054,-2.056643,0.167602,0.119228,-1.0262870000000002,37.0541,3.7784,-26.7776
0.591913,-0.977514,7.509131,0.06333899999999999,0.188054,-2.056643,0.167602,0.119228,-1.0262870000000002,37.0541,3.7784,-26.7776
0.591913,-0.977514,7.509131,0.06333899999999999,0.188054,-2.056643,0.32522199999999996,0.258743,-0.947477,37.0541,3.7784,-26.7776
1.363264,-0.548719,7.753472,0.7351409999999999,0.5124989999999999,-1.808858,0.32522199999999996,0.258743,-0.947477,36.6343,5.0671,-26.511999999999997
1.363264,-0.548719,7.753472,0.7351409999999999,0.5124989999999999,-1.808858,0.32522199999999996,0.258743,-0.947477,36.6343,5.0671,-26.511999999999997
1.9118330000000001,-0.014523,8.29725,1.559447,0.928733,-1.257379,0.408292,0.24276799999999998,-0.782402,36.6343,5.0671,-26.511999999999997
1.9118330000000001,-0.014523,8.29725,1.559447,0.928733,-1.257379,0.408292,0.24276799999999998,-0.782402,36.8014,6.1138,-26.1215
1.9118330000000001,-0.014523,8.29725,1.559447,0.928733,-1.257379,0.408292,0.24276799999999998,-0.782402,36.8014,6.1138,-26.1215
2.671207,0.08369299999999999,8.608665,2.2150529999999997,0.974316,-1.0188270000000001,0.31457199999999996,0.259808,-0.682292,36.8014,6.1138,-26.1215
2.671207,0.08369299999999999,8.608665,2.2150529999999997,0.974316,-1.0188270000000001,0.31457199999999996,0.259808,-0.682292,37.0717,6.9764,-25.7465
2.671207,0.08369299999999999,8.608665,2.2150529999999997,0.974316,-1.0188270000000001,0.31457199999999996,0.259808,-0.682292,37.0717,6.9764,-25.7465
2.671207,0.08369299999999999,8.608665,2.2150529999999997,0.974316,-1.0188270000000001,0.31457199999999996,0.259808,-0.682292,37.0717,6.9764,-25.7465
2.671207,0.08369299999999999,8.608665,2.2150529999999997,0.974316,-1.0188270000000001,0.31457199999999996,0.259808,-0.682292,37.0717,6.9764,-25.7465
2.671207,0.08369299999999999,8.608665,2.2150529999999997,0.974316,-1.0188270000000001,0.31457199999999996,0.259808,-0.682292,37.0717,6.9764,-25.7465
2.671207,0.08369299999999999,8.608665,2.612716,0.688951,-0.570638,0.31457199999999996,0.259808,-0.682292,37.0717,6.9764,-25.7465
3.222172,-0.12471600000000001,9.356061,2.612716,0.688951,-0.570638,0.159082,0.22892300000000002,-0.435212,37.3149,6.874,-25.2974
3.222172,-0.12471600000000001,9.356061,2.612716,0.688951,-0.570638,0.159082,0.22892300000000002,-0.435212,37.3149,6.874,-25.2974
4.0941339999999995,0.014223,10.78857,2.612716,0.688951,-0.570638,0.529702,0.05639299999999999,0.211243,37.3149,6.874,-25.2974
4.0941339999999995,0.014223,10.78857,3.710773,0.5050859999999999,1.122339,0.529702,0.05639299999999999,0.211243,37.9934,7.3128,-24.8734
4.0941339999999995,0.014223,10.78857,3.710773,0.5050859999999999,1.122339,0.529702,0.05639299999999999,0.211243,37.9934,7.3128,-24.8734
4.31452,0.100461,11.626994999999999,4.099122,0.474455,1.92642,0.477517,0.121358,0.374188,38.303000000000004,6.7403,-24.9969
4.31452,0.100461,11.626994999999999,4.099122,0.474455,1.92642,0.477517,0.121358,0.374188,38.303000000000004,6.7403,-24.9969
4.31452,0.100461,11.626994999999999,4.099122,0.474455,1.92642,0.477517,0.121358,0.374188,38.303000000000004,6.7403,-24.9969
3.6605480000000004,0.749642,11.473683,3.469158,0.854605,1.698533,0.480712,0.072368,0.6415029999999999,38.303000000000004,6.7403,-24.9969
3.6605480000000004,0.749642,11.473683,3.469158,0.854605,1.698533,0.480712,0.072368,0.6415029999999999,38.156,5.7244,-24.8261
3.6605480000000004,0.749642,11.473683,3.469158,0.854605,1.698533,0.480712,0.072368,0.6415029999999999,38.156,5.7244,-24.8261
3.385066,1.077825,12.134841,2.961822,1.183332,2.488229,0.480712,0.072368,0.6415029999999999,38.156,5.7244,-24.8261
3.385066,1.077825,12.134841,2.961822,1.183332,2.488229,0.5328970000000001,0.097928,0.952483,38.1286,4.7719,-25.004
3.385066,1.077825,12.134841,2.961822,1.183332,2.488229,0.5328970000000001,0.097928,0.952483,38.1286,4.7719,-25.004
2.469985,1.106571,11.322766,2.144906,1.030314,1.5989520000000002,0.5328970000000001,0.097928,0.952483,38.1286,4.7719,-25.004
2.469985,1.106571,11.322766,2.144906,1.030314,1.5989520000000002,0.28794699999999995,-0.073537,1.2368379999999999,38.1286,4.7719,-25.004
1.449502,1.516202,11.363489999999999,2.144906,1.030314,1.5989520000000002,0.28794699999999995,-0.073537,1.2368379999999999,37.8733,2.8667,-24.6836
1.449502,1.516202,11.363489999999999,1.061038,1.356061,1.721112,0.28794699999999995,-0.073537,1.2368379999999999,37.8733,2.8667,-24.6836
1.449502,1.516202,11.363489999999999,1.061038,1.356061,1.721112,0.21978699999999998,0.065978,1.415758,37.8733,2.8667,-24.6836
0.191864,1.070639,11.638972,1.061038,1.356061,1.721112,0.21978699999999998,0.065978,1.415758,37.6914,1.4722,-24.3324
0.191864,1.070639,11.638972,-0.41752,0.81179,1.811522,0.21978699999999998,0.065978,1.415758,37.6914,1.4722,-24.3324
0.191864,1.070639,11.638972,-0.41752,0.81179,1.811522,0.418942,-0.26310700000000004,1.523323,37.6914,1.4722,-24.3324
-0.143506,0.6825680000000001,10.690354,-0.41752,0.81179,1.811522,0.418942,-0.26310700000000004,1.523323,37.652,-0.0607,-24.3651
-0.143506,0.6825680000000001,10.690354,-0.488342,0.296566,0.734214,0.418942,-0.26310700000000004,1.523323,37.652,-0.0607,-24.3651
-0.143506,0.6825680000000001,10.690354,-0.488342,0.296566,0.734214,0.416812,-0.319552,1.2847629999999999,37.652,-0.0607,-24.3651
-0.143506,0.6825680000000001,10.690354,-0.488342,0.296566,0.734214,0.416812,-0.319552,1.2847629999999999,37.652,-0.0607,-24.3651
-0.088409,0.543629,9.883071000000001,-0.681675,0.06461499999999999,0.116921,0.416812,-0.319552,1.2847629999999999,37.4423,-2.4267,-25.0243
-0.088409,0.543629,9.883071000000001,-0.681675,0.06461499999999999,0.116921,0.271972,0.036157999999999996,0.798058,37.4423,-2.4267,-25.0243
-1.537687,0.397503,9.466254,-0.681675,0.06461499999999999,0.116921,0.271972,0.036157999999999996,0.798058,37.4423,-2.4267,-25.0243
-1.537687,0.397503,9.466254,-2.173352,-0.052039,-0.196219,0.271972,0.036157999999999996,0.798058,37.4423,-2.4267,-25.0243
-1.537687,0.397503,9.466254,-2.173352,-0.052039,-0.196219,-0.143378,0.21720799999999998,0.8747379999999999,37.1055,-4.2814,-24.9377
-2.970196,0.514883,10.577766,-2.173352,-0.052039,-0.196219,-0.143378,0.21720799999999998,0.8747379999999999,37.1055,-4.2814,-24.9377
-2.970196,0.514883,10.577766,-3.4162510000000004,0.085451,0.9349870000000001,-0.143378,0.21720799999999998,0.8747379999999999,37.1055,-4.2814,-24.9377
-3.7559199999999997,0.349593,11.730001,-3.4162510000000004,0.085451,0.9349870000000001,0.130327,-0.13211199999999998,1.2315129999999999,37.1055,-4.2814,-24.9377
-3.7559199999999997,0.349593,11.730001,-3.4162510000000004,0.085451,0.9349870000000001,0.130327,-0.13211199999999998,1.2315129999999999,36.3188,-5.5996,-24.7862
-3.7559199999999997,0.349593,11.730001,-4.104825,-0.145714,1.66792,0.130327,-0.13211199999999998,1.2315129999999999,36.3188,-5.5996,-24.7862
-3.099553,0.373548,10.47955,-4.104825,-0.145714,1.66792,0.573367,-0.500602,1.243228,36.3188,-5.5996,-24.7862
-3.099553,0.373548,10.47955,-4.104825,-0.145714,1.66792,0.573367,-0.500602,1.243228,36.1089,-6.4372,-24.8319
-3.099553,0.373548,10.47955,-3.2539599999999997,-0.291037,0.39113000000000003,0.573367,-0.500602,1.243228,36.1089,-6.4372,-24.8319
-2.364134,0.241796,9.614775,-3.2539599999999997,-0.291037,0.39113000000000003,0.396577,-0.35576199999999997,0.863023,36.1089,-6.4372,-24.8319
-2.364134,0.241796,9.614775,-3.2539599999999997,-0.291037,0.39113000000000003,0.396577,-0.35576199999999997,0.863023,36.1089,-6.4372,-24.8319
-2.364134,0.241796,9.614775,-2.887378,-0.404834,-0.721558,0.396577,-0.35576199999999997,0.863023,35.9924,-8.2528,-25.3059
-2.364134,0.241796,9.614775,-2.887378,-0.404834,-0.721558,0.396577,-0.35576199999999997,0.863023,35.9924,-8.2528,-25.3059
-2.438395,0.275333,8.94164,-2.887378,-0.404834,-0.721558,-0.25094299999999997,-0.049042,0.300703,35.9924,-8.2528,-25.3059
-2.438395,0.275333,8.94164,-3.366847,-0.196948,-0.148973,-0.25094299999999997,-0.049042,0.300703,35.9654,-9.2449,-25.6188
-2.72825,0.392712,9.983682,-3.366847,-0.196948,-0.148973,-0.25094299999999997,-0.049042,0.300703,35.9654,-9.2449,-25.6188
-2.72825,0.392712,9.983682,-3.366847,-0.196948,-0.148973,-0.375548,-0.136372,-0.048617,35.9654,-9.2449,-25.6188
-2.72825,0.392712,9.983682,-3.1771830000000003,-0.121217,0.267428,-0.375548,-0.136372,-0.048617,35.9654,-9.2449,-25.6188
-2.321015,0.407085,9.456672,-3.1771830000000003,-0.121217,0.267428,-0.375548,-0.136372,-0.048617,35.3584,-9.0301,-26.1501
-2.321015,0.407085,9.456672,-3.1771830000000003,-0.121217,0.267428,-0.141248,-0.175777,-0.12742699999999998,35.3584,-9.0301,-26.1501
-2.321015,0.407085,9.456672,-3.1771830000000003,-0.121217,0.267428,-0.141248,-0.175777,-0.12742699999999998,35.3584,-9.0301,-26.1501
-2.076674,0.546024,8.999131,-2.806902,0.133345,-0.624508,-0.141248,-0.175777,-0.12742699999999998,34.973,-8.8347,-26.6018
-2.076674,0.546024,8.999131,-2.806902,0.133345,-0.624508,-0.051788,-0.255652,-0.172157,34.973,-8.8347,-26.6018
-2.076674,0.546024,8.999131,-2.806902,0.133345,-0.624508,-0.051788,-0.255652,-0.172157,34.973,-8.8347,-26.6018
-1.628716,0.701732,8.237363,-2.3417310000000002,0.338608,-1.464343,-0.051788,-0.255652,-0.172157,34.973,-8.8347,-26.6018
-1.628716,0.701732,8.237363,-2.3417310000000002,0.338608,-1.464343,-0.194498,-0.299317,-0.067787,34.6313,-8.8703,-26.7588
-1.274182,0.752037,8.067282,-2.3417310000000002,0.338608,-1.464343,-0.194498,-0.299317,-0.067787,34.6313,-8.8703,-26.7588
-1.274182,0.752037,8.067282,-2.3417310000000002,0.338608,-1.464343,-0.194498,-0.299317,-0.067787,34.6313,-8.8703,-26.7588
-1.274182,0.752037,8.067282,-2.10935,0.43998699999999996,-1.588652,-0.237098,-0.238612,0.058948,34.7084,-8.6133,-26.6463
-0.8669469999999999,0.9197219999999999,8.599083,-2.10935,0.43998699999999996,-1.588652,-0.237098,-0.238612,0.058948,34.7084,-8.6133,-26.6463
-0.8669469999999999,0.9197219999999999,8.599083,-2.10935,0.43998699999999996,-1.588652,-0.237098,-0.238612,0.058948,34.7084,-8.6133,-26.6463
-0.8669469999999999,0.9197219999999999,8.599083,-1.681617,0.658301,-0.9895200000000001,0.053647,-0.223702,0.014218000000000001,34.7084,-8.6133,-26.6463
0.052925,0.696941,9.085369,-1.681617,0.658301,-0.9895200000000001,0.053647,-0.223702,0.014218000000000001,34.7679,-8.5372,-26.4728
0.052925,0.696941,9.085369,-1.681617,0.658301,-0.9895200000000001,0.053647,-0.223702,0.014218000000000001,34.7679,-8.5372,-26.4728
0.052925,0.696941,9.085369,-0.8216389999999999,0.49647399999999997,-0.757074,0.232567,-0.157672,-0.228602,34.7679,-8.5372,-26.4728
0.163118,0.9388860000000001,8.208617,-0.8216389999999999,0.49647399999999997,-0.757074,0.232567,-0.157672,-0.228602,34.7679,-8.5372,-26.4728
0.163118,0.9388860000000001,8.208617,-0.8216389999999999,0.49647399999999997,-0.757074,0.232567,-0.157672,-0.228602,34.3775,-7.9765,-26.9114
0.536816,0.752037,7.801382,-0.6233390000000001,0.507694,-1.9525419999999998,-0.020903,-0.21198699999999998,-0.341492,34.3775,-7.9765,-26.9114
0.536816,0.752037,7.801382,-0.6233390000000001,0.507694,-1.9525419999999998,-0.020903,-0.21198699999999998,-0.341492,34.3775,-7.9765,-26.9114
0.536816,0.752037,7.801382,-0.6233390000000001,0.507694,-1.9525419999999998,-0.020903,-0.21198699999999998,-0.341492,34.1775,-8.0642,-26.8728
0.536816,0.752037,7.801382,-0.6233390000000001,0.507694,-1.9525419999999998,-0.020903,-0.21198699999999998,-0.341492,34.1775,-8.0642,-26.8728
0.452974,0.469368,8.666157,-0.48110200000000003,0.133079,-1.123001,-0.159353,-0.166192,-0.191327,34.1775,-8.0642,-26.8728
0.452974,0.469368,8.666157,-0.48110200000000003,0.133079,-1.123001,-0.159353,-0.166192,-0.191327,33.7378,-8.3054,-27.2983
0.452974,0.469368,8.666157,-0.48110200000000003,0.133079,-1.123001,-0.159353,-0.166192,-0.191327,33.7378,-8.3054,-27.2983
1.415965,0.696941,9.039855000000001,0.252031,0.312562,-0.5069640000000001,0.19742200000000001,-0.400492,-0.10506199999999999,33.7378,-8.3054,-27.2983
1.415965,0.696941,9.039855000000001,0.252031,0.312562,-0.5069640000000001,0.19742200000000001,-0.400492,-0.10506199999999999,33.7378,-8.3054,-27.2983
1.415965,0.696941,9.039855000000001,0.252031,0.312562,-0.5069640000000001,0.19742200000000001,-0.400492,-0.10506199999999999,33.4484,-7.7895,-28.0451
1.832782,0.318452,8.94164,0.252031,0.312562,-0.5069640000000001,0.19742200000000001,-0.400492,-0.10506199999999999,33.4484,-7.7895,-28.0451
1.832782,0.318452,8.94164,0.5626180000000001,-0.110635,-0.624737,0.43172200000000005,-0.367477,-0.23712199999999997,33.4484,-7.7895,-28.0451
2.230435,0.14357999999999999,9.334501,0.5626180000000001,-0.110635,-0.624737,0.43172200000000005,-0.367477,-0.23712199999999997,33.4484,-7.7895,-28.0451
2.230435,0.14357999999999999,9.334501,0.817859,-0.45610600000000007,-0.205198,0.43172200000000005,-0.367477,-0.23712199999999997,33.0657,-7.7699,-28.2034
2.230435,0.14357999999999999,9.334501,0.817859,-0.45610600000000007,-0.205198,0.300727,0.323708,-0.365987,33.0657,-7.7699,-28.2034
1.46627,0.21784099999999998,9.023087,0.817859,-0.45610600000000007,-0.205198,0.300727,0.323708,-0.365987,33.0657,-7.7699,-28.2034
1.46627,0.21784099999999998,9.023087,0.817859,-0.45610600000000007,-0.205198,0.300727,0.323708,-0.365987,33.025999999999996,-7.8032,-28.087
1.46627,0.21784099999999998,9.023087,0.45592299999999997,-0.13885799999999998,-0.569121,-0.151898,0.001013,-0.286112,33.025999999999996,-7.8032,-28.087
1.693843,0.555606,9.248263,0.45592299999999997,-0.13885799999999998,-0.569121,-0.151898,0.001013,-0.286112,33.025999999999996,-7.8032,-28.087
1.693843,0.555606,9.248263,0.45592299999999997,-0.13885799999999998,-0.569121,-0.151898,0.001013,-0.286112,33.025999999999996,-7.8032,-28.087
1.435129,0.474159,10.350192999999999,0.5027699999999999,-0.053572,-0.18953699999999998,-0.266918,-0.46545699999999995,-0.210497,33.4897,-7.8604,-27.9274
1.435129,0.474159,10.350192999999999,0.5027699999999999,-0.053572,-0.18953699999999998,-0.266918,-0.46545699999999995,-0.210497,33.4897,-7.8604,-27.9274
1.435129,0.474159,10.350192999999999,0.5027699999999999,-0.053572,-0.18953699999999998,-0.266918,-0.46545699999999995,-0.210497,33.4897,-7.8604,-27.9274
2.086705,0.524465,10.527460000000001,0.37493699999999996,-0.154608,1.247788,-0.067763,-0.074602,0.067468,33.8708,-7.747000000000001,-27.539
2.086705,0.524465,10.527460000000001,0.37493699999999996,-0.154608,1.247788,-0.067763,-0.074602,0.067468,33.8708,-7.747000000000001,-27.539
2.086705,0.524465,10.527460000000001,1.08558,0.18581199999999998,0.8802909999999999,-0.067763,-0.074602,0.067468,33.8708,-7.747000000000001,-27.539
2.7023479999999998,0.658613,10.292702,1.08558,0.18581199999999998,0.8802909999999999,-0.067763,-0.074602,0.067468,33.9634,-7.1654,-27.5867
2.7023479999999998,0.658613,10.292702,1.08558,0.18581199999999998,0.8802909999999999,0.329482,-0.16406199999999999,-0.20091199999999998,33.9634,-7.1654,-27.5867
2.7023479999999998,0.658613,10.292702,0.963742,0.016468,0.8312510000000001,0.329482,-0.16406199999999999,-0.20091199999999998,33.9634,-7.1654,-27.5867
2.053168,0.6777770000000001,10.048361,0.963742,0.016468,0.8312510000000001,0.329482,-0.16406199999999999,-0.20091199999999998,33.9634,-7.1654,-27.5867
2.053168,0.6777770000000001,10.048361,0.963742,0.016468,0.8312510000000001,0.446632,-0.18749200000000002,-0.412847,33.8225,-7.1898,-27.936
2.053168,0.6777770000000001,10.048361,0.495909,-0.031885000000000004,0.342493,0.446632,-0.18749200000000002,-0.412847,33.8225,-7.1898,-27.936
2.1202419999999997,0.737664,9.736945,0.495909,-0.031885000000000004,0.342493,0.446632,-0.18749200000000002,-0.412847,33.8225,-7.1898,-27.936
2.1202419999999997,0.737664,9.736945,0.495909,-0.031885000000000004,0.342493,0.18783699999999998,-0.340852,-0.463967,33.8225,-7.1898,-27.936
2.1202419999999997,0.737664,9.736945,1.147952,0.335943,0.807714,0.18783699999999998,-0.340852,-0.463967,33.3763,-6.9314,-28.0601
2.858056,1.061057,10.728683,1.147952,0.335943,0.807714,0.18783699999999998,-0.340852,-0.463967,33.3763,-6.9314,-28.0601
2.858056,1.061057,10.728683,1.147952,0.335943,0.807714,0.11328699999999998,-0.482497,-0.592832,33.3763,-6.9314,-28.0601
2.858056,1.061057,10.728683,1.427693,0.25848000000000004,1.733264,0.11328699999999998,-0.482497,-0.592832,33.3763,-6.9314,-28.0601
2.965853,1.1640629999999998,11.253297,1.427693,0.25848000000000004,1.733264,0.11328699999999998,-0.482497,-0.592832,33.468,-6.2707,-27.838
2.965853,1.1640629999999998,11.253297,1.427693,0.25848000000000004,1.733264,0.189967,-0.497407,-0.587507,33.468,-6.2707,-27.838
2.965853,1.1640629999999998,11.253297,1.427693,0.25848000000000004,1.733264,0.189967,-0.497407,-0.587507,33.468,-6.2707,-27.838
2.6448560000000003,1.027519,10.994583,0.9395,0.11832100000000001,1.6761270000000001,0.189967,-0.497407,-0.587507,33.369,-6.4024,-28.069000000000003
2.6448560000000003,1.027519,10.994583,0.9395,0.11832100000000001,1.6761270000000001,0.189967,-0.497407,-0.587507,33.369,-6.4024,-28.069000000000003
2.6448560000000003,1.027519,10.994583,0.9395,0.11832100000000001,1.6761270000000001,0.068557,-0.448417,-0.406457,33.369,-6.4024,-28.069000000000003
3.023345,1.396427,10.386125999999999,1.05984,0.31864899999999996,0.940084,0.068557,-0.448417,-0.406457,33.369,-6.4024,-28.069000000000003
3.023345,1.396427,10.386125999999999,1.05984,0.31864899999999996,0.940084,0.068557,-0.448417,-0.406457,33.2227,-6.0814,-29.2763
3.023345,1.396427,10.386125999999999,1.05984,0.31864899999999996,0.940084,0.039802,-0.586867,-0.342557,33.2227,-6.0814,-29.2763
3.45214,1.252697,11.260484,1.300276,0.21934800000000002,1.6913,0.039802,-0.586867,-0.342557,33.2227,-6.0814,-29.2763
3.45214,1.252697,11.260484,1.300276,0.21934800000000002,1.6913,0.039802,-0.586867,-0.342557,33.2227,-6.0814,-29.2763
3.45214,1.252697,11.260484,1.300276,0.21934800000000002,1.6913,0.299662,-0.367477,-0.34468699999999997,32.5314,-5.619,-30.1998
2.946689,1.228742,10.903554,0.89943,0.064089,1.7056580000000001,0.299662,-0.367477,-0.34468699999999997,32.5314,-5.619,-30.1998
2.946689,1.228742,10.903554,0.89943,0.064089,1.7056580000000001,0.299662,-0.367477,-0.34468699999999997,32.5314,-5.619,-30.1998
2.946689,1.228742,10.903554,0.89943,0.064089,1.7056580000000001,0.27623200000000003,-0.513382,-0.23286199999999999,32.3508,-5.6519,-30.1425
