ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.0646970000000002,-0.8409700000000001,6.778503,-1.481616,0.9204110000000001,-4.901889,0.459412,0.185258,-1.163672,35.9435,-3.3248,-26.8802
-0.8717379999999999,-0.900858,3.9134849999999997,-1.481616,0.9204110000000001,-4.901889,0.459412,0.185258,-1.163672,35.8773,-1.4275,-26.9319
-0.8717379999999999,-0.900858,3.9134849999999997,-1.481616,0.9204110000000001,-4.901889,0.459412,0.185258,-1.163672,35.8773,-1.4275,-26.9319
-0.8717379999999999,-0.900858,3.9134849999999997,-0.448697,1.215279,-5.34676,0.11009200000000001,0.11709800000000001,-1.276562,35.8773,-1.4275,-26.9319
-0.186625,-0.8194110000000001,4.981878,-0.448697,1.215279,-5.34676,0.11009200000000001,0.11709800000000001,-1.276562,35.8773,-1.4275,-26.9319
-0.186625,-0.8194110000000001,4.981878,-0.448697,1.215279,-5.34676,0.11009200000000001,0.11709800000000001,-1.276562,36.6828,0.0336,-26.4078
-0.45013000000000003,-1.358398,6.792876,-0.553519,0.525105,-2.976941,0.20700700000000002,0.45257299999999995,-1.166867,36.6828,0.0336,-26.4078
-0.45013000000000003,-1.358398,6.792876,-0.553519,0.525105,-2.976941,0.20700700000000002,0.45257299999999995,-1.166867,36.6828,0.0336,-26.4078
-0.45013000000000003,-1.358398,6.792876,-0.553519,0.525105,-2.976941,0.20700700000000002,0.45257299999999995,-1.166867,36.5201,1.6198,-26.5519
-0.45013000000000003,-1.358398,6.792876,-0.553519,0.525105,-2.976941,0.20700700000000002,0.45257299999999995,-1.166867,36.5201,1.6198,-26.5519
0.024179,-1.24581,6.740175,-0.237166,0.416192,-2.60437,0.5957319999999999,0.44085799999999997,-0.950672,36.5201,1.6198,-26.5519
0.024179,-1.24581,6.740175,-0.237166,0.416192,-2.60437,0.5957319999999999,0.44085799999999997,-0.950672,36.7314,2.3675,-26.4465
0.024179,-1.24581,6.740175,-0.237166,0.416192,-2.60437,0.5957319999999999,0.44085799999999997,-0.950672,36.7314,2.3675,-26.4465
0.469742,-0.6804720000000001,6.85995,0.366329,0.715033,-2.8129020000000002,0.759742,0.527123,-0.826067,36.7314,2.3675,-26.4465
0.469742,-0.6804720000000001,6.85995,0.366329,0.715033,-2.8129020000000002,0.759742,0.527123,-0.826067,36.7314,2.3675,-26.4465
0.469742,-0.6804720000000001,6.85995,0.366329,0.715033,-2.8129020000000002,0.759742,0.527123,-0.826067,37.3451,3.1127,-26.2218
1.413569,-0.721195,6.864741,1.308685,0.49875,-2.793129,0.715012,0.292823,-0.757907,37.3451,3.1127,-26.2218
1.413569,-0.721195,6.864741,1.308685,0.49875,-2.793129,0.715012,0.292823,-0.757907,37.3451,3.1127,-26.2218
1.413569,-0.721195,6.864741,1.308685,0.49875,-2.793129,0.715012,0.292823,-0.757907,38.0271,3.3227,-25.4259
2.419679,-0.2397,6.9294199999999995,1.308685,0.49875,-2.793129,0.474322,0.582503,-0.807962,38.0271,3.3227,-25.4259
2.419679,-0.2397,6.9294199999999995,2.570969,0.822407,-2.647092,0.474322,0.582503,-0.807962,38.0271,3.3227,-25.4259
2.419679,-0.2397,6.9294199999999995,2.570969,0.822407,-2.647092,0.474322,0.582503,-0.807962,38.0271,3.3227,-25.4259
2.438843,0.320847,8.560755,2.570969,0.822407,-2.647092,0.619162,0.6549229999999999,-0.687617,38.2048,3.6072,-24.8483
2.438843,0.320847,8.560755,2.645845,1.1500489999999999,-0.581079,0.619162,0.6549229999999999,-0.687617,38.2048,3.6072,-24.8483
2.125033,-0.24688600000000002,9.911817,2.645845,1.1500489999999999,-0.581079,0.619162,0.6549229999999999,-0.687617,38.2048,3.6072,-24.8483
2.125033,-0.24688600000000002,9.911817,2.645845,1.1500489999999999,-0.581079,0.619162,0.6549229999999999,-0.687617,38.2048,3.6072,-24.8483
2.125033,-0.24688600000000002,9.911817,2.427101,0.49554499999999996,0.487992,1.152727,0.320513,-0.273332,38.7823,4.0904,-24.1352
3.9336349999999998,0.078902,9.176397999999999,2.427101,0.49554499999999996,0.487992,1.152727,0.320513,-0.273332,38.7823,4.0904,-24.1352
3.9336349999999998,0.078902,9.176397999999999,2.427101,0.49554499999999996,0.487992,1.152727,0.320513,-0.273332,38.7823,4.0904,-24.1352
3.9336349999999998,0.078902,9.176397999999999,4.94471,0.923694,1.024569,1.182547,0.5590729999999999,0.067468,38.7823,4.0904,-24.1352
3.0473,1.065848,12.098908,4.94471,0.923694,1.024569,1.182547,0.5590729999999999,0.067468,39.3599,4.5464,-23.8091
3.0473,1.065848,12.098908,4.94471,0.923694,1.024569,1.182547,0.5590729999999999,0.067468,39.3599,4.5464,-23.8091
3.0473,1.065848,12.098908,3.035863,1.248725,2.241907,1.160182,0.42062299999999997,0.45086800000000005,39.3599,4.5464,-23.8091
2.762236,1.892295,11.183827,3.035863,1.248725,2.241907,1.160182,0.42062299999999997,0.45086800000000005,39.4977,3.3062,-23.7098
2.762236,1.892295,11.183827,3.035863,1.248725,2.241907,1.160182,0.42062299999999997,0.45086800000000005,39.4977,3.3062,-23.7098
3.8713519999999995,2.7858169999999998,11.31558,4.173451999999999,2.246613,1.538529,0.254932,-0.551722,0.568018,39.4977,3.3062,-23.7098
3.8713519999999995,2.7858169999999998,11.31558,4.173451999999999,2.246613,1.538529,0.254932,-0.551722,0.568018,39.551,2.3904,-23.0355
3.8713519999999995,2.7858169999999998,11.31558,4.173451999999999,2.246613,1.538529,0.254932,-0.551722,0.568018,39.551,2.3904,-23.0355
3.674921,3.051717,14.149455999999999,4.173451999999999,2.246613,1.538529,0.254932,-0.551722,0.568018,39.551,2.3904,-23.0355
3.674921,3.051717,14.149455999999999,4.21667,2.502952,3.696599,-0.41388800000000003,-0.038392,0.915208,39.551,2.3904,-23.0355
3.674921,3.051717,14.149455999999999,4.21667,2.502952,3.696599,-0.41388800000000003,-0.038392,0.915208,40.1695,1.3653,-22.0257
1.377637,2.934338,17.812176,4.21667,2.502952,3.696599,-0.41388800000000003,-0.038392,0.915208,40.1695,1.3653,-22.0257
1.377637,2.934338,17.812176,1.251492,2.2913040000000002,7.727592,1.023862,0.08834299999999999,1.670293,40.1695,1.3653,-22.0257
0.833858,3.130769,14.278813000000001,1.251492,2.2913040000000002,7.727592,1.023862,0.08834299999999999,1.670293,40.0477,-0.0424,-22.2161
0.833858,3.130769,14.278813000000001,1.251492,2.2913040000000002,7.727592,1.023862,0.08834299999999999,1.670293,40.0477,-0.0424,-22.2161
0.833858,3.130769,14.278813000000001,1.0861020000000001,2.364471,3.9546699999999997,1.158052,-0.022417,1.9482580000000003,40.0477,-0.0424,-22.2161
-0.167461,3.1619099999999998,12.371996000000001,1.0861020000000001,2.364471,3.9546699999999997,1.158052,-0.022417,1.9482580000000003,39.2904,-2.0633,-22.4593
-0.167461,3.1619099999999998,12.371996000000001,1.0861020000000001,2.364471,3.9546699999999997,1.158052,-0.022417,1.9482580000000003,39.2904,-2.0633,-22.4593
-0.167461,3.1619099999999998,12.371996000000001,1.0861020000000001,2.364471,3.9546699999999997,1.158052,-0.022417,1.9482580000000003,39.2904,-2.0633,-22.4593
-1.9568990000000002,2.5678259999999997,12.664247,-1.2455200000000002,1.565985,2.982043,-0.33933800000000003,0.362048,1.906723,39.2904,-2.0633,-22.4593
-1.9568990000000002,2.5678259999999997,12.664247,-1.2455200000000002,1.565985,2.982043,-0.33933800000000003,0.362048,1.906723,39.2904,-2.0633,-22.4593
-3.077993,1.633581,11.854567999999999,-1.2455200000000002,1.565985,2.982043,-0.33933800000000003,0.362048,1.906723,38.3891,-5.2641,-21.7155
-3.077993,1.633581,11.854567999999999,-2.7879400000000003,0.522848,2.063991,-0.385133,-0.896782,1.901398,38.3891,-5.2641,-21.7155
-3.077993,1.633581,11.854567999999999,-2.7879400000000003,0.522848,2.063991,-0.385133,-0.896782,1.901398,38.3891,-5.2641,-21.7155
-2.8935400000000002,0.512487,10.343007,-2.7879400000000003,0.522848,2.063991,-0.385133,-0.896782,1.901398,37.765,-8.1991,-21.9617
-2.8935400000000002,0.512487,10.343007,-2.8886220000000002,-0.331391,0.68715,-0.378743,-1.272727,1.9514529999999999,37.765,-8.1991,-21.9617
-2.8935400000000002,0.512487,10.343007,-2.8886220000000002,-0.331391,0.68715,-0.378743,-1.272727,1.9514529999999999,37.765,-8.1991,-21.9617
-2.8887490000000002,0.201072,9.176397999999999,-2.8886220000000002,-0.331391,0.68715,-0.378743,-1.272727,1.9514529999999999,36.5351,-9.56,-23.1299
-2.8887490000000002,0.201072,9.176397999999999,-2.8886220000000002,-0.331391,0.68715,-0.257333,-0.599647,1.756558,36.5351,-9.56,-23.1299
-2.8887490000000002,0.201072,9.176397999999999,-3.482053,-0.751074,-0.274825,-0.257333,-0.599647,1.756558,36.5351,-9.56,-23.1299
-2.8887490000000002,0.201072,9.176397999999999,-3.482053,-0.751074,-0.274825,-0.257333,-0.599647,1.756558,36.5351,-9.56,-23.1299
-3.178604,-0.282819,9.552491999999999,-3.582763,-0.8058569999999999,-0.672941,-0.257333,-0.599647,1.756558,35.1259,-11.0963,-24.897
-3.178604,-0.282819,9.552491999999999,-3.582763,-0.8058569999999999,-0.672941,0.264517,-0.427117,1.1303379999999998,35.1259,-11.0963,-24.897
-2.812093,0.411876,7.657652000000001,-3.582763,-0.8058569999999999,-0.672941,0.264517,-0.427117,1.1303379999999998,35.1259,-11.0963,-24.897
-2.812093,0.411876,7.657652000000001,-3.582763,-0.8058569999999999,-0.672941,0.264517,-0.427117,1.1303379999999998,35.1259,-11.0963,-24.897
-2.812093,0.411876,7.657652000000001,-3.483545,-0.311762,-2.400318,-0.031553,-0.239677,0.501988,32.9275,-13.685,-25.2582
-2.6731540000000003,0.572375,6.45032,-3.483545,-0.311762,-2.400318,-0.031553,-0.239677,0.501988,32.9275,-13.685,-25.2582
-2.6731540000000003,0.572375,6.45032,-3.360286,0.19728099999999998,-3.3967160000000005,-0.031553,-0.239677,0.501988,32.9275,-13.685,-25.2582
-2.6731540000000003,0.572375,6.45032,-3.360286,0.19728099999999998,-3.3967160000000005,-0.031553,-0.239677,0.501988,32.9275,-13.685,-25.2582
-2.7019,0.878999,6.479066,-3.360286,0.19728099999999998,-3.3967160000000005,-0.864383,0.068108,-0.07417699999999999,32.1731,-14.4191,-25.0775
-2.7019,0.878999,6.479066,-3.650764,0.346742,-2.5119119999999997,-0.864383,0.068108,-0.07417699999999999,32.1731,-14.4191,-25.0775
-3.087575,0.629867,8.690112,-3.650764,0.346742,-2.5119119999999997,-0.864383,0.068108,-0.07417699999999999,32.1731,-14.4191,-25.0775
-3.087575,0.629867,8.690112,-3.650764,0.346742,-2.5119119999999997,-0.42666800000000005,-0.563437,-0.553427,32.1731,-14.4191,-25.0775
-3.087575,0.629867,8.690112,-3.797804,0.401804,-0.987195,-0.42666800000000005,-0.563437,-0.553427,31.6459,-14.1773,-25.9766
-2.4359990000000002,0.790365,8.328391,-3.797804,0.401804,-0.987195,-0.42666800000000005,-0.563437,-0.553427,31.6459,-14.1773,-25.9766
-2.4359990000000002,0.790365,8.328391,-3.797804,0.401804,-0.987195,0.27729699999999996,-0.7157319999999999,-0.585377,31.6459,-14.1773,-25.9766
-2.4359990000000002,0.790365,8.328391,-3.797804,0.401804,-0.987195,0.27729699999999996,-0.7157319999999999,-0.585377,31.6459,-14.1773,-25.9766
-1.4969629999999998,1.1640629999999998,7.422892999999999,-2.827259,0.790929,-1.998321,0.27729699999999996,-0.7157319999999999,-0.585377,31.3576,-13.7553,-26.8381
-1.4969629999999998,1.1640629999999998,7.422892999999999,-2.827259,0.790929,-1.998321,0.309247,-0.208792,-0.538517,31.3576,-13.7553,-26.8381
-1.4969629999999998,1.1640629999999998,7.422892999999999,-2.009472,0.878302,-2.254223,0.309247,-0.208792,-0.538517,31.3576,-13.7553,-26.8381
-0.749567,1.406009,7.245626,-2.009472,0.878302,-2.254223,0.309247,-0.208792,-0.538517,31.6112,-13.2065,-27.4264
-0.749567,1.406009,7.245626,-2.009472,0.878302,-2.254223,0.085597,0.141593,-0.625847,31.6112,-13.2065,-27.4264
-0.105178,1.791684,6.816831,-2.009472,0.878302,-2.254223,0.085597,0.141593,-0.625847,31.6112,-13.2065,-27.4264
-0.105178,1.791684,6.816831,-1.202185,1.320566,-2.873914,0.085597,0.141593,-0.625847,32.4886,-12.6358,-27.5065
-0.105178,1.791684,6.816831,-1.202185,1.320566,-2.873914,0.085597,0.141593,-0.625847,32.4886,-12.6358,-27.5065
0.179887,1.595253,8.10561,-1.202185,1.320566,-2.873914,0.184642,-0.309967,-0.877187,32.4886,-12.6358,-27.5065
0.179887,1.595253,8.10561,-1.202185,1.320566,-2.873914,0.184642,-0.309967,-0.877187,32.4886,-12.6358,-27.5065
0.179887,1.595253,8.10561,-0.689199,1.083128,-1.063388,0.184642,-0.309967,-0.877187,32.9251,-12.1593,-27.1625
1.0925719999999999,1.55453,8.096029,-0.689199,1.083128,-1.063388,0.353977,0.350333,-0.881447,32.9251,-12.1593,-27.1625
1.0925719999999999,1.55453,8.096029,-0.689199,1.083128,-1.063388,0.353977,0.350333,-0.881447,32.9251,-12.1593,-27.1625
1.0925719999999999,1.55453,8.096029,0.508916,0.762447,-2.092818,0.353977,0.350333,-0.881447,32.9251,-12.1593,-27.1625
1.854341,1.367681,7.427683999999999,0.508916,0.762447,-2.092818,0.22404699999999997,0.370568,-0.825002,32.8622,-11.9765,-27.1854
1.854341,1.367681,7.427683999999999,0.508916,0.762447,-2.092818,0.22404699999999997,0.370568,-0.825002,32.8622,-11.9765,-27.1854
1.1836010000000001,1.10178,8.316414,0.612229,0.267937,-1.53403,0.22404699999999997,0.370568,-0.825002,32.8622,-11.9765,-27.1854
1.1836010000000001,1.10178,8.316414,0.612229,0.267937,-1.53403,0.22404699999999997,0.370568,-0.825002,32.8622,-11.9765,-27.1854
1.1836010000000001,1.10178,8.316414,0.612229,0.267937,-1.53403,0.486037,-0.018157,-0.525737,33.2971,-11.3927,-26.94
1.1836010000000001,1.10178,8.316414,0.612229,0.267937,-1.53403,0.486037,-0.018157,-0.525737,33.2971,-11.3927,-26.94
1.185997,2.153405,8.991945,0.298533,1.031395,-0.547217,0.486037,-0.018157,-0.525737,33.2971,-11.3927,-26.94
1.185997,2.153405,8.991945,0.298533,1.031395,-0.547217,0.692647,0.701783,-0.244577,33.2971,-11.3927,-26.94
1.329727,1.326957,8.984758,0.298533,1.031395,-0.547217,0.692647,0.701783,-0.244577,34.5368,-10.7966,-26.4948
1.329727,1.326957,8.984758,0.698749,0.134217,-0.582404,0.692647,0.701783,-0.244577,34.5368,-10.7966,-26.4948
1.329727,1.326957,8.984758,0.698749,0.134217,-0.582404,1.010017,0.18951800000000002,-0.140207,34.5368,-10.7966,-26.4948
0.670964,1.667118,10.745451,0.698749,0.134217,-0.582404,1.010017,0.18951800000000002,-0.140207,34.8759,-10.5551,-26.1088
0.670964,1.667118,10.745451,0.103255,0.18623699999999999,1.292622,1.010017,0.18951800000000002,-0.140207,34.8759,-10.5551,-26.1088
0.670964,1.667118,10.745451,0.103255,0.18623699999999999,1.292622,1.010017,0.18951800000000002,-0.140207,34.8759,-10.5551,-26.1088
0.670964,1.667118,10.745451,0.103255,0.18623699999999999,1.292622,1.010017,0.18951800000000002,-0.140207,34.8759,-10.5551,-26.1088
1.61,1.9090639999999999,10.613699,1.404669,-0.009295,1.021192,1.376377,-0.06927699999999999,-0.178547,35.0844,-11.0041,-24.8795
1.61,1.9090639999999999,10.613699,1.404669,-0.009295,1.021192,1.376377,-0.06927699999999999,-0.178547,35.0844,-11.0041,-24.8795
1.61,1.9090639999999999,10.613699,1.404669,-0.009295,1.021192,1.376377,-0.06927699999999999,-0.178547,35.0844,-11.0041,-24.8795
2.3454189999999997,2.433678,10.405289999999999,1.827507,0.065108,0.913483,1.115452,0.24063800000000002,-0.674837,34.9465,-11.1671,-24.1032
2.3454189999999997,2.433678,10.405289999999999,1.827507,0.065108,0.913483,1.115452,0.24063800000000002,-0.674837,34.9465,-11.1671,-24.1032
2.3454189999999997,2.433678,10.405289999999999,1.827507,0.065108,0.913483,1.115452,0.24063800000000002,-0.674837,34.9465,-11.1671,-24.1032
1.281817,3.3128269999999995,11.904873,1.827507,0.065108,0.913483,1.115452,0.24063800000000002,-0.674837,34.9465,-11.1671,-24.1032
1.281817,3.3128269999999995,11.904873,1.1029129999999998,0.749046,2.587002,0.561652,0.8487530000000001,-0.8835770000000001,35.718,-11.6087,-23.0245
1.281817,3.3128269999999995,11.904873,1.1029129999999998,0.749046,2.587002,0.561652,0.8487530000000001,-0.8835770000000001,35.718,-11.6087,-23.0245
1.111736,3.3128269999999995,12.029439,1.1029129999999998,0.749046,2.587002,0.561652,0.8487530000000001,-0.8835770000000001,35.718,-11.6087,-23.0245
1.111736,3.3128269999999995,12.029439,1.262812,0.66605,2.992607,0.21233200000000002,0.513278,-0.606677,35.718,-11.6087,-23.0245
1.111736,3.3128269999999995,12.029439,1.262812,0.66605,2.992607,0.21233200000000002,0.513278,-0.606677,36.4996,-11.2986,-21.784000000000002
1.054244,3.6146599999999998,12.855886,1.262812,0.66605,2.992607,0.21233200000000002,0.513278,-0.606677,36.4996,-11.2986,-21.784000000000002
1.054244,3.6146599999999998,12.855886,1.262812,0.66605,2.992607,0.21233200000000002,0.513278,-0.606677,36.4996,-11.2986,-21.784000000000002
0.797926,3.597891,12.508539,1.1227559999999999,0.858999,3.481164,0.065362,-0.333397,-0.303152,37.9632,-10.862,-21.0052
0.797926,3.597891,12.508539,1.1227559999999999,0.858999,3.481164,0.065362,-0.333397,-0.303152,37.9632,-10.862,-21.0052
0.797926,3.597891,12.508539,1.1227559999999999,0.858999,3.481164,0.065362,-0.333397,-0.303152,37.9632,-10.862,-21.0052
1.502203,3.394274,12.17796,1.469468,0.6453260000000001,2.834342,0.021697,-0.817972,0.093028,37.9632,-10.862,-21.0052
1.502203,3.394274,12.17796,1.469468,0.6453260000000001,2.834342,0.021697,-0.817972,0.093028,38.3593,-10.3911,-20.9325
1.502203,3.394274,12.17796,1.469468,0.6453260000000001,2.834342,0.021697,-0.817972,0.093028,38.3593,-10.3911,-20.9325
1.8759009999999998,2.7930029999999997,11.928828,1.469468,0.6453260000000001,2.834342,0.021697,-0.817972,0.093028,38.3593,-10.3911,-20.9325
1.8759009999999998,2.7930029999999997,11.928828,1.6471259999999999,0.087048,2.75619,0.085597,-0.584737,0.077053,38.1752,-10.1956,-21.2665
2.0603540000000002,2.673228,11.339535,1.6471259999999999,0.087048,2.75619,0.085597,-0.584737,0.077053,38.1752,-10.1956,-21.2665
2.0603540000000002,2.673228,11.339535,1.6471259999999999,0.087048,2.75619,0.085597,-0.584737,0.077053,38.1752,-10.1956,-21.2665
2.0603540000000002,2.673228,11.339535,1.6005200000000002,-0.165101,1.63285,-0.205148,-0.18749200000000002,-0.15831199999999998,38.1752,-10.1956,-21.2665
2.0603540000000002,2.673228,11.339535,1.6005200000000002,-0.165101,1.63285,-0.205148,-0.18749200000000002,-0.15831199999999998,37.2689,-10.2105,-22.4354
1.780081,2.6349,10.426849,1.6005200000000002,-0.165101,1.63285,-0.205148,-0.18749200000000002,-0.15831199999999998,37.2689,-10.2105,-22.4354
1.780081,2.6349,10.426849,1.128627,-0.14310699999999998,1.128543,-0.205148,-0.18749200000000002,-0.15831199999999998,37.2689,-10.2105,-22.4354
1.300981,2.462424,10.474758999999999,1.128627,-0.14310699999999998,1.128543,-0.367028,-0.112942,-0.201977,37.0084,-10.3023,-22.6102
1.300981,2.462424,10.474758999999999,1.128627,-0.14310699999999998,1.128543,-0.367028,-0.112942,-0.201977,37.0084,-10.3023,-22.6102
1.300981,2.462424,10.474758999999999,0.773456,-0.24127600000000002,1.051326,-0.295673,-0.17258199999999999,-0.157247,37.0084,-10.3023,-22.6102
1.1836010000000001,2.258807,10.326239,0.773456,-0.24127600000000002,1.051326,-0.295673,-0.17258199999999999,-0.157247,36.7061,-10.2589,-22.4777
1.1836010000000001,2.258807,10.326239,0.773456,-0.24127600000000002,1.051326,-0.295673,-0.17258199999999999,-0.157247,36.7061,-10.2589,-22.4777
1.1836010000000001,2.258807,10.326239,0.506125,-0.42431800000000003,0.647564,-0.295673,-0.17258199999999999,-0.157247,36.7061,-10.2589,-22.4777
0.9871700000000001,2.055189,9.964518,0.506125,-0.42431800000000003,0.647564,-0.154028,-0.42818199999999995,-0.017731999999999998,36.1201,-10.1226,-23.2399
0.9871700000000001,2.055189,9.964518,0.506125,-0.42431800000000003,0.647564,-0.154028,-0.42818199999999995,-0.017731999999999998,36.1201,-10.1226,-23.2399
0.9871700000000001,2.055189,9.964518,0.5212640000000001,-0.46792399999999995,0.449822,-0.154028,-0.42818199999999995,-0.017731999999999998,36.1201,-10.1226,-23.2399
1.2434889999999998,2.040816,9.47344,0.5212640000000001,-0.46792399999999995,0.449822,-0.11036300000000002,-0.24926199999999998,0.053623000000000004,36.1201,-10.1226,-23.2399
1.2434889999999998,2.040816,9.47344,0.5212640000000001,-0.46792399999999995,0.449822,-0.11036300000000002,-0.24926199999999998,0.053623000000000004,35.8358,-9.9677,-23.8064
1.2434889999999998,2.040816,9.47344,0.6233350000000001,-0.328844,-0.36509899999999995,-0.11036300000000002,-0.24926199999999998,0.053623000000000004,35.8358,-9.9677,-23.8064
1.2434889999999998,2.040816,9.47344,0.6233350000000001,-0.328844,-0.36509899999999995,-0.11036300000000002,-0.24926199999999998,0.053623000000000004,35.8358,-9.9677,-23.8064
1.334518,2.165382,9.006317999999998,0.6233350000000001,-0.328844,-0.36509899999999995,-0.279698,0.034027999999999996,0.005698,35.7948,-9.9382,-24.1365
1.334518,2.165382,9.006317999999998,0.17338399999999998,-0.40915,-0.307139,-0.279698,0.034027999999999996,0.005698,35.7948,-9.9382,-24.1365
1.334518,2.165382,9.006317999999998,0.17338399999999998,-0.40915,-0.307139,-0.279698,0.034027999999999996,0.005698,35.7948,-9.9382,-24.1365
0.510466,1.8515720000000002,9.514164,0.17338399999999998,-0.40915,-0.307139,-0.14231300000000002,-0.30038200000000004,-0.045422000000000004,36.2101,-9.4478,-24.7999
0.510466,1.8515720000000002,9.514164,-0.301347,-0.481857,0.162384,-0.14231300000000002,-0.30038200000000004,-0.045422000000000004,36.2101,-9.4478,-24.7999
0.510466,1.8515720000000002,9.514164,-0.301347,-0.481857,0.162384,-0.14231300000000002,-0.30038200000000004,-0.045422000000000004,36.2101,-9.4478,-24.7999
