ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.347123,-2.525007,4.572248,-0.25713,-2.256253,-5.891754,0.535027,0.075563,-0.052877,-32.7336,13.3263,-25.6464
2.081914,-0.8265969999999999,3.887135,-0.25713,-2.256253,-5.891754,0.535027,0.075563,-0.052877,-32.7336,13.3263,-25.6464
2.081914,-0.8265969999999999,3.887135,2.302155,-0.49692299999999995,-6.260566000000001,0.138847,0.331163,-0.328712,-32.3584,12.3176,-26.4593
2.081914,-0.8265969999999999,3.887135,2.302155,-0.49692299999999995,-6.260566000000001,0.138847,0.331163,-0.328712,-32.3584,12.3176,-26.4593
1.05664,-1.7225139999999999,6.934211,2.302155,-0.49692299999999995,-6.260566000000001,0.138847,0.331163,-0.328712,-32.3584,12.3176,-26.4593
1.05664,-1.7225139999999999,6.934211,1.308972,-1.442409,-3.139748,0.138847,0.331163,-0.328712,-32.3584,12.3176,-26.4593
1.05664,-1.7225139999999999,6.934211,1.308972,-1.442409,-3.139748,0.380602,-0.063952,-0.324452,-32.1133,12.0085,-27.0719
1.05664,-1.7225139999999999,6.934211,1.308972,-1.442409,-3.139748,0.380602,-0.063952,-0.324452,-32.1133,12.0085,-27.0719
1.6579099999999998,-1.902177,7.454034,1.560552,-1.7092779999999999,-2.665782,0.380602,-0.063952,-0.324452,-32.1133,12.0085,-27.0719
1.6579099999999998,-1.902177,7.454034,1.560552,-1.7092779999999999,-2.665782,0.47858199999999995,-0.158737,-0.332972,-32.0327,11.9817,-27.4001
3.1311430000000002,-1.353607,8.333183,3.2502020000000003,-1.328958,-1.9294799999999999,0.47858199999999995,-0.158737,-0.332972,-32.0327,11.9817,-27.4001
3.1311430000000002,-1.353607,8.333183,3.2502020000000003,-1.328958,-1.9294799999999999,0.47858199999999995,-0.158737,-0.332972,-32.0327,11.9817,-27.4001
3.1311430000000002,-1.353607,8.333183,3.2502020000000003,-1.328958,-1.9294799999999999,0.435982,-0.003247,-0.48952700000000005,-32.1257,11.4432,-27.0626
3.241336,-0.795456,8.357138,3.2502020000000003,-1.328958,-1.9294799999999999,0.435982,-0.003247,-0.48952700000000005,-32.1257,11.4432,-27.0626
3.241336,-0.795456,8.357138,3.380274,-0.851756,-1.755016,0.435982,-0.003247,-0.48952700000000005,-32.1257,11.4432,-27.0626
3.241336,-0.795456,8.357138,3.380274,-0.851756,-1.755016,0.556327,-0.166192,-0.666317,-32.1257,11.4432,-27.0626
3.1838439999999997,-0.651726,7.909178999999999,3.380274,-0.851756,-1.755016,0.556327,-0.166192,-0.666317,-32.3706,10.2244,-27.0441
3.1838439999999997,-0.651726,7.909178999999999,3.380274,-0.851756,-1.755016,0.556327,-0.166192,-0.666317,-32.3706,10.2244,-27.0441
3.1646799999999997,-0.740359,8.014581,3.1280099999999997,-1.1075,-2.3692349999999998,0.416812,-0.089512,-0.7547119999999999,-32.3706,10.2244,-27.0441
3.1646799999999997,-0.740359,8.014581,3.1280099999999997,-1.1075,-2.3692349999999998,0.416812,-0.089512,-0.7547119999999999,-32.3706,10.2244,-27.0441
3.1646799999999997,-0.740359,8.014581,3.1280099999999997,-1.1075,-2.3692349999999998,0.416812,-0.089512,-0.7547119999999999,-32.8331,8.7334,-27.0808
3.1646799999999997,-0.740359,8.014581,3.279554,-0.823614,-2.1774720000000003,0.201682,0.325838,-0.876122,-32.8331,8.7334,-27.0808
3.1598889999999997,-0.210954,7.250417,3.279554,-0.823614,-2.1774720000000003,0.201682,0.325838,-0.876122,-32.8824,7.9111,-27.1642
3.1598889999999997,-0.210954,7.250417,3.279554,-0.823614,-2.1774720000000003,0.201682,0.325838,-0.876122,-32.8824,7.9111,-27.1642
3.1598889999999997,-0.210954,7.250417,2.704875,-0.5724199999999999,-2.8396169999999996,0.238957,0.053198,-1.052912,-32.8824,7.9111,-27.1642
1.832782,-0.378639,7.128246000000001,2.704875,-0.5724199999999999,-2.8396169999999996,0.238957,0.053198,-1.052912,-32.8396,6.246,-27.349
1.832782,-0.378639,7.128246000000001,2.704875,-0.5724199999999999,-2.8396169999999996,0.238957,0.053198,-1.052912,-32.8396,6.246,-27.349
1.832782,-0.378639,7.128246000000001,2.704875,-0.5724199999999999,-2.8396169999999996,0.238957,0.053198,-1.052912,-32.8396,6.246,-27.349
1.456688,-0.6445390000000001,5.791557,1.560055,-1.1421059999999998,-3.920377,0.39977199999999996,-0.260977,-1.077407,-32.8396,6.246,-27.349
1.456688,-0.6445390000000001,5.791557,1.560055,-1.1421059999999998,-3.920377,0.39977199999999996,-0.260977,-1.077407,-32.796,4.5061,-27.61
1.456688,-0.6445390000000001,5.791557,1.560055,-1.1421059999999998,-3.920377,0.39977199999999996,-0.260977,-1.077407,-32.796,4.5061,-27.61
1.6818650000000002,-0.39061599999999996,5.022602,1.73117,-0.8884489999999999,-4.841312,-0.255203,0.027638,-1.0784719999999999,-32.796,4.5061,-27.61
1.6818650000000002,-0.39061599999999996,5.022602,1.73117,-0.8884489999999999,-4.841312,-0.255203,0.027638,-1.0784719999999999,-33.1646,3.509,-27.5381
1.6818650000000002,-0.39061599999999996,5.022602,1.73117,-0.8884489999999999,-4.841312,-0.255203,0.027638,-1.0784719999999999,-33.1646,3.509,-27.5381
-0.074036,-1.667418,6.088598999999999,0.292998,-1.9234959999999999,-4.207606,-0.844148,0.558008,-0.924047,-33.1646,3.509,-27.5381
-0.074036,-1.667418,6.088598999999999,0.292998,-1.9234959999999999,-4.207606,-0.844148,0.558008,-0.924047,-33.1646,3.509,-27.5381
-0.6848890000000001,-1.633881,7.039613,0.292998,-1.9234959999999999,-4.207606,-0.844148,0.558008,-0.924047,-33.1646,3.509,-27.5381
-0.6848890000000001,-1.633881,7.039613,-0.56007,-1.152949,-2.816577,-0.421343,0.302408,-0.8026369999999999,-33.0325,2.6906,-27.349
-0.6848890000000001,-1.633881,7.039613,-0.56007,-1.152949,-2.816577,-0.421343,0.302408,-0.8026369999999999,-33.0325,2.6906,-27.349
-0.790291,-0.450504,6.49823,-0.56007,-1.152949,-2.816577,-0.421343,0.302408,-0.8026369999999999,-33.0325,2.6906,-27.349
-0.790291,-0.450504,6.49823,-0.6957180000000001,-0.647077,-3.651844,-0.105038,-0.027742000000000003,-0.964517,-32.4406,2.0553,-27.6629
-0.790291,-0.450504,6.49823,-0.6957180000000001,-0.647077,-3.651844,-0.105038,-0.027742000000000003,-0.964517,-32.4406,2.0553,-27.6629
-1.729327,-1.00626,4.967505,-0.6957180000000001,-0.647077,-3.651844,-0.105038,-0.027742000000000003,-0.964517,-32.4406,2.0553,-27.6629
-1.729327,-1.00626,4.967505,-1.7447,-1.154716,-5.054431,-0.105038,-0.027742000000000003,-0.964517,-32.4333,1.5023,-27.9054
-3.8780900000000003,-1.720119,4.977087,-1.7447,-1.154716,-5.054431,-0.470333,-0.161932,-0.998597,-32.4333,1.5023,-27.9054
-3.8780900000000003,-1.720119,4.977087,-1.7447,-1.154716,-5.054431,-0.470333,-0.161932,-0.998597,-32.4333,1.5023,-27.9054
-3.8780900000000003,-1.720119,4.977087,-4.370137000000001,-1.912837,-4.1213239999999995,-0.470333,-0.161932,-0.998597,-32.4333,1.5023,-27.9054
-4.989602,-2.295039,6.639564,-4.370137000000001,-1.912837,-4.1213239999999995,-0.886748,-0.13211199999999998,-0.539582,-32.0557,0.3605,-28.1544
-4.989602,-2.295039,6.639564,-4.729564,-1.93868,-3.2272790000000002,-0.886748,-0.13211199999999998,-0.539582,-32.0557,0.3605,-28.1544
-4.989602,-2.295039,6.639564,-4.729564,-1.93868,-3.2272790000000002,-0.886748,-0.13211199999999998,-0.539582,-32.0557,0.3605,-28.1544
-4.785985,-2.208801,9.183585,-4.729564,-1.93868,-3.2272790000000002,-1.211573,0.036157999999999996,-0.193457,-31.7216,-0.5681,-28.6785
-4.785985,-2.208801,9.183585,-4.729564,-1.93868,-3.2272790000000002,-1.211573,0.036157999999999996,-0.193457,-31.7216,-0.5681,-28.6785
-4.785985,-2.208801,9.183585,-4.652491,-1.5443930000000001,0.004085,-1.211573,0.036157999999999996,-0.193457,-31.7216,-0.5681,-28.6785
-5.174056,-2.474701,10.580161,-4.652491,-1.5443930000000001,0.004085,-0.9730129999999999,0.204428,-0.077372,-31.7216,-0.5681,-28.6785
-5.174056,-2.474701,10.580161,-4.652491,-1.5443930000000001,0.004085,-0.9730129999999999,0.204428,-0.077372,-31.7216,-0.5681,-28.6785
-5.174056,-2.474701,10.580161,-4.930866,-1.6559220000000001,0.9133479999999999,-0.9730129999999999,0.204428,-0.077372,-31.4257,-0.1337,-28.6641
-5.705857,-3.0520169999999998,10.896367,-4.930866,-1.6559220000000001,0.9133479999999999,-0.9730129999999999,0.204428,-0.077372,-31.4257,-0.1337,-28.6641
-5.705857,-3.0520169999999998,10.896367,-4.930866,-1.6559220000000001,0.9133479999999999,-0.9730129999999999,0.204428,-0.077372,-31.4257,-0.1337,-28.6641
-6.429298,-3.5215349999999996,10.977815,-5.6809709999999995,-2.033118,1.1885270000000001,-0.695048,0.073433,-0.004952000000000001,-31.5747,0.474,-28.5012
-6.429298,-3.5215349999999996,10.977815,-5.6809709999999995,-2.033118,1.1885270000000001,-0.695048,0.073433,-0.004952000000000001,-31.5747,0.474,-28.5012
-6.429298,-3.5215349999999996,10.977815,-5.6809709999999995,-2.033118,1.1885270000000001,-0.695048,0.073433,-0.004952000000000001,-31.5747,0.474,-28.5012
-6.429298,-3.5215349999999996,10.977815,-5.6809709999999995,-2.033118,1.1885270000000001,-0.905918,0.495173,0.356083,-31.5747,0.474,-28.5012
-7.059314,-3.4041550000000003,12.570822,-6.316829,-1.90145,2.585226,-0.905918,0.495173,0.356083,-31.2726,1.9594,-28.0008
-7.059314,-3.4041550000000003,12.570822,-6.316829,-1.90145,2.585226,-0.905918,0.495173,0.356083,-31.2726,1.9594,-28.0008
-7.052128,-3.0783669999999996,11.284438,-6.316829,-1.90145,2.585226,-0.905918,0.495173,0.356083,-31.2726,1.9594,-28.0008
-7.052128,-3.0783669999999996,11.284438,-6.081453,-1.255261,1.481897,-0.643928,0.7284079999999999,0.692623,-31.05,3.2907,-28.6992
-7.052128,-3.0783669999999996,11.284438,-6.081453,-1.255261,1.481897,-0.643928,0.7284079999999999,0.692623,-31.05,3.2907,-28.6992
-6.41732,-2.960988,10.874808,-6.081453,-1.255261,1.481897,-0.643928,0.7284079999999999,0.692623,-31.05,3.2907,-28.6992
-6.41732,-2.960988,10.874808,-5.174494,-0.8946870000000001,1.37096,-0.901658,0.368438,0.9194680000000001,-31.006999999999998,4.5119,-29.5328
-6.41732,-2.960988,10.874808,-5.174494,-0.8946870000000001,1.37096,-0.901658,0.368438,0.9194680000000001,-31.006999999999998,4.5119,-29.5328
-4.817126,-3.145441,12.89661,-5.174494,-0.8946870000000001,1.37096,-0.901658,0.368438,0.9194680000000001,-31.006999999999998,4.5119,-29.5328
-4.817126,-3.145441,12.89661,-3.274738,-0.927659,3.6405339999999997,-0.859058,0.200168,0.920533,-31.006999999999998,4.5119,-29.5328
-4.817126,-3.145441,12.89661,-3.274738,-0.927659,3.6405339999999997,-0.859058,0.200168,0.920533,-30.1012,5.9349,-29.8207
-4.654232,-3.921583,14.30756,-3.129701,-1.3925969999999999,4.576937,-0.859058,0.200168,0.920533,-30.1012,5.9349,-29.8207
-4.654232,-3.921583,14.30756,-3.129701,-1.3925969999999999,4.576937,-0.7536229999999999,0.17460799999999999,0.9450280000000001,-30.1012,5.9349,-29.8207
-4.654232,-3.921583,14.30756,-3.129701,-1.3925969999999999,4.576937,-0.7536229999999999,0.17460799999999999,0.9450280000000001,-29.3001,7.6733,-29.9404
-4.105663,-4.498899,15.514892000000001,-2.575283,-1.9411189999999998,6.027486,-0.7536229999999999,0.17460799999999999,0.9450280000000001,-29.3001,7.6733,-29.9404
-4.105663,-4.498899,15.514892000000001,-2.575283,-1.9411189999999998,6.027486,-0.177458,0.15011300000000002,1.4178879999999998,-29.3001,7.6733,-29.9404
-2.9055169999999997,-4.247371,14.860920000000002,-2.575283,-1.9411189999999998,6.027486,-0.177458,0.15011300000000002,1.4178879999999998,-28.7775,9.1791,-30.0196
-2.9055169999999997,-4.247371,14.860920000000002,-2.575283,-1.9411189999999998,6.027486,-0.177458,0.15011300000000002,1.4178879999999998,-28.7775,9.1791,-30.0196
-2.9055169999999997,-4.247371,14.860920000000002,-0.043522000000000005,-1.3194110000000001,4.74846,-0.12953299999999998,0.48984799999999995,1.5957430000000001,-28.7775,9.1791,-30.0196
-0.28484,-2.932242,14.051241000000001,-0.043522000000000005,-1.3194110000000001,4.74846,-0.12953299999999998,0.48984799999999995,1.5957430000000001,-28.2385,10.9285,-30.6064
-0.28484,-2.932242,14.051241000000001,1.8631810000000002,-0.364646,4.490663,-0.12953299999999998,0.48984799999999995,1.5957430000000001,-28.2385,10.9285,-30.6064
-0.28484,-2.932242,14.051241000000001,1.8631810000000002,-0.364646,4.490663,-0.050723000000000004,0.743318,1.515868,-28.2385,10.9285,-30.6064
1.1237139999999999,-1.957273,12.700178999999999,1.8631810000000002,-0.364646,4.490663,-0.050723000000000004,0.743318,1.515868,-28.2385,10.9285,-30.6064
1.1237139999999999,-1.957273,12.700178999999999,3.552598,0.497662,2.894523,-0.050723000000000004,0.743318,1.515868,-27.6784,12.6326,-30.7661
1.277026,-1.7895880000000002,11.495242,3.552598,0.497662,2.894523,0.25280199999999997,0.546293,1.011058,-27.6784,12.6326,-30.7661
1.277026,-1.7895880000000002,11.495242,3.552598,0.497662,2.894523,0.25280199999999997,0.546293,1.011058,-27.6784,12.6326,-30.7661
1.277026,-1.7895880000000002,11.495242,3.552598,0.497662,2.894523,0.25280199999999997,0.546293,1.011058,-26.1945,14.4189,-31.5978
0.191864,-2.268688,10.805339,3.5781339999999995,0.21345300000000003,1.847404,0.25280199999999997,0.546293,1.011058,-26.1945,14.4189,-31.5978
0.191864,-2.268688,10.805339,3.5781339999999995,0.21345300000000003,1.847404,0.34439200000000003,0.568658,0.713923,-26.1945,14.4189,-31.5978
0.191864,-2.268688,10.805339,2.612637,-0.435302,0.369113,0.34439200000000003,0.568658,0.713923,-26.1945,14.4189,-31.5978
-0.3064,-2.553753,9.375225,2.612637,-0.435302,0.369113,0.34439200000000003,0.568658,0.713923,-25.8572,14.7576,-31.7558
-0.3064,-2.553753,9.375225,2.612637,-0.435302,0.369113,0.155887,0.576113,0.678778,-25.8572,14.7576,-31.7558
-0.3064,-2.553753,9.375225,2.612637,-0.435302,0.369113,0.155887,0.576113,0.678778,-25.8572,14.7576,-31.7558
0.045739,-2.136936,9.018295,2.854141,-0.316634,-0.363087,0.155887,0.576113,0.678778,-24.8042,15.7236,-31.9961
0.045739,-2.136936,9.018295,2.854141,-0.316634,-0.363087,-0.225383,0.865793,0.761848,-24.8042,15.7236,-31.9961
0.045739,-2.136936,9.018295,2.854141,-0.316634,-0.363087,-0.225383,0.865793,0.761848,-24.8042,15.7236,-31.9961
0.527234,-1.494942,8.793118,3.788074,0.507657,-0.46042799999999995,-0.225383,0.865793,0.761848,-23.2439,16.3176,-33.059
0.527234,-1.494942,8.793118,3.788074,0.507657,-0.46042799999999995,0.07814199999999999,0.326903,0.5807979999999999,-23.2439,16.3176,-33.059
0.426623,-1.43745,9.787251,3.788074,0.507657,-0.46042799999999995,0.07814199999999999,0.326903,0.5807979999999999,-23.2439,16.3176,-33.059
0.426623,-1.43745,9.787251,3.788074,0.507657,-0.46042799999999995,0.07814199999999999,0.326903,0.5807979999999999,-23.2439,16.3176,-33.059
0.426623,-1.43745,9.787251,3.955761,0.375881,-0.011394,0.458347,-0.022417,0.406138,-22.1429,16.6906,-33.6764
0.426623,-1.43745,9.787251,3.955761,0.375881,-0.011394,0.458347,-0.022417,0.406138,-22.1429,16.6906,-33.6764
1.257862,-1.4087040000000002,7.746285,3.955761,0.375881,-0.011394,0.458347,-0.022417,0.406138,-22.1429,16.6906,-33.6764
1.257862,-1.4087040000000002,7.746285,4.789308999999999,0.276916,-1.8503669999999999,0.458347,-0.022417,0.406138,-22.1429,16.6906,-33.6764
1.257862,-1.4087040000000002,7.746285,4.789308999999999,0.276916,-1.8503669999999999,0.160147,0.043613,0.157993,-21.5778,16.5219,-34.347
1.118923,-1.571598,7.415706,4.789308999999999,0.276916,-1.8503669999999999,0.160147,0.043613,0.157993,-21.5778,16.5219,-34.347
1.118923,-1.571598,7.415706,4.373144,0.125635,-1.527208,0.160147,0.043613,0.157993,-21.5778,16.5219,-34.347
1.118923,-1.571598,7.415706,4.373144,0.125635,-1.527208,-0.216863,0.283238,-0.118907,-21.0702,16.188,-34.2986
0.388295,-1.6769999999999998,8.690112,4.373144,0.125635,-1.527208,-0.216863,0.283238,-0.118907,-21.0702,16.188,-34.2986
0.388295,-1.6769999999999998,8.690112,3.644464,0.019435,-0.46719099999999997,-0.216863,0.283238,-0.118907,-21.0702,16.188,-34.2986
0.191864,-1.806357,8.548778,3.644464,0.019435,-0.46719099999999997,-0.008123,0.238508,-0.210497,-21.0702,16.188,-34.2986
0.191864,-1.806357,8.548778,3.644464,0.019435,-0.46719099999999997,-0.008123,0.238508,-0.210497,-21.1104,16.1907,-34.2022
0.191864,-1.806357,8.548778,3.5285910000000005,-0.19903099999999999,-1.506708,-0.008123,0.238508,-0.210497,-21.1104,16.1907,-34.2022
-0.292027,-2.091422,7.798986,3.5285910000000005,-0.19903099999999999,-1.506708,0.068557,0.218273,-0.325517,-21.1104,16.1907,-34.2022
-0.292027,-2.091422,7.798986,3.5285910000000005,-0.19903099999999999,-1.506708,0.068557,0.218273,-0.325517,-21.1322,16.2942,-34.4752
-0.292027,-2.091422,7.798986,2.8457169999999996,-0.312336,-1.294806,0.068557,0.218273,-0.325517,-21.1322,16.2942,-34.4752
-0.962767,-2.180055,7.784613,2.8457169999999996,-0.312336,-1.294806,0.117547,0.214013,-0.334037,-21.1322,16.2942,-34.4752
-0.962767,-2.180055,7.784613,2.8457169999999996,-0.312336,-1.294806,0.117547,0.214013,-0.334037,-20.9306,16.2769,-34.3184
-0.962767,-2.180055,7.784613,1.757734,-0.71009,-0.603006,0.117547,0.214013,-0.334037,-20.9306,16.2769,-34.3184
-1.959295,-2.481888,9.538119,1.757734,-0.71009,-0.603006,0.117547,0.214013,-0.334037,-20.9306,16.2769,-34.3184
-1.959295,-2.481888,9.538119,1.757734,-0.71009,-0.603006,0.33161199999999996,0.231053,-0.198782,-20.9233,15.7479,-34.3095
-3.116321,-3.0544119999999997,10.599325,1.163025,-0.7583529999999999,1.323959,0.33161199999999996,0.231053,-0.198782,-20.9233,15.7479,-34.3095
-3.116321,-3.0544119999999997,10.599325,1.163025,-0.7583529999999999,1.323959,0.33161199999999996,0.231053,-0.198782,-20.9233,15.7479,-34.3095
-3.116321,-3.0544119999999997,10.599325,1.163025,-0.7583529999999999,1.323959,0.33161199999999996,0.231053,-0.198782,-20.9233,15.7479,-34.3095
-3.8493440000000003,-3.535908,10.204068,0.060172,-1.701585,1.334203,0.7906270000000001,0.611258,-0.033707,-20.962,15.6132,-34.6367
-3.8493440000000003,-3.535908,10.204068,0.060172,-1.701585,1.334203,0.7906270000000001,0.611258,-0.033707,-20.962,15.6132,-34.6367
-3.8493440000000003,-3.535908,10.204068,0.060172,-1.701585,1.334203,0.7906270000000001,0.611258,-0.033707,-20.962,15.6132,-34.6367
-1.9712720000000001,-2.218383,4.931573,1.483501,-1.140261,-4.3212779999999995,0.41255200000000003,-0.112942,0.22828299999999999,-20.962,15.6132,-34.6367
-1.9712720000000001,-2.218383,4.931573,1.483501,-1.140261,-4.3212779999999995,0.41255200000000003,-0.112942,0.22828299999999999,-20.5637,14.3286,-36.3358
-1.9712720000000001,-2.218383,4.931573,1.483501,-1.140261,-4.3212779999999995,0.41255200000000003,-0.112942,0.22828299999999999,-20.5637,14.3286,-36.3358
-0.71603,-1.166758,7.607346000000001,3.042508,0.072292,-2.008633,0.061102,-0.41859700000000005,-0.271202,-20.5637,14.3286,-36.3358
-0.71603,-1.166758,7.607346000000001,3.042508,0.072292,-2.008633,0.061102,-0.41859700000000005,-0.271202,-19.3289,13.754000000000001,-36.82
-0.71603,-1.166758,7.607346000000001,3.042508,0.072292,-2.008633,0.061102,-0.41859700000000005,-0.271202,-19.3289,13.754000000000001,-36.82
-3.006128,-1.873431,9.866302000000001,0.842751,-0.452305,0.677732,0.135652,-0.344047,-0.664187,-19.3289,13.754000000000001,-36.82
-3.006128,-1.873431,9.866302000000001,0.842751,-0.452305,0.677732,0.135652,-0.344047,-0.664187,-19.3289,13.754000000000001,-36.82
-3.006128,-1.873431,9.866302000000001,0.842751,-0.452305,0.677732,0.135652,-0.344047,-0.664187,-19.5051,13.3911,-36.8347
-3.624167,-2.263897,9.164421,-0.124411,-0.906025,0.0020629999999999997,-0.032618,-0.052237,-0.45438199999999995,-19.5051,13.3911,-36.8347
-3.624167,-2.263897,9.164421,-0.124411,-0.906025,0.0020629999999999997,-0.032618,-0.052237,-0.45438199999999995,-19.5051,13.3911,-36.8347
-3.624167,-2.263897,9.164421,-0.124411,-0.906025,0.0020629999999999997,-0.032618,-0.052237,-0.45438199999999995,-19.5051,13.3911,-36.8347
-3.866113,-2.302225,8.965594,-0.46784499999999996,-0.9417760000000001,-0.27073400000000003,-0.032618,-0.052237,-0.45438199999999995,-20.21,13.4881,-36.1833
-3.866113,-2.302225,8.965594,-0.46784499999999996,-0.9417760000000001,-0.27073400000000003,-0.43944799999999995,0.352463,-0.305282,-20.21,13.4881,-36.1833
-3.458878,-1.209877,9.25545,-0.46784499999999996,-0.9417760000000001,-0.27073400000000003,-0.43944799999999995,0.352463,-0.305282,-20.21,13.4881,-36.1833
-3.458878,-1.209877,9.25545,0.071116,0.379664,0.162985,-0.43944799999999995,0.352463,-0.305282,-20.8623,12.6726,-35.5163
-3.458878,-1.209877,9.25545,0.071116,0.379664,0.162985,-0.35637800000000003,0.154373,-0.41817200000000004,-20.8623,12.6726,-35.5163
-3.832576,-1.4470319999999999,10.074711,0.071116,0.379664,0.162985,-0.35637800000000003,0.154373,-0.41817200000000004,-20.8623,12.6726,-35.5163
-3.832576,-1.4470319999999999,10.074711,-0.376604,0.204577,0.98019,-0.075218,-0.110812,-0.525737,-20.8992,12.4115,-35.7834
-3.832576,-1.4470319999999999,10.074711,-0.376604,0.204577,0.98019,-0.075218,-0.110812,-0.525737,-20.8992,12.4115,-35.7834
-4.663814,-1.77282,9.677058,-0.376604,0.204577,0.98019,-0.075218,-0.110812,-0.525737,-20.8992,12.4115,-35.7834
-4.663814,-1.77282,9.677058,-0.376604,0.204577,0.98019,-0.075218,-0.110812,-0.525737,-20.8992,12.4115,-35.7834
-4.663814,-1.77282,9.677058,-1.466804,-0.084846,0.439108,-0.11036300000000002,-0.084187,-0.453317,-21.285,12.6469,-36.0809
-4.963252,-1.835103,9.317733,-1.466804,-0.084846,0.439108,-0.11036300000000002,-0.084187,-0.453317,-21.285,12.6469,-36.0809
-4.963252,-1.835103,9.317733,-1.466804,-0.084846,0.439108,-0.11036300000000002,-0.084187,-0.453317,-21.285,12.6469,-36.0809
-4.963252,-1.835103,9.317733,-1.268208,0.20926,0.195023,-0.290348,-0.059691999999999995,-0.399002,-21.3054,12.6899,-35.8106
-3.787061,-1.066147,10.211253999999998,-1.268208,0.20926,0.195023,-0.290348,-0.059691999999999995,-0.399002,-21.3054,12.6899,-35.8106
-3.787061,-1.066147,10.211253999999998,-1.268208,0.20926,0.195023,-0.290348,-0.059691999999999995,-0.399002,-21.3054,12.6899,-35.8106
-4.311676,-1.190713,10.762219,-0.11695599999999999,1.0971229999999998,1.44315,-0.31590799999999997,-0.011767,-0.8558870000000001,-21.3857,12.6993,-35.4434
-4.311676,-1.190713,10.762219,-0.11695599999999999,1.0971229999999998,1.44315,-0.31590799999999997,-0.011767,-0.8558870000000001,-21.3857,12.6993,-35.4434
-4.311676,-1.190713,10.762219,-0.11695599999999999,1.0971229999999998,1.44315,-0.31590799999999997,-0.011767,-0.8558870000000001,-21.3857,12.6993,-35.4434
-5.813654,-2.644782,11.964761,-2.259035,-0.27589600000000003,2.7013830000000003,0.09411699999999999,-0.315292,-0.924047,-21.4833,12.5127,-34.8794
-5.813654,-2.644782,11.964761,-2.259035,-0.27589600000000003,2.7013830000000003,0.09411699999999999,-0.315292,-0.924047,-21.4833,12.5127,-34.8794
-5.813654,-2.644782,11.964761,-2.259035,-0.27589600000000003,2.7013830000000003,0.09411699999999999,-0.315292,-0.924047,-21.4833,12.5127,-34.8794
-5.48068,-2.352531,10.177717,-2.406736,-0.277951,1.083858,0.292207,-0.414337,-0.655667,-21.8556,11.7906,-34.754
-5.48068,-2.352531,10.177717,-2.406736,-0.277951,1.083858,0.292207,-0.414337,-0.655667,-21.8556,11.7906,-34.754
-5.48068,-2.352531,10.177717,-2.406736,-0.277951,1.083858,0.292207,-0.414337,-0.655667,-21.8556,11.7906,-34.754
-5.121355,-2.105794,11.155082,-2.406736,-0.277951,1.083858,0.292207,-0.414337,-0.655667,-21.8556,11.7906,-34.754
-5.121355,-2.105794,11.155082,-2.093614,0.032632,1.848438,0.151627,-0.182167,-0.567272,-22.2115,11.317,-34.9232
