ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
6.142,1.8659999999999999,8.833,4.731,-0.779,-0.732,-0.087,-0.594,0.048,-10.9,-40.3,-12.4
6.142,1.8659999999999999,8.833,7.316,-1.784,-0.14800000000000002,0.385,-0.337,-0.381,-10.9,-40.3,-12.4
7.379,1.06,9.123,7.316,-1.784,-0.14800000000000002,0.385,-0.337,-0.381,-10.6,-39.3,-13.0
7.379,1.06,9.123,6.666,-2.379,-1.062,0.385,-0.337,-0.381,-10.6,-39.3,-13.0
7.379,1.06,9.123,6.666,-2.379,-1.062,0.569,0.094,-1.368,-10.6,-39.3,-13.0
6.343,2.199,9.033999999999999,6.666,-2.379,-1.062,0.569,0.094,-1.368,-8.5,-40.6,-11.2
6.343,2.199,9.033999999999999,5.244,-0.449,1.1440000000000001,0.569,0.094,-1.368,-8.5,-40.6,-11.2
6.343,2.199,9.033999999999999,5.244,-0.449,1.1440000000000001,0.569,0.094,-1.368,-8.5,-40.6,-11.2
4.137,3.498,10.128,5.244,-0.449,1.1440000000000001,0.7040000000000001,-0.19,-1.6740000000000002,-7.0,-41.7,-11.8
4.137,3.498,10.128,5.244,-0.449,1.1440000000000001,0.7040000000000001,-0.19,-1.6740000000000002,-7.0,-41.7,-11.8
4.137,3.498,10.128,3.2569999999999997,-0.924,-0.363,0.7040000000000001,-0.19,-1.6740000000000002,-7.0,-41.7,-11.8
2.8089999999999997,2.7560000000000002,7.374,3.2569999999999997,-0.924,-0.363,0.997,-0.42700000000000005,-1.5,-4.9,-42.2,-9.7
2.8089999999999997,2.7560000000000002,7.374,3.2569999999999997,-0.924,-0.363,0.997,-0.42700000000000005,-1.5,-4.9,-42.2,-9.7
2.8089999999999997,2.7560000000000002,7.374,3.093,-1.642,-2.793,0.997,-0.42700000000000005,-1.5,-4.9,-42.2,-9.7
2.955,2.055,5.371,3.093,-1.642,-2.793,0.997,-0.42700000000000005,-1.5,-4.9,-42.2,-9.7
2.955,2.055,5.371,3.093,-1.642,-2.793,1.071,-0.579,-1.4609999999999999,-2.8,-42.2,-9.1
2.065,0.655,4.021,2.1719999999999997,-3.6860000000000004,-4.771,1.071,-0.579,-1.4609999999999999,-2.8,-42.2,-9.1
2.065,0.655,4.021,2.1719999999999997,-3.6860000000000004,-4.771,1.071,-0.579,-1.4609999999999999,-2.8,-42.2,-9.1
2.065,0.655,4.021,2.1719999999999997,-3.6860000000000004,-4.771,0.6459999999999999,-0.9159999999999999,-1.7369999999999999,0.8,-43.9,-7.3
0.899,0.665,2.444,2.1719999999999997,-3.6860000000000004,-4.771,0.6459999999999999,-0.9159999999999999,-1.7369999999999999,0.8,-43.9,-7.3
0.899,0.665,2.444,0.7040000000000001,-3.786,-6.209,0.6459999999999999,-0.9159999999999999,-1.7369999999999999,0.8,-43.9,-7.3
-0.508,0.701,3.98,0.7040000000000001,-3.786,-6.209,-0.22899999999999998,-1.121,-1.8619999999999999,2.6,-43.4,-7.0
-0.508,0.701,3.98,0.7040000000000001,-3.786,-6.209,-0.22899999999999998,-1.121,-1.8619999999999999,2.6,-43.4,-7.0
-0.508,0.701,3.98,-1.03,-3.451,-3.44,-0.22899999999999998,-1.121,-1.8619999999999999,2.6,-43.4,-7.0
-1.649,0.727,5.382999999999999,-1.03,-3.451,-3.44,-0.389,-1.3359999999999999,-1.906,2.6,-43.4,-7.0
-1.649,0.727,5.382999999999999,-1.03,-3.451,-3.44,-0.389,-1.3359999999999999,-1.906,4.4,-43.2,-7.9
-1.649,0.727,5.382999999999999,-2.476,-3.95,-3.4210000000000003,-0.389,-1.3359999999999999,-1.906,4.4,-43.2,-7.9
-2.91,0.138,4.792,-2.476,-3.95,-3.4210000000000003,-0.389,-1.3359999999999999,-1.906,4.4,-43.2,-7.9
-2.91,0.138,4.792,-2.476,-3.95,-3.4210000000000003,-0.364,-1.1840000000000002,-1.736,4.4,-43.2,-7.9
-2.91,0.138,4.792,-4.106,-4.198,-4.601,-0.364,-1.1840000000000002,-1.736,8.0,-43.8,-8.2
-4.295,-0.006999999999999999,4.265,-4.106,-4.198,-4.601,-0.364,-1.1840000000000002,-1.736,8.0,-43.8,-8.2
-4.295,-0.006999999999999999,4.265,-4.106,-4.198,-4.601,-0.7,-1.0090000000000001,-1.1740000000000002,8.0,-43.8,-8.2
-4.13,0.308,5.416,-4.323,-3.793,-3.772,-0.7,-1.0090000000000001,-1.1740000000000002,7.7,-42.2,-9.1
-4.13,0.308,5.416,-4.323,-3.793,-3.772,-0.7,-1.0090000000000001,-1.1740000000000002,7.7,-42.2,-9.1
-4.13,0.308,5.416,-4.323,-3.793,-3.772,-0.7,-1.0090000000000001,-1.1740000000000002,7.7,-42.2,-9.1
-4.817,0.586,5.9110000000000005,-4.605,-3.225,-3.043,-0.988,-0.914,-0.7390000000000001,9.2,-42.9,-11.5
-4.817,0.586,5.9110000000000005,-4.605,-3.225,-3.043,-0.988,-0.914,-0.7390000000000001,9.2,-42.9,-11.5
-4.817,0.586,5.9110000000000005,-4.605,-3.225,-3.043,-0.988,-0.914,-0.7390000000000001,9.2,-42.9,-11.5
-6.021,0.799,8.814,-6.53,-2.552,-0.677,-1.429,-0.634,-0.16399999999999998,9.2,-42.9,-11.5
-6.021,0.799,8.814,-6.53,-2.552,-0.677,-1.429,-0.634,-0.16399999999999998,10.7,-41.7,-13.0
-6.021,0.799,8.814,-6.53,-2.552,-0.677,-1.429,-0.634,-0.16399999999999998,10.7,-41.7,-13.0
-6.8389999999999995,0.765,11.03,-7.393,-2.147,1.996,-1.195,-0.49700000000000005,0.742,10.7,-41.7,-13.0
-6.8389999999999995,0.765,11.03,-7.393,-2.147,1.996,-1.195,-0.49700000000000005,0.742,8.9,-41.2,-14.5
-6.8389999999999995,0.765,11.03,-7.393,-2.147,1.996,-1.195,-0.49700000000000005,0.742,8.9,-41.2,-14.5
-8.146,0.8079999999999999,10.855,-8.089,-2.044,1.456,-0.8109999999999999,-0.392,1.935,8.9,-41.2,-14.5
-8.146,0.8079999999999999,10.855,-8.089,-2.044,1.456,-0.8109999999999999,-0.392,1.935,7.1,-41.3,-15.4
-8.146,0.8079999999999999,10.855,-8.089,-2.044,1.456,-0.8109999999999999,-0.392,1.935,7.1,-41.3,-15.4
-1.3519999999999999,0.217,9.51,-1.8619999999999999,-1.7369999999999999,0.6509999999999999,-1.3,0.233,2.037,7.1,-41.3,-15.4
-1.3519999999999999,0.217,9.51,-1.8619999999999999,-1.7369999999999999,0.6509999999999999,-1.3,0.233,2.037,4.1,-41.5,-16.9
-1.3519999999999999,0.217,9.51,-1.8619999999999999,-1.7369999999999999,0.6509999999999999,-1.3,0.233,2.037,4.1,-41.5,-16.9
-1.345,2.565,15.495,-2.903,1.1440000000000001,6.513,-1.3,0.233,2.037,4.1,-41.5,-16.9
-1.345,2.565,15.495,-2.903,1.1440000000000001,6.513,-1.227,0.708,1.357,4.1,-41.5,-16.9
-3.216,3.6919999999999997,15.626,-2.903,1.1440000000000001,6.513,-1.227,0.708,1.357,2.0,-40.5,-18.1
-3.216,3.6919999999999997,15.626,-4.1419999999999995,2.024,5.882000000000001,-1.227,0.708,1.357,2.0,-40.5,-18.1
-3.216,3.6919999999999997,15.626,-4.1419999999999995,2.024,5.882000000000001,-0.502,0.86,0.951,2.0,-40.5,-18.1
-4.166,2.792,13.302999999999999,-4.1419999999999995,2.024,5.882000000000001,-0.502,0.86,0.951,0.5,-39.6,-19.0
-4.166,2.792,13.302999999999999,-4.76,1.187,3.366,-0.502,0.86,0.951,0.5,-39.6,-19.0
-4.166,2.792,13.302999999999999,-4.76,1.187,3.366,-0.384,1.089,1.043,0.5,-39.6,-19.0
-3.8169999999999997,2.701,12.402999999999999,-4.76,1.187,3.366,-0.384,1.089,1.043,0.2,-38.6,-19.6
-3.8169999999999997,2.701,12.402999999999999,-3.1,1.6880000000000002,3.2680000000000002,-0.384,1.089,1.043,0.2,-38.6,-19.6
-3.8169999999999997,2.701,12.402999999999999,-3.1,1.6880000000000002,3.2680000000000002,-0.384,1.089,1.043,0.2,-38.6,-19.6
-3.214,3.2039999999999997,13.363,-3.1,1.6880000000000002,3.2680000000000002,-0.848,0.8640000000000001,1.287,0.2,-38.6,-19.6
-3.214,3.2039999999999997,13.363,-3.7230000000000003,1.824,5.167999999999999,-0.848,0.8640000000000001,1.287,-0.1,-38.2,-20.8
-3.214,3.2039999999999997,13.363,-3.7230000000000003,1.824,5.167999999999999,-0.848,0.8640000000000001,1.287,-0.1,-38.2,-20.8
-3.214,3.2039999999999997,13.363,-3.7230000000000003,1.824,5.167999999999999,-0.848,0.8640000000000001,1.287,-0.1,-38.2,-20.8
-3.6210000000000004,2.129,15.538,-3.429,1.213,5.876,-0.98,0.604,1.42,-1.0,-38.2,-22.0
-3.6210000000000004,2.129,15.538,-3.429,1.213,5.876,-0.98,0.604,1.42,-1.0,-38.2,-22.0
-3.6210000000000004,2.129,15.538,-3.429,1.213,5.876,-0.98,0.604,1.42,-1.0,-38.2,-22.0
-3.6210000000000004,2.129,15.538,-3.429,1.213,5.876,-0.98,0.604,1.42,-1.0,-38.2,-22.0
-0.792,0.222,15.504000000000001,-0.41600000000000004,-0.452,5.768,-0.43,0.583,1.744,-2.5,-37.5,-23.2
-0.792,0.222,15.504000000000001,-0.41600000000000004,-0.452,5.768,-0.43,0.583,1.744,-2.5,-37.5,-23.2
2.543,0.048,13.135,-0.41600000000000004,-0.452,5.768,-0.43,0.583,1.744,-2.5,-37.5,-23.2
2.543,0.048,13.135,3.373,-0.615,3.142,0.098,0.633,2.009,-5.5,-35.5,-23.2
2.543,0.048,13.135,3.373,-0.615,3.142,0.098,0.633,2.009,-5.5,-35.5,-23.2
3.445,-0.07200000000000001,11.673,3.373,-0.615,3.142,0.098,0.633,2.009,-5.5,-35.5,-23.2
3.445,-0.07200000000000001,11.673,4.163,-0.963,1.639,0.215,1.023,1.867,-7.9,-35.6,-22.9
3.445,-0.07200000000000001,11.673,4.163,-0.963,1.639,0.215,1.023,1.867,-7.9,-35.6,-22.9
4.046,-0.335,11.305,4.163,-0.963,1.639,0.215,1.023,1.867,-7.9,-35.6,-22.9
4.046,-0.335,11.305,5.171,-1.202,1.702,0.303,1.123,1.6669999999999998,-7.3,-35.5,-22.6
4.046,-0.335,11.305,5.171,-1.202,1.702,0.303,1.123,1.6669999999999998,-7.3,-35.5,-22.6
4.998,-0.754,10.991,5.171,-1.202,1.702,0.303,1.123,1.6669999999999998,-7.3,-35.5,-22.6
4.998,-0.754,10.991,6.145,-1.932,0.9790000000000001,0.588,0.899,1.24,-9.1,-35.3,-22.3
4.998,-0.754,10.991,6.145,-1.932,0.9790000000000001,0.588,0.899,1.24,-9.1,-35.3,-22.3
4.761,-0.981,10.022,6.145,-1.932,0.9790000000000001,0.588,0.899,1.24,-9.1,-35.3,-22.3
4.761,-0.981,10.022,5.902,-2.494,-0.17,0.588,0.899,1.24,-9.1,-35.3,-22.3
4.103,-1.395,8.883,5.902,-2.494,-0.17,0.6559999999999999,0.406,0.5770000000000001,-9.4,-35.8,-21.4
4.103,-1.395,8.883,5.902,-2.494,-0.17,0.6559999999999999,0.406,0.5770000000000001,-9.4,-35.8,-21.4
4.103,-1.395,8.883,5.28,-2.7319999999999998,-1.186,0.6559999999999999,0.406,0.5770000000000001,-9.4,-35.8,-21.4
4.053,-1.247,8.228,5.28,-2.7319999999999998,-1.186,0.556,0.11900000000000001,0.19399999999999998,-9.4,-35.3,-22.3
4.053,-1.247,8.228,5.28,-2.7319999999999998,-1.186,0.556,0.11900000000000001,0.19399999999999998,-9.4,-35.3,-22.3
4.053,-1.247,8.228,5.544,-2.542,-1.3219999999999998,0.556,0.11900000000000001,0.19399999999999998,-9.4,-35.3,-22.3
4.12,-0.6609999999999999,8.113,5.544,-2.542,-1.3219999999999998,0.556,0.11900000000000001,0.19399999999999998,-9.4,-35.3,-22.3
4.12,-0.6609999999999999,8.113,5.544,-2.542,-1.3219999999999998,0.5920000000000001,0.069,-0.079,-9.7,-35.6,-20.5
3.323,-0.252,8.134,4.913,-2.039,-1.368,0.5920000000000001,0.069,-0.079,-9.7,-35.6,-20.5
3.323,-0.252,8.134,4.913,-2.039,-1.368,0.5920000000000001,0.069,-0.079,-9.7,-35.6,-20.5
3.323,-0.252,8.134,4.913,-2.039,-1.368,0.59,-0.038,-0.22,-9.7,-36.3,-19.9
3.3760000000000003,0.048,6.768,4.622,-1.8130000000000002,-2.734,0.59,-0.038,-0.22,-9.7,-36.3,-19.9
3.3760000000000003,0.048,6.768,4.622,-1.8130000000000002,-2.734,0.59,-0.038,-0.22,-9.7,-36.3,-19.9
3.3760000000000003,0.048,6.768,4.622,-1.8130000000000002,-2.734,0.187,-0.15,-0.415,-9.1,-36.8,-20.2
3.665,-0.11800000000000001,5.837000000000001,4.66,-2.032,-3.415,0.187,-0.15,-0.415,-9.1,-36.8,-20.2
3.665,-0.11800000000000001,5.837000000000001,4.66,-2.032,-3.415,0.187,-0.15,-0.415,-9.1,-36.8,-20.2
3.338,-0.35,7.9670000000000005,4.66,-2.032,-3.415,-0.293,-0.07400000000000001,-0.68,-8.5,-37.2,-20.8
3.338,-0.35,7.9670000000000005,4.468999999999999,-2.153,-0.833,-0.293,-0.07400000000000001,-0.68,-8.5,-37.2,-20.8
3.338,-0.35,7.9670000000000005,4.468999999999999,-2.153,-0.833,-0.293,-0.07400000000000001,-0.68,-8.5,-37.2,-20.8
2.787,-0.4,9.628,4.468999999999999,-2.153,-0.833,-0.012,-0.523,-1.113,-8.5,-37.2,-20.8
2.787,-0.4,9.628,3.8560000000000003,-2.134,0.23,-0.012,-0.523,-1.113,-7.0,-37.0,-19.9
2.787,-0.4,9.628,3.8560000000000003,-2.134,0.23,-0.012,-0.523,-1.113,-7.0,-37.0,-19.9
1.301,-0.45299999999999996,9.151,3.8560000000000003,-2.134,0.23,-0.012,-0.523,-1.113,-7.0,-37.0,-19.9
1.301,-0.45299999999999996,9.151,2.114,-2.346,-0.45799999999999996,0.42100000000000004,-1.369,-1.311,-7.6,-37.0,-18.7
1.301,-0.45299999999999996,9.151,2.114,-2.346,-0.45799999999999996,0.42100000000000004,-1.369,-1.311,-7.6,-37.0,-18.7
0.7490000000000001,-0.603,8.587,2.114,-2.346,-0.45799999999999996,0.42100000000000004,-1.369,-1.311,-7.6,-37.0,-18.7
0.7490000000000001,-0.603,8.587,1.109,-2.463,-1.8559999999999999,0.516,-1.771,-1.3319999999999999,-5.8,-38.7,-19.9
0.7490000000000001,-0.603,8.587,1.109,-2.463,-1.8559999999999999,0.516,-1.771,-1.3319999999999999,-5.8,-38.7,-19.9
0.698,-0.493,6.555,1.109,-2.463,-1.8559999999999999,0.516,-1.771,-1.3319999999999999,-5.8,-38.7,-19.9
0.698,-0.493,6.555,0.9129999999999999,-2.571,-2.574,-0.1,-1.074,-1.203,-5.8,-38.7,-19.9
0.698,-0.493,6.555,0.9129999999999999,-2.571,-2.574,-0.1,-1.074,-1.203,-5.8,-38.6,-18.4
1.17,-0.37799999999999995,7.675,0.9129999999999999,-2.571,-2.574,-0.1,-1.074,-1.203,-5.8,-38.6,-18.4
1.17,-0.37799999999999995,7.675,0.502,-1.4469999999999998,-0.643,-0.1,-1.074,-1.203,-5.8,-38.6,-18.4
1.17,-0.37799999999999995,7.675,0.502,-1.4469999999999998,-0.643,-0.46399999999999997,-0.342,-1.074,-3.7,-39.3,-17.8
-0.596,1.0190000000000001,10.46,0.502,-1.4469999999999998,-0.643,-0.46399999999999997,-0.342,-1.074,-3.7,-39.3,-17.8
-0.596,1.0190000000000001,10.46,-1.587,-0.284,1.575,-0.46399999999999997,-0.342,-1.074,-3.7,-39.3,-17.8
-1.639,1.349,11.149000000000001,-1.587,-0.284,1.575,-0.5720000000000001,-0.495,-0.898,-3.7,-39.3,-17.8
-1.639,1.349,11.149000000000001,-1.587,-0.284,1.575,-0.5720000000000001,-0.495,-0.898,-1.9,-38.7,-18.7
-1.639,1.349,11.149000000000001,-2.4130000000000003,-0.026000000000000002,2.099,-0.5720000000000001,-0.495,-0.898,-1.9,-38.7,-18.7
-2.106,1.38,12.059000000000001,-2.4130000000000003,-0.026000000000000002,2.099,-0.7859999999999999,-0.547,-0.75,-1.9,-38.7,-18.7
-2.106,1.38,12.059000000000001,-2.4130000000000003,-0.026000000000000002,2.099,-0.7859999999999999,-0.547,-0.75,-1.9,-38.7,-18.7
-2.106,1.38,12.059000000000001,-2.553,0.316,2.721,-0.7859999999999999,-0.547,-0.75,-1.9,-38.4,-20.5
-1.9240000000000002,1.67,12.389000000000001,-2.553,0.316,2.721,-0.626,-0.42100000000000004,-0.5529999999999999,-1.9,-38.4,-20.5
-1.9240000000000002,1.67,12.389000000000001,-2.553,0.316,2.721,-0.626,-0.42100000000000004,-0.5529999999999999,-1.9,-38.4,-20.5
-1.9240000000000002,1.67,12.389000000000001,-2.986,0.9790000000000001,2.444,-0.626,-0.42100000000000004,-0.5529999999999999,-1.9,-38.9,-20.8
-3.2569999999999997,2.153,12.394,-2.986,0.9790000000000001,2.444,-0.626,-0.42100000000000004,-0.5529999999999999,-1.9,-38.9,-20.8
-3.2569999999999997,2.153,12.394,-2.986,0.9790000000000001,2.444,-0.733,-0.155,-0.39899999999999997,-1.9,-38.9,-20.8
-3.2569999999999997,2.153,12.394,-4.002,1.236,4.296,-0.733,-0.155,-0.39899999999999997,-0.7,-38.6,-22.0
-3.42,2.026,13.892000000000001,-4.002,1.236,4.296,-0.733,-0.155,-0.39899999999999997,-0.7,-38.6,-22.0
-3.42,2.026,13.892000000000001,-4.002,1.236,4.296,-0.655,-0.011000000000000001,-0.33299999999999996,-0.7,-38.6,-22.0
-3.1489999999999996,1.8159999999999998,14.593,-3.508,1.046,4.928999999999999,-0.655,-0.011000000000000001,-0.33299999999999996,-1.3,-37.2,-22.6
-3.1489999999999996,1.8159999999999998,14.593,-3.508,1.046,4.928999999999999,-0.655,-0.011000000000000001,-0.33299999999999996,-1.3,-37.2,-22.6
-3.1489999999999996,1.8159999999999998,14.593,-3.508,1.046,4.928999999999999,-0.243,-0.057,-0.46399999999999997,-1.3,-37.2,-22.6
-3.695,2.0069999999999997,13.162,-4.091,1.383,3.505,-0.243,-0.057,-0.46399999999999997,-0.7,-37.0,-24.1
-3.695,2.0069999999999997,13.162,-4.091,1.383,3.505,-0.243,-0.057,-0.46399999999999997,-0.7,-37.0,-24.1
-3.695,2.0069999999999997,13.162,-4.091,1.383,3.505,-0.243,-0.057,-0.46399999999999997,-0.7,-37.0,-24.1
-3.992,1.952,13.339,-4.36,1.364,3.545,-0.17800000000000002,0.065,-0.39799999999999996,0.8,-37.7,-22.3
-3.992,1.952,13.339,-4.36,1.364,3.545,-0.17800000000000002,0.065,-0.39799999999999996,0.8,-37.7,-22.3
