ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.5688280000000001,-1.020633,6.776108,-2.123885,1.639056,-2.577468,-0.576833,0.249158,-1.536422,34.6959,-1.942,-28.5401
-1.5688280000000001,-1.020633,6.776108,-2.123885,1.639056,-2.577468,-0.576833,0.249158,-1.536422,34.6959,-1.942,-28.5401
-1.5688280000000001,-1.020633,6.776108,-2.123885,1.639056,-2.577468,-0.18491300000000002,0.199103,-1.7291869999999998,34.6959,-1.942,-28.5401
-1.130452,-1.046983,5.602313,-1.874267,1.614631,-3.552487,-0.18491300000000002,0.199103,-1.7291869999999998,34.5863,0.1955,-28.48
-1.130452,-1.046983,5.602313,-1.874267,1.614631,-3.552487,-0.18491300000000002,0.199103,-1.7291869999999998,34.5863,0.1955,-28.48
-1.130452,-1.291324,5.384322,-1.874267,1.614631,-3.552487,-0.278633,0.686873,-1.7835020000000001,34.5863,0.1955,-28.48
-1.343651,-1.291324,5.384322,-1.800717,1.379998,-4.020664,-0.278633,0.686873,-1.7835020000000001,34.5863,0.1955,-28.48
-1.343651,-1.291324,5.384322,-1.800717,1.379998,-4.020664,-0.278633,0.686873,-1.7835020000000001,35.4402,2.5061,-28.2796
-1.410725,-1.499733,6.0574580000000005,-1.800717,1.379998,-4.020664,-0.33614299999999997,0.47600299999999995,-1.592867,35.4402,2.5061,-28.2796
-1.410725,-1.499733,6.0574580000000005,-1.8214,1.230645,-3.228265,-0.33614299999999997,0.47600299999999995,-1.592867,35.4402,2.5061,-28.2796
-1.410725,-1.499733,6.0574580000000005,-1.8214,1.230645,-3.228265,-0.33614299999999997,0.47600299999999995,-1.592867,35.6592,4.1994,-27.5122
-0.337541,-1.712932,6.299403,-1.8214,1.230645,-3.228265,-0.046463,0.23637800000000003,-1.486367,35.6592,4.1994,-27.5122
-0.337541,-1.712932,6.299403,-0.6289170000000001,0.97662,-3.1824369999999997,-0.046463,0.23637800000000003,-1.486367,35.6592,4.1994,-27.5122
-0.337541,-1.712932,6.299403,-0.6289170000000001,0.97662,-3.1824369999999997,-0.046463,0.23637800000000003,-1.486367,35.6592,4.1994,-27.5122
0.522443,-1.693768,5.511284,-0.6289170000000001,0.97662,-3.1824369999999997,-0.046463,0.23637800000000003,-1.486367,35.8551,7.5377,-27.4311
0.522443,-1.693768,5.511284,0.123473,0.915723,-4.1953629999999995,0.022762,0.582503,-1.386257,35.8551,7.5377,-27.4311
0.522443,-1.693768,5.511284,0.123473,0.915723,-4.1953629999999995,0.022762,0.582503,-1.386257,35.8551,7.5377,-27.4311
0.522443,-1.693768,5.511284,0.123473,0.915723,-4.1953629999999995,0.022762,0.582503,-1.386257,35.8551,7.5377,-27.4311
0.658987,-1.8542669999999999,4.857312,0.275054,0.9163120000000001,-4.484639,-0.072023,0.737993,-1.280822,36.3625,8.7295,-26.8854
0.658987,-1.8542669999999999,4.857312,0.275054,0.9163120000000001,-4.484639,-0.072023,0.737993,-1.280822,36.3625,8.7295,-26.8854
0.658987,-1.8542669999999999,4.857312,0.275054,0.9163120000000001,-4.484639,-0.072023,0.737993,-1.280822,36.3625,8.7295,-26.8854
1.267444,-0.917626,8.498472,0.561497,1.7838029999999998,-1.290254,0.311377,0.316253,-0.760037,36.8207,10.6095,-25.7901
1.267444,-0.917626,8.498472,0.561497,1.7838029999999998,-1.290254,0.311377,0.316253,-0.760037,36.8207,10.6095,-25.7901
2.932316,-0.843366,7.403728999999999,0.561497,1.7838029999999998,-1.290254,0.311377,0.316253,-0.760037,36.8207,10.6095,-25.7901
2.932316,-0.843366,7.403728999999999,2.671332,1.6534369999999998,-2.111599,0.7032970000000001,0.286433,-0.560882,36.6444,11.7776,-25.0751
2.932316,-0.843366,7.403728999999999,2.671332,1.6534369999999998,-2.111599,0.7032970000000001,0.286433,-0.560882,36.6444,11.7776,-25.0751
3.080837,-0.8840889999999999,7.2671850000000004,2.671332,1.6534369999999998,-2.111599,0.7032970000000001,0.286433,-0.560882,36.6444,11.7776,-25.0751
3.080837,-0.8840889999999999,7.2671850000000004,3.15417,1.296341,-1.298454,0.39870700000000003,0.12348800000000001,-0.35746700000000003,37.2255,11.9508,-25.1509
3.080837,-0.8840889999999999,7.2671850000000004,3.15417,1.296341,-1.298454,0.39870700000000003,0.12348800000000001,-0.35746700000000003,37.2255,11.9508,-25.1509
4.2187,-0.759523,9.142861,3.15417,1.296341,-1.298454,0.39870700000000003,0.12348800000000001,-0.35746700000000003,37.2255,11.9508,-25.1509
4.2187,-0.759523,9.142861,3.15417,1.296341,-1.298454,0.366757,0.43979300000000005,-0.164702,37.2255,11.9508,-25.1509
4.2187,-0.759523,9.142861,3.15417,1.296341,-1.298454,0.366757,0.43979300000000005,-0.164702,37.2255,11.9508,-25.1509
3.782719,-0.8553430000000001,9.552491999999999,3.7508510000000004,1.345533,0.117849,0.366757,0.43979300000000005,-0.164702,37.5251,12.1377,-24.7837
3.782719,-0.8553430000000001,9.552491999999999,3.7508510000000004,1.345533,0.117849,0.578692,0.404648,0.183553,37.5251,12.1377,-24.7837
3.696481,-1.1332209999999998,10.781384,3.7508510000000004,1.345533,0.117849,0.578692,0.404648,0.183553,37.5251,12.1377,-24.7837
3.696481,-1.1332209999999998,10.781384,3.5158199999999997,0.787288,1.309854,0.578692,0.404648,0.183553,37.5671,12.0379,-24.3362
3.696481,-1.1332209999999998,10.781384,3.5158199999999997,0.787288,1.309854,0.798082,0.089408,0.446608,37.5671,12.0379,-24.3362
3.792301,-0.510391,10.735869000000001,3.5158199999999997,0.787288,1.309854,0.798082,0.089408,0.446608,37.5671,12.0379,-24.3362
3.792301,-0.510391,10.735869000000001,3.668489,1.2186299999999999,1.213867,0.798082,0.089408,0.446608,37.5928,11.6403,-24.1551
3.792301,-0.510391,10.735869000000001,3.668489,1.2186299999999999,1.213867,0.568042,0.218273,0.658543,37.5928,11.6403,-24.1551
3.746786,0.057342,10.996979,3.668489,1.2186299999999999,1.213867,0.568042,0.218273,0.658543,37.5928,11.6403,-24.1551
3.746786,0.057342,10.996979,3.695036,1.588332,1.9290490000000002,0.568042,0.218273,0.658543,37.5928,11.6403,-24.1551
3.746786,0.057342,10.996979,3.695036,1.588332,1.9290490000000002,0.294337,0.253418,0.8278780000000001,38.3943,10.4036,-24.3217
3.210194,0.026201,12.144423,3.695036,1.588332,1.9290490000000002,0.294337,0.253418,0.8278780000000001,38.3943,10.4036,-24.3217
3.210194,0.026201,12.144423,3.695036,1.588332,1.9290490000000002,0.294337,0.253418,0.8278780000000001,38.3943,10.4036,-24.3217
2.771818,0.25137800000000005,11.974342,2.930984,1.615304,2.467543,0.178252,0.180998,1.0398129999999999,39.091,9.4818,-24.3395
2.771818,0.25137800000000005,11.974342,2.930984,1.615304,2.467543,0.178252,0.180998,1.0398129999999999,39.091,9.4818,-24.3395
2.771818,0.25137800000000005,11.974342,2.930984,1.615304,2.467543,0.178252,0.180998,1.0398129999999999,39.091,9.4818,-24.3395
2.251994,0.148371,11.440146,2.396973,1.508484,1.9229610000000001,-0.015578,-0.09270700000000001,1.393393,39.091,9.4818,-24.3395
2.251994,0.148371,11.440146,2.396973,1.508484,1.9229610000000001,-0.015578,-0.09270700000000001,1.393393,39.6552,7.9692,-23.9417
2.251994,0.148371,11.440146,2.396973,1.508484,1.9229610000000001,-0.015578,-0.09270700000000001,1.393393,39.6552,7.9692,-23.9417
1.557299,0.078902,11.413795,1.5982120000000002,1.496959,1.5475,-0.015578,-0.09270700000000001,1.393393,39.6552,7.9692,-23.9417
1.557299,0.078902,11.413795,1.5982120000000002,1.496959,1.5475,-0.14763800000000002,0.028702999999999996,1.526518,39.6751,6.5329,-23.7044
1.557299,0.078902,11.413795,1.5982120000000002,1.496959,1.5475,-0.14763800000000002,0.028702999999999996,1.526518,39.6751,6.5329,-23.7044
0.096044,-0.256468,12.510935,0.491733,1.062206,2.930802,-0.14763800000000002,0.028702999999999996,1.526518,39.6751,6.5329,-23.7044
0.096044,-0.256468,12.510935,0.491733,1.062206,2.930802,0.18783699999999998,-0.165127,1.486048,39.6751,6.5329,-23.7044
0.096044,-0.256468,12.510935,0.491733,1.062206,2.930802,0.18783699999999998,-0.165127,1.486048,39.5442,4.3251,-23.7846
-2.730646,-0.69724,13.047526,-2.54794,0.49831800000000004,3.39125,0.18783699999999998,-0.165127,1.486048,39.5442,4.3251,-23.7846
-2.730646,-0.69724,13.047526,-2.54794,0.49831800000000004,3.39125,0.42000699999999996,-0.535747,1.782118,39.5442,4.3251,-23.7846
-2.4863049999999998,-1.4566139999999999,11.787494,-2.54794,0.49831800000000004,3.39125,0.42000699999999996,-0.535747,1.782118,39.5442,4.3251,-23.7846
-2.4863049999999998,-1.4566139999999999,11.787494,-2.54794,0.49831800000000004,3.39125,0.42000699999999996,-0.535747,1.782118,39.5442,4.3251,-23.7846
-2.4863049999999998,-1.4566139999999999,11.787494,-2.362997,-0.27662800000000004,2.188116,0.42000699999999996,-0.535747,1.782118,39.4737,2.1182,-23.7869
-3.286402,-1.624299,11.229341999999999,-2.362997,-0.27662800000000004,2.188116,-0.210473,-0.214117,1.7405830000000002,39.4737,2.1182,-23.7869
-3.286402,-1.624299,11.229341999999999,-2.362997,-0.27662800000000004,2.188116,-0.210473,-0.214117,1.7405830000000002,39.4737,2.1182,-23.7869
-3.286402,-1.624299,11.229341999999999,-3.5777980000000005,-0.432008,1.938176,-0.210473,-0.214117,1.7405830000000002,39.4737,2.1182,-23.7869
-3.8589260000000003,-1.8518709999999998,11.607831,-3.5777980000000005,-0.432008,1.938176,-0.459683,-0.20559699999999997,1.315648,37.9708,-1.3015,-24.1868
-3.8589260000000003,-1.8518709999999998,11.607831,-3.5777980000000005,-0.432008,1.938176,-0.459683,-0.20559699999999997,1.315648,37.9708,-1.3015,-24.1868
-3.8589260000000003,-1.8518709999999998,11.607831,-3.63107,-0.501913,1.6672619999999998,-0.459683,-0.20559699999999997,1.315648,37.9708,-1.3015,-24.1868
-3.710405,-1.887804,10.790965,-3.63107,-0.501913,1.6672619999999998,-0.312713,-0.44096199999999997,0.9002979999999999,37.5273,-2.7473,-24.6309
-3.710405,-1.887804,10.790965,-3.63107,-0.501913,1.6672619999999998,-0.312713,-0.44096199999999997,0.9002979999999999,37.5273,-2.7473,-24.6309
-3.710405,-1.887804,10.790965,-3.2125630000000003,-0.193984,-0.10558499999999998,-0.312713,-0.44096199999999997,0.9002979999999999,37.5273,-2.7473,-24.6309
-3.219328,-1.55962,9.183585,-3.2125630000000003,-0.193984,-0.10558499999999998,-0.45222799999999996,-0.23009200000000002,0.48814300000000005,37.5273,-2.7473,-24.6309
-3.219328,-1.55962,9.183585,-3.2125630000000003,-0.193984,-0.10558499999999998,-0.45222799999999996,-0.23009200000000002,0.48814300000000005,36.879,-3.9159,-25.0425
-3.219328,-1.55962,9.183585,-3.0948689999999996,0.204737,-0.618803,-0.45222799999999996,-0.23009200000000002,0.48814300000000005,36.879,-3.9159,-25.0425
-3.298379,-1.401517,9.262636,-3.0948689999999996,0.204737,-0.618803,-0.49589300000000003,0.001013,0.252778,36.879,-3.9159,-25.0425
-3.298379,-1.401517,9.262636,-3.0948689999999996,0.204737,-0.618803,-0.49589300000000003,0.001013,0.252778,36.879,-3.9159,-25.0425
-3.298379,-1.401517,9.262636,-3.2650959999999998,0.41231,-0.41971400000000003,-0.49589300000000003,0.001013,0.252778,36.2245,-4.6215,-25.151999999999997
-3.2576560000000003,-1.4638,9.099743,-3.2650959999999998,0.41231,-0.41971400000000003,-0.22964299999999999,-0.117202,0.212308,36.2245,-4.6215,-25.151999999999997
-3.2576560000000003,-1.4638,9.099743,-3.2650959999999998,0.41231,-0.41971400000000003,-0.22964299999999999,-0.117202,0.212308,36.2245,-4.6215,-25.151999999999997
-3.2576560000000003,-1.4638,9.099743,-2.856817,0.35376199999999997,-0.545341,-0.22964299999999999,-0.117202,0.212308,35.9832,-4.6122,-24.8829
-2.850421,-1.384749,8.977572,-2.856817,0.35376199999999997,-0.545341,-0.22964299999999999,-0.117202,0.212308,35.9832,-4.6122,-24.8829
-2.850421,-1.384749,8.977572,-2.856817,0.35376199999999997,-0.545341,0.067492,-0.390907,0.077053,35.9832,-4.6122,-24.8829
-2.390485,-1.3416299999999999,8.766767999999999,-2.4674709999999997,0.456611,-0.846785,0.067492,-0.390907,0.077053,36.3505,-5.0057,-25.1252
-2.390485,-1.3416299999999999,8.766767999999999,-2.4674709999999997,0.456611,-0.846785,0.067492,-0.390907,0.077053,36.3505,-5.0057,-25.1252
-2.390485,-1.3416299999999999,8.766767999999999,-2.4674709999999997,0.456611,-0.846785,0.347587,-0.409012,-0.101867,36.3505,-5.0057,-25.1252
-1.9808540000000001,-1.257787,7.798986,-2.4674709999999997,0.456611,-0.846785,0.347587,-0.409012,-0.101867,36.3505,-5.0057,-25.1252
-1.9808540000000001,-1.257787,7.798986,-2.013023,0.43941899999999995,-1.551633,0.347587,-0.409012,-0.101867,36.294000000000004,-5.3313,-25.8368
-1.9808540000000001,-1.257787,7.798986,-2.013023,0.43941899999999995,-1.551633,0.129262,-0.054367,-0.234992,36.294000000000004,-5.3313,-25.8368
-1.9808540000000001,-1.257787,7.798986,-2.013023,0.43941899999999995,-1.551633,0.129262,-0.054367,-0.234992,36.294000000000004,-5.3313,-25.8368
-1.6742299999999999,-1.027819,7.305513,-1.777279,0.530613,-2.3420549999999998,0.129262,-0.054367,-0.234992,36.294000000000004,-5.3313,-25.8368
-1.6742299999999999,-1.027819,7.305513,-1.777279,0.530613,-2.3420549999999998,-0.176393,0.083018,-0.280787,35.604,-4.9301,-26.2363
-1.6742299999999999,-1.027819,7.305513,-1.777279,0.530613,-2.3420549999999998,-0.176393,0.083018,-0.280787,35.604,-4.9301,-26.2363
-1.4035389999999999,-1.049379,8.170288000000001,-1.518746,0.604548,-1.60322,-0.176393,0.083018,-0.280787,35.604,-4.9301,-26.2363
-1.4035389999999999,-1.049379,8.170288000000001,-1.518746,0.604548,-1.60322,0.041932,0.167153,-0.30102199999999996,35.604,-4.9301,-26.2363
-1.664648,-1.183527,8.582314,-1.680675,0.514255,-0.894676,0.041932,0.167153,-0.30102199999999996,35.5339,-4.2187,-26.2875
-1.664648,-1.183527,8.582314,-1.680675,0.514255,-0.894676,0.041932,0.167153,-0.30102199999999996,35.5339,-4.2187,-26.2875
-1.664648,-1.183527,8.582314,-1.680675,0.514255,-0.894676,0.421072,-0.138502,-0.208367,35.5339,-4.2187,-26.2875
-1.0561909999999999,-1.406308,7.779822,-1.224162,0.372706,-1.535826,0.421072,-0.138502,-0.208367,36.0371,-4.2239,-26.2253
-1.0561909999999999,-1.406308,7.779822,-1.224162,0.372706,-1.535826,0.421072,-0.138502,-0.208367,36.0371,-4.2239,-26.2253
-1.0561909999999999,-1.406308,7.779822,-1.224162,0.372706,-1.535826,0.251737,0.005273,-0.122102,36.0371,-4.2239,-26.2253
0.318826,-1.7656330000000002,7.806172999999999,0.176197,-0.27481300000000003,-1.894841,0.251737,0.005273,-0.122102,36.0371,-4.2239,-26.2253
0.318826,-1.7656330000000002,7.806172999999999,0.176197,-0.27481300000000003,-1.894841,0.251737,0.005273,-0.122102,36.0567,-4.1881,-26.2452
0.318826,-1.7656330000000002,7.806172999999999,0.176197,-0.27481300000000003,-1.894841,0.176122,0.231053,-0.257357,36.0567,-4.1881,-26.2452
-0.208184,-1.4973370000000001,8.723649,-0.198621,-0.043982,-0.7427279999999999,0.176122,0.231053,-0.257357,36.0567,-4.1881,-26.2452
-0.208184,-1.4973370000000001,8.723649,-0.198621,-0.043982,-0.7427279999999999,0.176122,0.231053,-0.257357,36.0567,-4.1881,-26.2452
-0.744776,-1.4302629999999998,9.154838999999999,-0.198621,-0.043982,-0.7427279999999999,0.672412,0.127748,-0.438407,35.9582,-4.3252,-25.9144
-0.744776,-1.4302629999999998,9.154838999999999,-0.695642,-0.174929,-0.418205,0.672412,0.127748,-0.438407,35.9582,-4.3252,-25.9144
-0.744776,-1.4302629999999998,9.154838999999999,-0.695642,-0.174929,-0.418205,0.672412,0.127748,-0.438407,35.9582,-4.3252,-25.9144
-0.418988,-1.250601,8.936849,-0.695642,-0.174929,-0.418205,0.775717,0.09260299999999999,-0.435212,36.2839,-4.5768,-25.559
-0.418988,-1.250601,8.936849,-0.695642,-0.174929,-0.418205,0.775717,0.09260299999999999,-0.435212,36.2839,-4.5768,-25.559
-0.418988,-1.250601,8.936849,-0.19639600000000002,-0.037038,-0.8952399999999999,0.775717,0.09260299999999999,-0.435212,36.2839,-4.5768,-25.559
-0.069245,-0.735568,9.530932,-0.19639600000000002,-0.037038,-0.8952399999999999,0.514792,0.059588,-0.5097619999999999,36.8715,-4.8495,-25.1818
-0.069245,-0.735568,9.530932,-0.19639600000000002,-0.037038,-0.8952399999999999,0.514792,0.059588,-0.5097619999999999,36.8715,-4.8495,-25.1818
-0.069245,-0.735568,9.530932,-0.23393200000000003,0.14218499999999998,0.519683,0.514792,0.059588,-0.5097619999999999,36.8715,-4.8495,-25.1818
-0.095596,-0.5151819999999999,10.649631,-0.23393200000000003,0.14218499999999998,0.519683,0.630877,-0.114007,-0.528932,36.8715,-4.8495,-25.1818
-0.095596,-0.5151819999999999,10.649631,-0.23393200000000003,0.14218499999999998,0.519683,0.630877,-0.114007,-0.528932,36.805,-4.4149,-25.364
0.36434,0.129207,10.237605,0.041061,0.36280999999999997,0.737125,0.630877,-0.114007,-0.528932,36.805,-4.4149,-25.364
0.36434,0.129207,10.237605,0.041061,0.36280999999999997,0.737125,0.630877,-0.114007,-0.528932,36.805,-4.4149,-25.364
0.36434,0.129207,10.237605,0.041061,0.36280999999999997,0.737125,0.637267,-0.203467,-0.6929420000000001,37.2269,-4.3386,-24.9746
0.9584239999999999,0.332825,10.599325,0.836047,0.883876,0.74653,0.637267,-0.203467,-0.6929420000000001,37.2269,-4.3386,-24.9746
0.9584239999999999,0.332825,10.599325,0.836047,0.883876,0.74653,0.637267,-0.203467,-0.6929420000000001,37.2269,-4.3386,-24.9746
0.9584239999999999,0.332825,10.599325,0.836047,0.883876,0.74653,0.402967,-0.134242,-0.881447,37.2269,-4.3386,-24.9746
1.2530709999999998,0.153162,11.24132,1.126552,0.44610299999999997,1.522924,0.402967,-0.134242,-0.881447,37.5278,-4.2397,-24.4703
1.2530709999999998,0.153162,11.24132,1.126552,0.44610299999999997,1.522924,0.402967,-0.134242,-0.881447,37.5278,-4.2397,-24.4703
1.2530709999999998,0.153162,11.24132,1.126552,0.44610299999999997,1.522924,0.402967,-0.134242,-0.881447,37.5278,-4.2397,-24.4703
1.351286,0.510091,10.685563,1.126552,0.44610299999999997,1.522924,0.15801700000000002,-0.09377200000000001,-0.830327,37.1953,-3.4428,-24.1183
1.351286,0.510091,10.685563,1.181916,0.7311850000000001,0.931185,0.15801700000000002,-0.09377200000000001,-0.830327,37.1953,-3.4428,-24.1183
1.351286,0.510091,10.685563,1.181916,0.7311850000000001,0.931185,0.15801700000000002,-0.09377200000000001,-0.830327,37.1953,-3.4428,-24.1183
1.176415,0.304079,11.720419999999999,1.181916,0.7311850000000001,0.931185,0.11328699999999998,-0.21092199999999997,-0.699332,37.2459,-2.733,-24.1686
1.176415,0.304079,11.720419999999999,1.1040290000000001,0.347389,2.390908,0.11328699999999998,-0.21092199999999997,-0.699332,37.2459,-2.733,-24.1686
1.176415,0.304079,11.720419999999999,1.1040290000000001,0.347389,2.390908,0.11328699999999998,-0.21092199999999997,-0.699332,37.2459,-2.733,-24.1686
1.818409,0.162744,12.331272,1.1040290000000001,0.347389,2.390908,0.526507,-0.34830700000000003,-0.5747270000000001,37.2459,-2.733,-24.1686
1.818409,0.162744,12.331272,1.575137,0.244914,2.256048,0.526507,-0.34830700000000003,-0.5747270000000001,37.715,-1.7683,-24.8008
1.818409,0.162744,12.331272,1.575137,0.244914,2.256048,0.526507,-0.34830700000000003,-0.5747270000000001,37.715,-1.7683,-24.8008
2.194502,0.25856399999999996,11.305997999999999,1.575137,0.244914,2.256048,0.526507,-0.34830700000000003,-0.5747270000000001,37.715,-1.7683,-24.8008
2.194502,0.25856399999999996,11.305997999999999,1.550491,0.06681000000000001,1.696708,0.530767,-0.295057,-0.5566220000000001,37.4694,-1.4813,-25.1562
1.566881,-0.093574,11.780307,1.550491,0.06681000000000001,1.696708,0.530767,-0.295057,-0.5566220000000001,37.4694,-1.4813,-25.1562
1.566881,-0.093574,11.780307,1.550491,0.06681000000000001,1.696708,0.530767,-0.295057,-0.5566220000000001,37.4694,-1.4813,-25.1562
1.566881,-0.093574,11.780307,1.550491,0.06681000000000001,1.696708,0.44450200000000006,-0.327007,-0.408587,37.4694,-1.4813,-25.1562
1.698634,-0.086388,11.799471,1.054035,-0.340672,2.026965,0.44450200000000006,-0.327007,-0.408587,37.2644,-1.2863,-26.3231
1.698634,-0.086388,11.799471,1.054035,-0.340672,2.026965,0.44450200000000006,-0.327007,-0.408587,37.2644,-1.2863,-26.3231
1.698634,-0.086388,11.799471,1.054035,-0.340672,2.026965,0.5243770000000001,-0.234352,-0.234992,37.2644,-1.2863,-26.3231
1.9286020000000001,0.047760000000000004,9.442299,0.851297,-0.555121,0.7519939999999999,0.5243770000000001,-0.234352,-0.234992,37.0827,-1.2498,-26.421999999999997
1.9286020000000001,0.047760000000000004,9.442299,0.851297,-0.555121,0.7519939999999999,0.5243770000000001,-0.234352,-0.234992,37.0827,-1.2498,-26.421999999999997
1.9286020000000001,0.047760000000000004,9.442299,0.851297,-0.555121,0.7519939999999999,0.159082,0.176738,-0.22540700000000002,37.0827,-1.2498,-26.421999999999997
1.9286020000000001,0.047760000000000004,9.442299,0.851297,-0.555121,0.7519939999999999,0.159082,0.176738,-0.22540700000000002,37.0827,-1.2498,-26.421999999999997
1.9286020000000001,0.047760000000000004,9.442299,0.851297,-0.555121,0.7519939999999999,0.159082,0.176738,-0.22540700000000002,37.0827,-1.2498,-26.421999999999997
3.049696,-0.258864,12.738507,2.301052,-0.836548,2.870765,0.030217,0.710303,-0.35746700000000003,36.8604,-1.1731,-26.3863
3.049696,-0.258864,12.738507,2.301052,-0.836548,2.870765,0.030217,0.710303,-0.35746700000000003,36.8604,-1.1731,-26.3863
0.93926,1.106571,10.776591999999999,0.780879,0.682825,0.6171369999999999,0.030217,0.710303,-0.35746700000000003,36.8604,-1.1731,-26.3863
0.93926,1.106571,10.776591999999999,0.780879,0.682825,0.6171369999999999,-0.594938,0.306668,-0.294632,36.8604,-1.1731,-26.3863
0.93926,1.106571,10.776591999999999,0.780879,0.682825,0.6171369999999999,-0.594938,0.306668,-0.294632,37.4772,-0.6179,-25.6935
0.6374270000000001,0.675381,12.544472,0.780879,0.682825,0.6171369999999999,-0.594938,0.306668,-0.294632,37.4772,-0.6179,-25.6935
