ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.018,1.8419999999999999,5.787000000000001,-5.712000000000001,-1.531,-2.6180000000000003,-1.429,-1.409,-1.071,6.5,-43.4,-10.0
-5.018,1.8419999999999999,5.787000000000001,-5.712000000000001,-1.531,-2.6180000000000003,-1.429,-1.409,-1.071,6.5,-43.4,-10.0
-6.94,2.086,10.635,-6.879,-1.0859999999999999,2.385,-1.775,-0.364,-0.474,6.5,-43.4,-10.0
-6.94,2.086,10.635,-6.879,-1.0859999999999999,2.385,-1.775,-0.364,-0.474,7.7,-41.9,-13.9
-6.94,2.086,10.635,-6.879,-1.0859999999999999,2.385,-1.775,-0.364,-0.474,7.7,-41.9,-13.9
-6.289,2.041,13.899000000000001,-6.879,-1.0859999999999999,2.385,-1.334,0.273,0.018000000000000002,7.7,-41.9,-13.9
-6.289,2.041,13.899000000000001,-6.0329999999999995,-0.541,5.367999999999999,-1.334,0.273,0.018000000000000002,7.7,-41.2,-16.9
-6.289,2.041,13.899000000000001,-6.0329999999999995,-0.541,5.367999999999999,-1.334,0.273,0.018000000000000002,7.7,-41.2,-16.9
-5.7620000000000005,2.438,15.088,-6.0329999999999995,-0.541,5.367999999999999,-1.334,0.273,0.018000000000000002,7.7,-41.2,-16.9
-5.7620000000000005,2.438,15.088,-5.555,0.198,5.504,-0.655,0.171,0.321,5.9,-40.3,-16.6
-5.683,2.9139999999999997,14.009,-5.555,0.198,5.504,-0.655,0.171,0.321,5.9,-40.3,-16.6
-5.683,2.9139999999999997,14.009,-5.671,1.0070000000000001,4.426,-0.655,0.171,0.321,5.9,-40.3,-16.6
-5.683,2.9139999999999997,14.009,-5.671,1.0070000000000001,4.426,-0.7509999999999999,-0.018000000000000002,0.624,5.9,-40.3,-16.6
-5.851,3.074,13.389000000000001,-5.671,1.0070000000000001,4.426,-0.7509999999999999,-0.018000000000000002,0.624,6.2,-40.0,-16.6
-5.851,3.074,13.389000000000001,-5.58,0.953,3.543,-0.7509999999999999,-0.018000000000000002,0.624,6.2,-40.0,-16.6
-5.851,3.074,13.389000000000001,-5.58,0.953,3.543,-0.963,0.11,1.025,6.2,-40.0,-16.6
-5.0280000000000005,2.605,12.982000000000001,-5.58,0.953,3.543,-0.963,0.11,1.025,6.5,-40.1,-16.9
-5.0280000000000005,2.605,12.982000000000001,-4.4,0.9159999999999999,3.389,-0.963,0.11,1.025,6.5,-40.1,-16.9
-5.0280000000000005,2.605,12.982000000000001,-4.4,0.9159999999999999,3.389,-1.125,0.331,1.507,6.5,-40.1,-16.9
-3.3310000000000004,2.438,13.21,-4.4,0.9159999999999999,3.389,-1.125,0.331,1.507,2.9,-38.9,-19.6
-3.3310000000000004,2.438,13.21,-2.362,0.7390000000000001,3.8510000000000004,-1.125,0.331,1.507,2.9,-38.9,-19.6
-3.3310000000000004,2.438,13.21,-2.362,0.7390000000000001,3.8510000000000004,-1.125,0.331,1.507,2.9,-38.9,-19.6
-0.606,1.4469999999999998,15.054,-2.362,0.7390000000000001,3.8510000000000004,-0.951,0.863,1.838,2.9,-38.9,-19.6
-0.606,1.4469999999999998,15.054,0.175,0.215,5.742000000000001,-0.951,0.863,1.838,1.4,-38.4,-19.9
-0.606,1.4469999999999998,15.054,0.175,0.215,5.742000000000001,-0.951,0.863,1.838,1.4,-38.4,-19.9
-0.606,1.4469999999999998,15.054,0.175,0.215,5.742000000000001,0.067,0.927,1.808,1.4,-38.4,-19.9
0.935,1.4140000000000001,15.538,1.4980000000000002,0.257,5.819,0.067,0.927,1.808,0.8,-38.2,-20.2
0.935,1.4140000000000001,15.538,1.4980000000000002,0.257,5.819,0.067,0.927,1.808,0.8,-38.2,-20.2
0.935,1.4140000000000001,15.538,1.4980000000000002,0.257,5.819,0.627,0.626,1.651,0.8,-38.2,-20.2
2.0380000000000003,1.739,11.2,2.733,0.377,1.486,0.627,0.626,1.651,-1.6,-38.2,-20.2
2.0380000000000003,1.739,11.2,2.733,0.377,1.486,0.627,0.626,1.651,-1.6,-38.2,-20.2
2.0380000000000003,1.739,11.2,2.733,0.377,1.486,0.627,0.626,1.651,-1.6,-38.2,-20.2
3.139,1.493,10.07,3.918,-0.035,0.385,0.366,0.644,1.571,-1.6,-38.2,-20.2
3.139,1.493,10.07,3.918,-0.035,0.385,0.366,0.644,1.571,-2.5,-38.6,-18.4
4.099,1.038,10.152000000000001,5.112,-0.711,0.42,0.366,0.644,1.571,-2.5,-38.6,-18.4
4.099,1.038,10.152000000000001,5.112,-0.711,0.42,0.225,0.58,1.3530000000000002,-2.5,-38.6,-18.4
4.099,1.038,10.152000000000001,5.112,-0.711,0.42,0.225,0.58,1.3530000000000002,-5.2,-38.2,-19.0
4.981,0.713,9.829,5.88,-1.004,0.18899999999999997,0.225,0.58,1.3530000000000002,-5.2,-38.2,-19.0
4.981,0.713,9.829,5.88,-1.004,0.18899999999999997,0.27399999999999997,0.5579999999999999,0.882,-5.2,-38.2,-19.0
4.981,0.713,9.829,5.88,-1.004,0.18899999999999997,0.27399999999999997,0.5579999999999999,0.882,-6.1,-37.7,-19.9
4.9239999999999995,0.521,9.12,5.88,-1.004,0.18899999999999997,0.27399999999999997,0.5579999999999999,0.882,-6.1,-37.7,-19.9
4.9239999999999995,0.521,9.12,5.867999999999999,-1.349,-0.7759999999999999,0.371,0.518,0.428,-6.1,-37.7,-19.9
4.9239999999999995,0.521,9.12,5.867999999999999,-1.349,-0.7759999999999999,0.371,0.518,0.428,-6.1,-37.7,-19.9
4.546,0.225,7.95,5.867999999999999,-1.349,-0.7759999999999999,0.371,0.518,0.428,-7.6,-37.9,-20.8
4.546,0.225,7.95,5.644,-1.788,-1.571,0.298,0.358,0.10400000000000001,-7.6,-37.9,-20.8
4.546,0.225,7.95,5.644,-1.788,-1.571,0.298,0.358,0.10400000000000001,-7.6,-37.9,-20.8
4.3469999999999995,0.006999999999999999,7.859,5.644,-1.788,-1.571,0.298,0.358,0.10400000000000001,-4.9,-38.6,-18.4
4.3469999999999995,0.006999999999999999,7.859,5.25,-2.097,-1.854,0.298,0.358,0.10400000000000001,-4.9,-38.6,-18.4
4.3469999999999995,0.006999999999999999,7.859,5.25,-2.097,-1.854,0.41,0.205,-0.275,-4.9,-38.6,-18.4
3.409,-0.031,7.285,4.292,-2.099,-2.424,0.41,0.205,-0.275,-4.9,-38.7,-18.1
3.409,-0.031,7.285,4.292,-2.099,-2.424,0.41,0.205,-0.275,-4.9,-38.7,-18.1
2.459,0.11,6.632000000000001,4.292,-2.099,-2.424,0.45299999999999996,0.094,-0.58,-4.9,-38.7,-18.1
2.459,0.11,6.632000000000001,4.292,-2.099,-2.424,0.45299999999999996,0.094,-0.58,-4.9,-38.7,-18.1
2.459,0.11,6.632000000000001,3.2569999999999997,-1.916,-2.8819999999999997,0.45299999999999996,0.094,-0.58,-4.0,-39.4,-17.5
1.73,0.5720000000000001,6.313,3.2569999999999997,-1.916,-2.8819999999999997,0.282,-0.151,-0.7490000000000001,-4.0,-39.4,-17.5
1.73,0.5720000000000001,6.313,3.2569999999999997,-1.916,-2.8819999999999997,0.282,-0.151,-0.7490000000000001,-4.0,-39.4,-17.5
1.73,0.5720000000000001,6.313,2.582,-1.621,-3.176,0.282,-0.151,-0.7490000000000001,-2.8,-39.4,-17.5
1.344,0.667,6.0889999999999995,2.582,-1.621,-3.176,-0.006999999999999999,-0.485,-0.7709999999999999,-2.8,-39.4,-17.5
1.344,0.667,6.0889999999999995,2.582,-1.621,-3.176,-0.006999999999999999,-0.485,-0.7709999999999999,-2.8,-39.4,-17.5
1.344,0.667,6.0889999999999995,2.146,-1.403,-2.8480000000000003,-0.006999999999999999,-0.485,-0.7709999999999999,-1.9,-39.8,-17.5
0.564,0.78,6.857,2.146,-1.403,-2.8480000000000003,-0.006999999999999999,-0.485,-0.7709999999999999,-1.9,-39.8,-17.5
0.564,0.78,6.857,2.146,-1.403,-2.8480000000000003,-0.318,-0.675,-0.685,-1.9,-39.8,-17.5
0.564,0.78,6.857,1.5030000000000001,-1.171,-1.9340000000000002,-0.318,-0.675,-0.685,-2.2,-39.6,-17.2
0.72,0.8370000000000001,7.18,1.5030000000000001,-1.171,-1.9340000000000002,-0.318,-0.675,-0.685,-2.2,-39.6,-17.2
0.72,0.8370000000000001,7.18,1.5030000000000001,-1.171,-1.9340000000000002,-0.674,-0.691,-0.624,-2.2,-39.6,-17.2
1.012,0.8540000000000001,5.88,0.861,-1.0659999999999998,-3.702,-0.674,-0.691,-0.624,-1.9,-39.4,-18.7
1.012,0.8540000000000001,5.88,0.861,-1.0659999999999998,-3.702,-0.674,-0.691,-0.624,-1.9,-39.4,-18.7
1.012,0.8540000000000001,5.88,0.861,-1.0659999999999998,-3.702,-0.674,-0.691,-0.624,-1.9,-39.4,-18.7
-0.914,-0.017,10.333,-0.35600000000000004,-1.381,0.29,-1.4580000000000002,0.127,-0.64,-1.0,-38.6,-19.6
-0.914,-0.017,10.333,-0.35600000000000004,-1.381,0.29,-1.4580000000000002,0.127,-0.64,-1.0,-38.6,-19.6
-0.914,-0.017,10.333,-0.35600000000000004,-1.381,0.29,-1.4580000000000002,0.127,-0.64,-1.0,-38.6,-19.6
-1.0390000000000001,-0.077,11.542,-0.19399999999999998,-1.136,2.0180000000000002,-1.472,0.409,-0.611,-0.4,-37.2,-23.2
-1.0390000000000001,-0.077,11.542,-0.19399999999999998,-1.136,2.0180000000000002,-1.472,0.409,-0.611,-0.4,-37.2,-23.2
-2.1519999999999997,0.07400000000000001,12.255,-0.19399999999999998,-1.136,2.0180000000000002,-1.472,0.409,-0.611,-0.4,-37.2,-23.2
-2.1519999999999997,0.07400000000000001,12.255,-1.507,-0.619,3.1010000000000004,-1.4369999999999998,0.284,-0.7020000000000001,2.6,-37.0,-22.9
-2.1519999999999997,0.07400000000000001,12.255,-1.507,-0.619,3.1010000000000004,-1.4369999999999998,0.284,-0.7020000000000001,2.6,-37.0,-22.9
-4.075,0.14300000000000002,15.22,-1.507,-0.619,3.1010000000000004,-1.4369999999999998,0.284,-0.7020000000000001,2.6,-37.0,-22.9
-4.075,0.14300000000000002,15.22,-3.1210000000000004,0.075,5.657,-1.129,-0.35,-0.613,2.6,-37.0,-22.9
-4.075,0.14300000000000002,15.22,-3.1210000000000004,0.075,5.657,-1.129,-0.35,-0.613,2.3,-35.6,-25.3
-3.3289999999999997,-0.07200000000000001,13.786,-3.1210000000000004,0.075,5.657,-1.129,-0.35,-0.613,2.3,-35.6,-25.3
-3.3289999999999997,-0.07200000000000001,13.786,-2.241,-0.037000000000000005,3.844,-1.129,-0.35,-0.613,2.3,-35.6,-25.3
-3.3289999999999997,-0.07200000000000001,13.786,-2.241,-0.037000000000000005,3.844,-0.948,-0.7490000000000001,-0.47100000000000003,0.8,-35.3,-25.9
-3.2710000000000004,-0.134,13.332,-2.241,-0.037000000000000005,3.844,-0.948,-0.7490000000000001,-0.47100000000000003,0.8,-35.3,-25.9
-3.2710000000000004,-0.134,13.332,-2.718,0.266,3.735,-0.948,-0.7490000000000001,-0.47100000000000003,0.5,-34.1,-26.2
-3.2710000000000004,-0.134,13.332,-2.718,0.266,3.735,-0.655,-0.544,-0.38799999999999996,0.5,-34.1,-26.2
-3.264,-0.079,13.956,-2.718,0.266,3.735,-0.655,-0.544,-0.38799999999999996,0.5,-34.1,-26.2
-3.264,-0.079,13.956,-2.3080000000000003,0.342,3.8160000000000003,-0.655,-0.544,-0.38799999999999996,0.5,-34.1,-26.2
-3.264,-0.079,13.956,-2.3080000000000003,0.342,3.8160000000000003,-0.033,-0.35700000000000004,-0.253,2.3,-34.4,-26.8
-2.7089999999999996,-0.19699999999999998,13.009,-2.55,0.505,2.657,-0.033,-0.35700000000000004,-0.253,2.3,-34.4,-26.8
-2.7089999999999996,-0.19699999999999998,13.009,-2.55,0.505,2.657,-0.033,-0.35700000000000004,-0.253,2.3,-34.4,-26.8
-2.8,0.09300000000000001,11.472000000000001,-2.55,0.505,2.657,0.287,-0.354,-0.151,1.7,-34.6,-27.1
-2.8,0.09300000000000001,11.472000000000001,-2.603,0.5579999999999999,0.9590000000000001,0.287,-0.354,-0.151,1.7,-34.6,-27.1
-2.8,0.09300000000000001,11.472000000000001,-2.603,0.5579999999999999,0.9590000000000001,0.287,-0.354,-0.151,1.7,-34.6,-27.1
-3.1010000000000004,0.081,12.159,-2.603,0.5579999999999999,0.9590000000000001,0.287,-0.354,-0.151,1.7,-34.2,-25.9
-3.1010000000000004,0.081,12.159,-2.745,0.546,2.121,0.298,-0.142,-0.08199999999999999,1.7,-34.2,-25.9
-3.1010000000000004,0.081,12.159,-2.745,0.546,2.121,0.298,-0.142,-0.08199999999999999,1.7,-34.2,-25.9
-3.1639999999999997,0.11,11.812000000000001,-2.745,0.546,2.121,0.298,-0.142,-0.08199999999999999,1.7,-34.2,-25.9
-3.1639999999999997,0.11,11.812000000000001,-2.588,0.402,1.202,0.52,-0.107,-0.065,1.7,-34.6,-25.3
-3.1639999999999997,0.11,11.812000000000001,-2.588,0.402,1.202,0.52,-0.107,-0.065,1.7,-34.6,-25.3
-3.0060000000000002,0.1,9.592,-2.588,0.402,1.202,0.52,-0.107,-0.065,1.7,-34.6,-25.3
-3.0060000000000002,0.1,9.592,-2.688,0.261,-0.569,0.354,0.065,-0.081,2.0,-35.5,-25.0
-3.0060000000000002,0.1,9.592,-2.688,0.261,-0.569,0.354,0.065,-0.081,2.0,-35.5,-25.0
-3.264,0.165,10.164,-2.688,0.261,-0.569,0.354,0.065,-0.081,2.0,-35.5,-25.0
