ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.46,0.8009999999999999,10.762,6.247999999999999,-0.318,1.45,0.06,0.321,1.089,-4.6,-36.8,-20.8
5.46,0.8009999999999999,10.762,6.247999999999999,-0.318,1.45,0.06,0.321,1.089,-4.6,-36.8,-20.8
5.781000000000001,0.639,8.594,6.5729999999999995,-0.542,-0.782,0.06,0.321,1.089,-4.0,-37.2,-20.8
5.781000000000001,0.639,8.594,6.5729999999999995,-0.542,-0.782,0.06,0.321,1.089,-4.0,-37.2,-20.8
5.781000000000001,0.639,8.594,6.5729999999999995,-0.542,-0.782,0.066,0.435,0.9009999999999999,-4.0,-37.2,-20.8
6.42,0.24100000000000002,8.582,7.386,-0.97,-1.03,0.066,0.435,0.9009999999999999,-5.5,-36.7,-22.3
6.42,0.24100000000000002,8.582,7.386,-0.97,-1.03,0.066,0.435,0.9009999999999999,-5.5,-36.7,-22.3
6.42,0.24100000000000002,8.582,7.386,-0.97,-1.03,0.098,0.45799999999999996,0.43,-5.5,-36.7,-22.3
5.632000000000001,-0.027000000000000003,9.558,6.397,-1.327,-0.016,0.098,0.45799999999999996,0.43,-7.0,-36.3,-21.1
5.632000000000001,-0.027000000000000003,9.558,6.397,-1.327,-0.016,0.098,0.45799999999999996,0.43,-7.0,-36.3,-21.1
4.742,-0.17,9.582,6.397,-1.327,-0.016,0.355,0.13,-0.006,-7.0,-36.3,-21.1
4.742,-0.17,9.582,5.6,-1.464,-0.12300000000000001,0.355,0.13,-0.006,-7.0,-36.3,-21.1
4.742,-0.17,9.582,5.6,-1.464,-0.12300000000000001,0.355,0.13,-0.006,-5.2,-36.8,-22.0
3.8760000000000003,0.091,8.857000000000001,5.6,-1.464,-0.12300000000000001,0.585,-0.11199999999999999,-0.223,-5.2,-36.8,-22.0
3.8760000000000003,0.091,8.857000000000001,4.81,-1.3319999999999999,-1.285,0.585,-0.11199999999999999,-0.223,-5.2,-36.8,-22.0
3.8760000000000003,0.091,8.857000000000001,4.81,-1.3319999999999999,-1.285,0.585,-0.11199999999999999,-0.223,-5.5,-37.4,-19.3
3.8089999999999997,0.076,7.651,4.81,-1.3319999999999999,-1.285,0.585,-0.11199999999999999,-0.223,-5.5,-37.4,-19.3
3.8089999999999997,0.076,7.651,4.314,-1.419,-2.18,0.608,-0.008,-0.447,-5.5,-37.4,-19.3
2.4019999999999997,0.447,7.452000000000001,4.314,-1.419,-2.18,0.608,-0.008,-0.447,-4.6,-37.4,-21.1
2.4019999999999997,0.447,7.452000000000001,3.139,-1.249,-2.273,0.608,-0.008,-0.447,-4.6,-37.4,-21.1
2.4019999999999997,0.447,7.452000000000001,3.139,-1.249,-2.273,0.43,0.078,-0.534,-4.6,-37.4,-21.1
1.768,0.249,7.316,3.139,-1.249,-2.273,0.43,0.078,-0.534,-4.6,-37.4,-21.1
1.768,0.249,7.316,2.5140000000000002,-1.675,-1.838,0.43,0.078,-0.534,-4.0,-39.3,-17.8
1.768,0.249,7.316,2.5140000000000002,-1.675,-1.838,0.172,-0.049,-0.588,-4.0,-39.3,-17.8
1.057,0.1,8.682,2.5140000000000002,-1.675,-1.838,0.172,-0.049,-0.588,-4.0,-39.3,-17.8
1.057,0.1,8.682,1.824,-1.639,-0.503,0.172,-0.049,-0.588,-4.3,-38.6,-18.4
1.057,0.1,8.682,1.824,-1.639,-0.503,0.172,-0.049,-0.588,-4.3,-38.6,-18.4
0.61,0.308,7.886,1.824,-1.639,-0.503,0.34299999999999997,-0.36,-0.738,-4.3,-38.6,-18.4
0.61,0.308,7.886,1.298,-1.4,-1.861,0.34299999999999997,-0.36,-0.738,-4.3,-38.6,-18.4
0.61,0.308,7.886,1.298,-1.4,-1.861,0.34299999999999997,-0.36,-0.738,-2.2,-38.9,-19.0
-0.45299999999999996,0.72,7.6339999999999995,1.298,-1.4,-1.861,-0.22399999999999998,-0.431,-0.7959999999999999,-2.2,-38.9,-19.0
-0.45299999999999996,0.72,7.6339999999999995,0.024,-1.093,-1.119,-0.22399999999999998,-0.431,-0.7959999999999999,-2.2,-38.9,-19.0
-0.45299999999999996,0.72,7.6339999999999995,0.024,-1.093,-1.119,-0.22399999999999998,-0.431,-0.7959999999999999,-1.6,-40.0,-19.0
-1.034,0.584,9.841000000000001,-0.335,-1.172,0.838,-0.602,-0.298,-0.759,-1.6,-40.0,-19.0
-1.034,0.584,9.841000000000001,-0.335,-1.172,0.838,-0.602,-0.298,-0.759,-1.6,-40.0,-19.0
-1.656,0.555,10.123,-0.335,-1.172,0.838,-0.602,-0.298,-0.759,-1.6,-40.0,-19.0
-1.656,0.555,10.123,-1.445,-0.642,1.002,-0.622,-0.297,-0.8009999999999999,-0.7,-38.7,-19.9
-1.656,0.555,10.123,-1.445,-0.642,1.002,-0.622,-0.297,-0.8009999999999999,-0.7,-38.7,-19.9
-2.585,1.0759999999999998,10.767000000000001,-1.445,-0.642,1.002,-0.622,-0.297,-0.8009999999999999,-0.7,-38.7,-19.9
-2.585,1.0759999999999998,10.767000000000001,-1.786,-0.35200000000000004,1.6019999999999999,-0.622,-0.297,-0.8009999999999999,-0.4,-38.6,-20.2
-2.585,1.0759999999999998,10.767000000000001,-1.786,-0.35200000000000004,1.6019999999999999,-0.7659999999999999,-0.33799999999999997,-0.591,-0.4,-38.6,-20.2
-2.2640000000000002,0.38299999999999995,12.005999999999998,-1.786,-0.35200000000000004,1.6019999999999999,-0.7659999999999999,-0.33799999999999997,-0.591,-0.4,-38.6,-20.2
-2.2640000000000002,0.38299999999999995,12.005999999999998,-1.807,-0.64,2.537,-0.7659999999999999,-0.33799999999999997,-0.591,0.5,-37.9,-22.6
-2.2640000000000002,0.38299999999999995,12.005999999999998,-1.807,-0.64,2.537,-0.7929999999999999,-0.41600000000000004,-0.618,0.5,-37.9,-22.6
-3.4530000000000003,0.83,12.324000000000002,-1.807,-0.64,2.537,-0.7929999999999999,-0.41600000000000004,-0.618,0.5,-37.9,-22.6
-3.4530000000000003,0.83,12.324000000000002,-3.207,0.45,3.887,-0.7929999999999999,-0.41600000000000004,-0.618,0.5,-37.9,-22.6
-3.4530000000000003,0.83,12.324000000000002,-3.207,0.45,3.887,-0.48100000000000004,-0.16399999999999998,-0.44,-0.4,-37.7,-21.7
-4.532,1.742,13.439,-3.207,0.45,3.887,-0.48100000000000004,-0.16399999999999998,-0.44,-0.4,-37.7,-21.7
-4.532,1.742,13.439,-3.7960000000000003,1.078,3.1510000000000002,-0.48100000000000004,-0.16399999999999998,-0.44,-0.4,-37.7,-21.7
-4.532,1.742,13.439,-3.7960000000000003,1.078,3.1510000000000002,-0.48100000000000004,-0.16399999999999998,-0.44,1.1,-37.4,-22.9
-3.87,1.574,12.647,-3.7960000000000003,1.078,3.1510000000000002,-0.022000000000000002,-0.127,-0.073,1.1,-37.4,-22.9
-3.87,1.574,12.647,-2.862,0.615,3.4810000000000003,-0.022000000000000002,-0.127,-0.073,1.1,-37.4,-22.9
-3.6710000000000003,1.476,13.561,-2.862,0.615,3.4810000000000003,-0.022000000000000002,-0.127,-0.073,1.7,-37.5,-22.6
-3.6710000000000003,1.476,13.561,-2.862,0.615,3.4810000000000003,0.337,-0.175,0.06,1.7,-37.5,-22.6
-3.6710000000000003,1.476,13.561,-3.7230000000000003,0.883,2.398,0.337,-0.175,0.06,1.7,-37.5,-22.6
