ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.314905,-0.062433,7.374983,-0.266262,1.353976,-1.884682,-0.573638,0.784853,-0.5086970000000001,36.0226,-7.5394,-25.2208
-1.314905,-0.062433,7.374983,-0.266262,1.353976,-1.884682,-0.573638,0.784853,-0.5086970000000001,36.0226,-7.5394,-25.2208
-1.314905,-0.062433,7.374983,-0.266262,1.353976,-1.884682,-0.573638,0.784853,-0.5086970000000001,36.0226,-7.5394,-25.2208
-1.609552,-0.13908900000000002,7.875642,-1.0128840000000001,1.2009040000000002,-2.425465,-0.573638,0.784853,-0.5086970000000001,36.4637,-7.4126,-25.0064
-1.609552,-0.13908900000000002,7.875642,-1.0128840000000001,1.2009040000000002,-2.425465,-1.049693,0.14265799999999998,-0.356402,36.4637,-7.4126,-25.0064
-1.609552,-0.13908900000000002,7.875642,-1.0128840000000001,1.2009040000000002,-2.425465,-1.049693,0.14265799999999998,-0.356402,36.4637,-7.4126,-25.0064
-1.590388,-0.280423,9.205145,-1.04069,1.388962,-0.4951,-1.049693,0.14265799999999998,-0.356402,37.2925,-6.1897,-24.5168
-1.590388,-0.280423,9.205145,-1.04069,1.388962,-0.4951,-0.830303,-0.33126700000000003,-0.313802,37.2925,-6.1897,-24.5168
-1.590388,-0.280423,9.205145,-1.04069,1.388962,-0.4951,-0.830303,-0.33126700000000003,-0.313802,37.2925,-6.1897,-24.5168
-1.753282,-0.388221,9.087765,-1.306733,1.5387030000000002,-0.608862,-0.830303,-0.33126700000000003,-0.313802,37.4156,-4.8981,-24.615
-1.753282,-0.388221,9.087765,-1.306733,1.5387030000000002,-0.608862,-0.454358,-0.410077,-0.352142,37.4156,-4.8981,-24.615
-1.753282,-0.388221,9.087765,-1.306733,1.5387030000000002,-0.608862,-0.454358,-0.410077,-0.352142,37.4156,-4.8981,-24.615
-2.594102,-0.630166,8.749999,-2.308337,1.4722870000000001,-0.8782409999999999,-0.454358,-0.410077,-0.352142,37.1012,-4.0425,-25.6776
-2.594102,-0.630166,8.749999,-2.308337,1.4722870000000001,-0.8782409999999999,-0.454358,-0.410077,-0.352142,37.1012,-4.0425,-25.6776
-2.594102,-0.630166,8.749999,-2.308337,1.4722870000000001,-0.8782409999999999,-0.197693,-0.16938699999999998,-0.40113200000000004,37.1012,-4.0425,-25.6776
-2.780951,-1.0757290000000002,8.841028,-2.438861,1.082338,-0.714727,-0.197693,-0.16938699999999998,-0.40113200000000004,37.1012,-4.0425,-25.6776
-2.780951,-1.0757290000000002,8.841028,-2.438861,1.082338,-0.714727,-0.197693,-0.16938699999999998,-0.40113200000000004,36.7882,-3.2391,-25.8291
-2.780951,-1.0757290000000002,8.841028,-2.438861,1.082338,-0.714727,-0.299933,0.072368,-0.606677,36.7882,-3.2391,-25.8291
-3.2432830000000004,-1.5069190000000001,8.048117999999999,-2.438861,1.082338,-0.714727,-0.299933,0.072368,-0.606677,36.7882,-3.2391,-25.8291
-3.2432830000000004,-1.5069190000000001,8.048117999999999,-3.012849,0.739054,-1.509371,-0.299933,0.072368,-0.606677,36.9632,-2.7827,-25.7192
-3.739151,-2.477097,7.197716000000001,-3.012849,0.739054,-1.509371,-0.610913,0.176738,-0.589637,36.9632,-2.7827,-25.7192
-3.739151,-2.477097,7.197716000000001,-3.362475,-0.274981,-2.407612,-0.610913,0.176738,-0.589637,36.9632,-2.7827,-25.7192
-3.739151,-2.477097,7.197716000000001,-3.362475,-0.274981,-2.407612,-0.610913,0.176738,-0.589637,36.9632,-2.7827,-25.7192
-2.5150509999999997,-2.77893,7.322282,-3.362475,-0.274981,-2.407612,-0.785573,0.214013,-0.736607,37.3533,-1.8989,-25.944000000000003
-2.5150509999999997,-2.77893,7.322282,-1.9873470000000002,-0.16602,-2.059967,-0.785573,0.214013,-0.736607,37.3533,-1.8989,-25.944000000000003
-0.9244389999999999,-2.589685,8.232572,-1.9873470000000002,-0.16602,-2.059967,-0.785573,0.214013,-0.736607,37.3533,-1.8989,-25.944000000000003
-0.9244389999999999,-2.589685,8.232572,-1.9873470000000002,-0.16602,-2.059967,-0.540623,0.48771800000000004,-1.503407,37.2545,-0.5720000000000001,-26.2188
-0.9244389999999999,-2.589685,8.232572,-0.357011,0.29546500000000003,-1.034222,-0.540623,0.48771800000000004,-1.503407,37.2545,-0.5720000000000001,-26.2188
-0.9244389999999999,-2.589685,8.232572,-0.357011,0.29546500000000003,-1.034222,-0.540623,0.48771800000000004,-1.503407,37.2545,-0.5720000000000001,-26.2188
-1.5951790000000001,-2.295039,7.45643,-0.357011,0.29546500000000003,-1.034222,-0.29780300000000004,0.752903,-1.884677,37.887,0.2611,-26.131
-1.5951790000000001,-2.295039,7.45643,-1.628716,0.637929,-2.428772,-0.29780300000000004,0.752903,-1.884677,37.887,0.2611,-26.131
-2.150935,-1.962064,6.328149,-1.628716,0.637929,-2.428772,-0.29780300000000004,0.752903,-1.884677,37.887,0.2611,-26.131
-2.150935,-1.962064,6.328149,-1.628716,0.637929,-2.428772,-0.236033,0.675158,-1.702562,38.3103,1.7351,-25.2615
-2.150935,-1.962064,6.328149,-1.628716,0.637929,-2.428772,-0.236033,0.675158,-1.702562,38.3103,1.7351,-25.2615
-2.150935,-1.962064,6.328149,-1.628716,0.637929,-2.428772,-0.236033,0.675158,-1.702562,38.3103,1.7351,-25.2615
-2.014391,-2.175264,5.865818,-1.7686509999999998,0.9000040000000001,-3.373314,-0.236033,0.675158,-1.702562,38.3103,1.7351,-25.2615
-2.014391,-2.175264,5.865818,-1.7686509999999998,0.9000040000000001,-3.373314,-0.247748,0.485588,-1.338332,38.4925,4.6504,-24.5342
-2.014391,-2.175264,5.865818,-1.7686509999999998,0.9000040000000001,-3.373314,-0.247748,0.485588,-1.338332,38.4925,4.6504,-24.5342
-0.905275,-2.553753,6.45032,-0.609472,0.482779,-2.940178,-0.247748,0.485588,-1.338332,38.4925,4.6504,-24.5342
-0.905275,-2.553753,6.45032,-0.609472,0.482779,-2.940178,0.046192000000000004,0.27471799999999996,-1.115747,38.4925,4.6504,-24.5342
-0.905275,-2.553753,6.45032,-0.609472,0.482779,-2.940178,0.046192000000000004,0.27471799999999996,-1.115747,38.9123,7.8322,-23.9839
0.182282,-2.096212,6.747362,0.592334,0.976766,-2.4837740000000004,0.046192000000000004,0.27471799999999996,-1.115747,38.9123,7.8322,-23.9839
0.182282,-2.096212,6.747362,0.592334,0.976766,-2.4837740000000004,0.445567,0.402518,-1.117877,38.9123,7.8322,-23.9839
0.9464469999999999,-2.0075790000000002,6.946188,0.592334,0.976766,-2.4837740000000004,0.445567,0.402518,-1.117877,38.8935,9.2807,-22.885
0.9464469999999999,-2.0075790000000002,6.946188,1.311685,0.917019,-2.257172,0.445567,0.402518,-1.117877,38.8935,9.2807,-22.885
0.9464469999999999,-2.0075790000000002,6.946188,1.311685,0.917019,-2.257172,0.7214020000000001,0.280043,-1.0198969999999998,38.8935,9.2807,-22.885
0.50807,-1.897386,7.094709,1.311685,0.917019,-2.257172,0.7214020000000001,0.280043,-1.0198969999999998,38.8935,9.2807,-22.885
0.50807,-1.897386,7.094709,0.8162,0.835448,-2.178154,0.7214020000000001,0.280043,-1.0198969999999998,38.935,10.6978,-22.3274
0.50807,-1.897386,7.094709,0.8162,0.835448,-2.178154,0.7214020000000001,0.180998,-0.475682,38.935,10.6978,-22.3274
1.166833,-1.70335,6.869532,1.222903,0.8773280000000001,-2.376369,0.7214020000000001,0.180998,-0.475682,39.3692,11.3407,-21.8894
1.166833,-1.70335,6.869532,1.222903,0.8773280000000001,-2.376369,0.7214020000000001,0.180998,-0.475682,39.3692,11.3407,-21.8894
1.166833,-1.70335,6.869532,1.222903,0.8773280000000001,-2.376369,0.7214020000000001,0.132008,-0.22114699999999998,39.3692,11.3407,-21.8894
1.166833,-1.70335,6.869532,1.222903,0.8773280000000001,-2.376369,0.7214020000000001,0.132008,-0.22114699999999998,39.3692,11.3407,-21.8894
3.282059,-1.9429,8.520032,3.537099,0.341698,-0.886991,0.7214020000000001,0.132008,-0.22114699999999998,39.3692,11.3407,-21.8894
3.282059,-1.9429,8.520032,3.537099,0.341698,-0.886991,0.775717,0.41636300000000004,-0.21369200000000002,39.1462,11.4464,-22.1834
3.282059,-1.9429,8.520032,3.537099,0.341698,-0.886991,0.775717,0.41636300000000004,-0.21369200000000002,39.1462,11.4464,-22.1834
4.357639,-1.753656,9.353665,4.4908019999999995,0.34794400000000003,-0.281072,0.775717,0.41636300000000004,-0.21369200000000002,39.1462,11.4464,-22.1834
4.357639,-1.753656,9.353665,4.4908019999999995,0.34794400000000003,-0.281072,0.7182069999999999,0.9211729999999999,-0.34468699999999997,39.2632,11.718,-22.2064
4.357639,-1.753656,9.353665,4.4908019999999995,0.34794400000000003,-0.281072,0.7182069999999999,0.9211729999999999,-0.34468699999999997,39.2632,11.718,-22.2064
4.357639,-1.753656,9.353665,4.4908019999999995,0.34794400000000003,-0.281072,0.7182069999999999,0.9211729999999999,-0.34468699999999997,39.2632,11.718,-22.2064
3.152702,-0.725986,9.487814,4.058165,1.062545,0.10105800000000001,0.7182069999999999,0.9211729999999999,-0.34468699999999997,39.2632,11.718,-22.2064
3.152702,-0.725986,9.487814,4.058165,1.062545,0.10105800000000001,0.408292,0.649598,0.091963,39.7864,11.765,-21.4477
2.170547,-0.9200219999999999,10.992188,4.058165,1.062545,0.10105800000000001,0.408292,0.649598,0.091963,39.7864,11.765,-21.4477
2.170547,-0.9200219999999999,10.992188,2.95071,0.825951,1.4639030000000002,0.408292,0.649598,0.091963,39.7864,11.765,-21.4477
2.170547,-0.9200219999999999,10.992188,2.95071,0.825951,1.4639030000000002,0.42852700000000005,0.006338,0.706468,39.7864,11.765,-21.4477
3.351529,-0.747546,11.782702,2.95071,0.825951,1.4639030000000002,0.42852700000000005,0.006338,0.706468,40.2211,10.9173,-20.7716
3.351529,-0.747546,11.782702,4.187936,0.8452860000000001,2.2735529999999997,0.42852700000000005,0.006338,0.706468,40.2211,10.9173,-20.7716
3.351529,-0.747546,11.782702,4.187936,0.8452860000000001,2.2735529999999997,0.587212,-0.214117,1.0121229999999999,40.2211,10.9173,-20.7716
2.448425,-0.30437800000000004,11.552734,4.187936,0.8452860000000001,2.2735529999999997,0.587212,-0.214117,1.0121229999999999,40.2211,10.9173,-20.7716
2.448425,-0.30437800000000004,11.552734,3.097429,1.13884,2.154402,0.587212,-0.214117,1.0121229999999999,40.3714,10.22,-20.8556
2.448425,-0.30437800000000004,11.552734,3.097429,1.13884,2.154402,0.587212,-0.214117,1.0121229999999999,40.3714,10.22,-20.8556
1.902251,0.007037000000000001,12.702575,3.097429,1.13884,2.154402,0.781042,-0.495277,1.2325780000000002,40.3714,10.22,-20.8556
1.902251,0.007037000000000001,12.702575,2.429017,1.313281,3.3441739999999998,0.781042,-0.495277,1.2325780000000002,40.3714,10.22,-20.8556
1.902251,0.007037000000000001,12.702575,2.429017,1.313281,3.3441739999999998,0.781042,-0.495277,1.2325780000000002,40.3714,10.22,-20.8556
1.286608,0.558002,12.242639,2.429017,1.313281,3.3441739999999998,0.652177,-0.280147,1.312453,40.6178,8.3415,-21.4806
1.286608,0.558002,12.242639,1.063764,1.695668,2.07422,0.652177,-0.280147,1.312453,40.6178,8.3415,-21.4806
-0.783104,0.917327,12.297735000000001,1.063764,1.695668,2.07422,0.652177,-0.280147,1.312453,40.6178,8.3415,-21.4806
-0.783104,0.917327,12.297735000000001,-0.443184,1.626957,2.884532,0.202747,-0.513382,1.440253,40.3785,5.2422,-21.508000000000003
-0.783104,0.917327,12.297735000000001,-0.443184,1.626957,2.884532,0.202747,-0.513382,1.440253,40.3785,5.2422,-21.508000000000003
-2.364134,0.49571899999999997,13.536207999999998,-0.443184,1.626957,2.884532,0.202747,-0.513382,1.440253,40.3785,5.2422,-21.508000000000003
-2.364134,0.49571899999999997,13.536207999999998,-0.443184,1.626957,2.884532,0.079207,-1.013932,1.675618,39.5749,3.6862,-21.3914
-2.364134,0.49571899999999997,13.536207999999998,-2.348246,1.0994700000000002,3.4521699999999997,0.079207,-1.013932,1.675618,39.5749,3.6862,-21.3914
-2.253941,0.272937,12.685806,-2.348246,1.0994700000000002,3.4521699999999997,0.079207,-1.013932,1.675618,39.5749,3.6862,-21.3914
-2.253941,0.272937,12.685806,-1.87398,0.9237280000000001,2.689828,0.025957,-1.1481219999999999,1.6479279999999998,39.5749,3.6862,-21.3914
-2.253941,0.272937,12.685806,-1.87398,0.9237280000000001,2.689828,0.025957,-1.1481219999999999,1.6479279999999998,38.5626,1.1189,-22.5377
-1.753282,0.229818,12.027042999999999,-1.87398,0.9237280000000001,2.689828,0.025957,-1.1481219999999999,1.6479279999999998,38.5626,1.1189,-22.5377
-1.753282,0.229818,12.027042999999999,-2.107186,0.7468,2.099428,0.025957,-1.1481219999999999,1.6479279999999998,38.5626,1.1189,-22.5377
-2.0383459999999998,-0.002545,11.72521,-2.107186,0.7468,2.099428,-0.009188,-0.947902,1.286893,37.8672,-1.0966,-24.0748
-2.0383459999999998,-0.002545,11.72521,-2.107186,0.7468,2.099428,-0.009188,-0.947902,1.286893,37.8672,-1.0966,-24.0748
-2.0383459999999998,-0.002545,11.72521,-2.809271,0.45619899999999997,1.671546,-0.009188,-0.947902,1.286893,37.8672,-1.0966,-24.0748
-2.608475,-0.278028,10.870017,-2.809271,0.45619899999999997,1.671546,-0.009188,-0.947902,1.286893,37.8672,-1.0966,-24.0748
-2.608475,-0.278028,10.870017,-2.809271,0.45619899999999997,1.671546,-0.159353,-0.633727,1.120753,36.5261,-3.2001,-25.8706
-2.608475,-0.278028,10.870017,-3.289893,0.452234,0.348588,-0.159353,-0.633727,1.120753,36.5261,-3.2001,-25.8706
-2.807302,-0.237304,9.883071000000001,-3.289893,0.452234,0.348588,-0.159353,-0.633727,1.120753,36.5261,-3.2001,-25.8706
-2.807302,-0.237304,9.883071000000001,-3.289893,0.452234,0.348588,-0.368093,-0.555982,0.905623,36.5261,-3.2001,-25.8706
-2.733041,-0.268446,9.406366,-3.429534,0.589202,-0.313816,-0.368093,-0.555982,0.905623,35.2603,-4.863,-26.7048
-2.733041,-0.268446,9.406366,-3.429534,0.589202,-0.313816,-0.368093,-0.555982,0.905623,35.2603,-4.863,-26.7048
-2.733041,-0.268446,9.406366,-3.429534,0.589202,-0.313816,-0.368093,-0.555982,0.905623,35.2603,-4.863,-26.7048
-2.364134,-0.318751,9.286592,-3.094822,0.607639,-0.5707720000000001,-0.218993,-0.432442,0.597838,35.2603,-4.863,-26.7048
-2.364134,-0.318751,9.286592,-3.094822,0.607639,-0.5707720000000001,-0.218993,-0.432442,0.597838,34.3451,-5.7007,-27.9568
-2.364134,-0.318751,9.286592,-3.094822,0.607639,-0.5707720000000001,-0.218993,-0.432442,0.597838,34.3451,-5.7007,-27.9568
-2.627639,-0.402594,8.532009,-3.3439669999999997,0.550532,-1.1266399999999999,0.052582000000000004,-0.214117,0.22189299999999998,34.3451,-5.7007,-27.9568
-2.627639,-0.402594,8.532009,-3.3439669999999997,0.550532,-1.1266399999999999,0.052582000000000004,-0.214117,0.22189299999999998,34.1603,-5.4798,-28.7754
-2.627639,-0.402594,8.532009,-3.3439669999999997,0.550532,-1.1266399999999999,0.052582000000000004,-0.214117,0.22189299999999998,34.1603,-5.4798,-28.7754
-2.141353,-0.419362,8.682925,-3.033992,0.44566000000000006,-1.0012370000000002,0.38166700000000003,-0.208792,-0.049682,34.1603,-5.4798,-28.7754
-2.141353,-0.419362,8.682925,-3.033992,0.44566000000000006,-1.0012370000000002,0.38166700000000003,-0.208792,-0.049682,34.1603,-5.4798,-28.7754
-2.141353,-0.419362,8.682925,-3.033992,0.44566000000000006,-1.0012370000000002,0.38166700000000003,-0.208792,-0.049682,34.1055,-5.9026,-28.943
-1.940131,-0.309169,8.10561,-2.816347,0.433179,-1.62124,0.339067,0.10751300000000001,-0.129557,34.1055,-5.9026,-28.943
-1.940131,-0.309169,8.10561,-2.816347,0.433179,-1.62124,0.339067,0.10751300000000001,-0.129557,34.1055,-5.9026,-28.943
-1.863475,-0.474459,7.427683999999999,-2.816347,0.433179,-1.62124,0.339067,0.10751300000000001,-0.129557,34.6138,-6.2681,-28.6811
-1.863475,-0.474459,7.427683999999999,-2.25863,0.039113,-2.408735,0.339067,0.10751300000000001,-0.129557,34.6138,-6.2681,-28.6811
-1.863475,-0.474459,7.427683999999999,-2.25863,0.039113,-2.408735,0.027022000000000004,0.09579800000000001,-0.168962,34.6138,-6.2681,-28.6811
-1.049005,-0.6948449999999999,7.7151440000000004,-2.25863,0.039113,-2.408735,0.027022000000000004,0.09579800000000001,-0.168962,34.6138,-6.2681,-28.6811
-1.049005,-0.6948449999999999,7.7151440000000004,-2.25863,0.039113,-2.408735,0.027022000000000004,0.09579800000000001,-0.168962,34.1215,-7.0439,-28.5752
-1.049005,-0.6948449999999999,7.7151440000000004,-1.6700549999999998,0.032152,-1.9933599999999998,-0.162548,0.331163,-0.32658200000000004,34.1215,-7.0439,-28.5752
-0.43096599999999996,-0.529555,7.861269,-1.6700549999999998,0.032152,-1.9933599999999998,-0.162548,0.331163,-0.32658200000000004,34.1215,-7.0439,-28.5752
-0.43096599999999996,-0.529555,7.861269,-1.6700549999999998,0.032152,-1.9933599999999998,-0.162548,0.331163,-0.32658200000000004,33.8191,-6.976,-28.171999999999997
-0.25849,-0.352288,8.510449000000001,-0.9174049999999999,0.288794,-1.397183,-0.041138,0.41742799999999997,-0.502307,33.8191,-6.976,-28.171999999999997
-0.25849,-0.352288,8.510449000000001,-0.9174049999999999,0.288794,-1.397183,-0.041138,0.41742799999999997,-0.502307,33.8191,-6.976,-28.171999999999997
-0.25849,-0.352288,8.510449000000001,-0.9174049999999999,0.288794,-1.397183,-0.041138,0.41742799999999997,-0.502307,34.4423,-6.8991,-27.6454
-0.241721,-0.297192,8.036141,-0.799834,0.41424099999999997,-1.345709,-0.041138,0.41742799999999997,-0.502307,34.4423,-6.8991,-27.6454
-0.241721,-0.297192,8.036141,-0.799834,0.41424099999999997,-1.345709,0.086662,0.642143,-0.456512,34.4423,-6.8991,-27.6454
-0.241721,-0.297192,8.036141,-0.799834,0.41424099999999997,-1.345709,0.086662,0.642143,-0.456512,34.4423,-6.8991,-27.6454
-0.251303,-0.373848,8.517636,-0.48678699999999997,0.28352,-1.292146,0.086662,0.642143,-0.456512,34.8575,-6.3538,-27.4964
-0.251303,-0.373848,8.517636,-0.48678699999999997,0.28352,-1.292146,0.193162,0.407843,-0.354272,34.8575,-6.3538,-27.4964
-0.656143,-0.31635599999999997,9.432717,-0.48678699999999997,0.28352,-1.292146,0.193162,0.407843,-0.354272,34.8575,-6.3538,-27.4964
-0.656143,-0.31635599999999997,9.432717,-0.874725,0.339009,-0.11288499999999999,0.193162,0.407843,-0.354272,34.9736,-5.975,-26.824
-0.656143,-0.31635599999999997,9.432717,-0.874725,0.339009,-0.11288499999999999,0.421072,0.323708,-0.146597,34.9736,-5.975,-26.824
-0.634583,-0.46487700000000004,9.66029,-0.874725,0.339009,-0.11288499999999999,0.421072,0.323708,-0.146597,34.9736,-5.975,-26.824
-0.634583,-0.46487700000000004,9.66029,-0.7459720000000001,0.04895,0.024996,0.421072,0.323708,-0.146597,35.4892,-5.3852,-26.2681
-0.634583,-0.46487700000000004,9.66029,-0.7459720000000001,0.04895,0.024996,0.421072,0.323708,-0.146597,35.4892,-5.3852,-26.2681
-0.129133,-0.254073,9.744132,-0.7459720000000001,0.04895,0.024996,0.5115970000000001,0.062783,-0.010277,35.4892,-5.3852,-26.2681
-0.129133,-0.254073,9.744132,-0.073452,0.10523900000000001,0.170414,0.5115970000000001,0.062783,-0.010277,35.4892,-5.3852,-26.2681
-0.129133,-0.254073,9.744132,-0.073452,0.10523900000000001,0.170414,0.5115970000000001,0.062783,-0.010277,36.1695,-5.0715,-25.7258
0.093649,-0.34031100000000003,9.686639999999999,-0.073452,0.10523900000000001,0.170414,0.364627,0.132008,-0.028382,36.1695,-5.0715,-25.7258
0.093649,-0.34031100000000003,9.686639999999999,0.21079299999999998,0.005173,-0.025921,0.364627,0.132008,-0.028382,36.1695,-5.0715,-25.7258
0.093649,-0.34031100000000003,9.686639999999999,0.21079299999999998,0.005173,-0.025921,0.364627,0.132008,-0.028382,37.0147,-5.0553,-25.3321
0.735643,-0.232513,10.623281,0.21079299999999998,0.005173,-0.025921,-0.023033,0.243833,-0.072047,37.0147,-5.0553,-25.3321
0.735643,-0.232513,10.623281,0.780713,0.028174,1.144919,-0.023033,0.243833,-0.072047,37.0147,-5.0553,-25.3321
0.735643,-0.232513,10.623281,0.780713,0.028174,1.144919,-0.023033,0.243833,-0.072047,37.0147,-5.0553,-25.3321
0.723665,-0.230118,11.291625,0.780713,0.028174,1.144919,0.002527,0.286433,-0.190262,36.8401,-5.5006,-24.958000000000002
0.723665,-0.230118,11.291625,0.885317,0.047886,1.513889,0.002527,0.286433,-0.190262,36.8401,-5.5006,-24.958000000000002
0.845836,-0.136693,10.980210000000001,0.885317,0.047886,1.513889,0.002527,0.286433,-0.190262,36.8401,-5.5006,-24.958000000000002
0.845836,-0.136693,10.980210000000001,0.885317,0.047886,1.513889,0.002527,0.286433,-0.190262,36.7604,-5.5224,-24.3579
0.845836,-0.136693,10.980210000000001,1.080609,0.052368,1.217742,0.018502,0.219338,-0.348947,36.7604,-5.5224,-24.3579
0.7907390000000001,-0.28521399999999997,11.030516,1.080609,0.052368,1.217742,0.018502,0.219338,-0.348947,36.7604,-5.5224,-24.3579
0.7907390000000001,-0.28521399999999997,11.030516,1.080609,0.052368,1.217742,0.018502,0.219338,-0.348947,36.8998,-5.4134,-24.3005
0.7907390000000001,-0.28521399999999997,11.030516,1.054707,-0.03417,1.461567,0.018502,0.219338,-0.348947,36.8998,-5.4134,-24.3005
0.944051,-0.184603,11.440146,1.054707,-0.03417,1.461567,0.090922,0.10005800000000001,-0.334037,36.8998,-5.4134,-24.3005
0.944051,-0.184603,11.440146,1.054707,-0.03417,1.461567,0.090922,0.10005800000000001,-0.334037,36.8998,-5.4134,-24.3005
0.944051,-0.184603,11.440146,1.610716,-0.15525999999999998,2.443032,0.090922,0.10005800000000001,-0.334037,37.7584,-4.9316,-24.2825
1.7704990000000003,-0.328333,12.292944,1.610716,-0.15525999999999998,2.443032,0.619162,-0.250327,-0.424562,37.7584,-4.9316,-24.2825
1.7704990000000003,-0.328333,12.292944,1.610716,-0.15525999999999998,2.443032,0.619162,-0.250327,-0.424562,37.7584,-4.9316,-24.2825
1.7704990000000003,-0.328333,12.292944,2.0228770000000003,-0.362765,2.337471,0.619162,-0.250327,-0.424562,37.7584,-4.9316,-24.2825
2.043586,-0.151066,11.844986,2.0228770000000003,-0.362765,2.337471,0.753352,-0.21092199999999997,-0.5427770000000001,38.2738,-4.3493,-24.0558
2.043586,-0.151066,11.844986,2.0228770000000003,-0.362765,2.337471,0.753352,-0.21092199999999997,-0.5427770000000001,38.2738,-4.3493,-24.0558
2.230435,0.13878900000000002,11.583876,2.302302,-0.095486,1.9503220000000001,0.423202,0.054263,-0.723827,38.2738,-4.3493,-24.0558
2.230435,0.13878900000000002,11.583876,2.302302,-0.095486,1.9503220000000001,0.423202,0.054263,-0.723827,38.2738,-4.3493,-24.0558
2.230435,0.13878900000000002,11.583876,2.302302,-0.095486,1.9503220000000001,0.423202,0.054263,-0.723827,38.3321,-4.2063,-24.1545
2.230435,0.13878900000000002,11.583876,2.302302,-0.095486,1.9503220000000001,0.423202,0.054263,-0.723827,38.3321,-4.2063,-24.1545
1.396801,0.313661,11.521593,1.649776,-0.083361,1.6442459999999999,0.146302,-0.057562,-0.7419319999999999,38.3321,-4.2063,-24.1545
1.396801,0.313661,11.521593,1.649776,-0.083361,1.6442459999999999,0.146302,-0.057562,-0.7419319999999999,38.3321,-4.2063,-24.1545
