ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.2147430000000001,2.507939,12.3696,1.958229,1.9192,2.732113,0.210202,0.166088,1.162288,39.4554,5.0693,-21.6286
1.2147430000000001,2.507939,12.3696,1.958229,1.9192,2.732113,0.210202,0.166088,1.162288,39.4554,5.0693,-21.6286
1.2147430000000001,2.507939,12.3696,1.958229,1.9192,2.732113,0.06323200000000001,-0.085252,1.521193,39.2289,3.9521,-21.9409
0.024179,2.333067,12.197124,0.504145,1.609137,2.486446,0.06323200000000001,-0.085252,1.521193,39.2289,3.9521,-21.9409
0.024179,2.333067,12.197124,0.504145,1.609137,2.486446,0.06323200000000001,-0.085252,1.521193,39.2289,3.9521,-21.9409
0.024179,2.333067,12.197124,0.504145,1.609137,2.486446,-0.043268,-0.239677,1.613848,39.3137,2.1623,-21.9684
-0.356705,1.441941,11.164663000000001,0.014022999999999999,0.701579,1.4610040000000002,-0.043268,-0.239677,1.613848,39.3137,2.1623,-21.9684
-0.356705,1.441941,11.164663000000001,0.014022999999999999,0.701579,1.4610040000000002,-0.043268,-0.239677,1.613848,39.3137,2.1623,-21.9684
-1.429889,0.301683,11.538362,0.014022999999999999,0.701579,1.4610040000000002,-0.537428,-0.30038200000000004,1.437058,39.3137,2.1623,-21.9684
-1.429889,0.301683,11.538362,-0.921406,-0.471042,1.516642,-0.537428,-0.30038200000000004,1.437058,39.1609,0.0793,-22.1864
-1.429889,0.301683,11.538362,-0.921406,-0.471042,1.516642,-0.537428,-0.30038200000000004,1.437058,39.1609,0.0793,-22.1864
-1.825147,0.675381,11.591063,-0.921406,-0.471042,1.516642,-0.537428,-0.30038200000000004,1.437058,39.1609,0.0793,-22.1864
-1.825147,0.675381,11.591063,-1.6845080000000001,-0.084587,1.7556459999999998,-0.213668,-0.400492,1.357183,39.1609,0.0793,-22.1864
-1.825147,0.675381,11.591063,-1.6845080000000001,-0.084587,1.7556459999999998,-0.213668,-0.400492,1.357183,38.7864,-2.0114,-22.8709
-2.390485,0.29449699999999995,11.179036,-1.6845080000000001,-0.084587,1.7556459999999998,-0.213668,-0.400492,1.357183,38.7864,-2.0114,-22.8709
-2.390485,0.29449699999999995,11.179036,-1.6845080000000001,-0.084587,1.7556459999999998,-0.213668,-0.400492,1.357183,38.7864,-2.0114,-22.8709
-2.517446,0.332825,9.780064999999999,-2.352077,-0.188747,0.920192,0.064297,-0.304642,1.311388,38.8036,-3.326,-23.7009
-2.517446,0.332825,9.780064999999999,-2.352077,-0.188747,0.920192,0.064297,-0.304642,1.311388,38.8036,-3.326,-23.7009
-2.517446,0.332825,9.780064999999999,-2.352077,-0.188747,0.920192,0.064297,-0.304642,1.311388,38.8036,-3.326,-23.7009
-3.01571,-0.117529,9.396785000000001,-2.982951,-0.553374,-0.461247,-0.282893,-0.095902,1.160158,37.875,-4.5969999999999995,-23.958000000000002
-3.01571,-0.117529,9.396785000000001,-2.982951,-0.553374,-0.461247,-0.282893,-0.095902,1.160158,37.875,-4.5969999999999995,-23.958000000000002
-3.01571,-0.117529,9.396785000000001,-2.982951,-0.553374,-0.461247,-0.282893,-0.095902,1.160158,37.875,-4.5969999999999995,-23.958000000000002
-2.939054,0.402294,8.788327,-3.043939,0.005437,-1.058948,-0.242423,-0.551722,0.692623,37.875,-4.5969999999999995,-23.958000000000002
-2.939054,0.402294,8.788327,-3.043939,0.005437,-1.058948,-0.242423,-0.551722,0.692623,37.1557,-6.4272,-23.8168
-2.507864,0.14118499999999998,8.383488,-3.043939,0.005437,-1.058948,-0.242423,-0.551722,0.692623,37.1557,-6.4272,-23.8168
-2.507864,0.14118499999999998,8.383488,-2.7894099999999997,-0.186729,-1.425149,-0.223253,-0.46545699999999995,0.308158,37.1557,-6.4272,-23.8168
-2.507864,0.14118499999999998,8.383488,-2.7894099999999997,-0.186729,-1.425149,-0.223253,-0.46545699999999995,0.308158,37.0822,-6.9383,-23.8669
-2.24915,0.129207,8.062492,-2.7894099999999997,-0.186729,-1.425149,-0.223253,-0.46545699999999995,0.308158,37.0822,-6.9383,-23.8669
-2.24915,0.129207,8.062492,-2.7894099999999997,-0.186729,-1.425149,-0.223253,-0.46545699999999995,0.308158,37.0822,-6.9383,-23.8669
-2.24915,0.129207,8.062492,-2.3764830000000003,-0.114962,-1.844438,-0.288218,-0.18429700000000002,0.120718,37.0242,-7.1501,-24.3867
-1.988041,0.17472200000000002,8.268504,-2.3764830000000003,-0.114962,-1.844438,-0.288218,-0.18429700000000002,0.120718,37.0242,-7.1501,-24.3867
-1.988041,0.17472200000000002,8.268504,-2.3764830000000003,-0.114962,-1.844438,-0.288218,-0.18429700000000002,0.120718,37.0242,-7.1501,-24.3867
-2.158121,0.131603,8.208617,-2.6379669999999997,-0.049295,-1.5147059999999999,-0.016643,0.032963,-0.036902,36.2388,-7.1346,-24.9548
-2.158121,0.131603,8.208617,-2.6379669999999997,-0.049295,-1.5147059999999999,-0.016643,0.032963,-0.036902,36.2388,-7.1346,-24.9548
-2.158121,0.131603,8.208617,-2.6379669999999997,-0.049295,-1.5147059999999999,-0.016643,0.032963,-0.036902,36.2388,-7.1346,-24.9548
-1.9209669999999999,0.23700500000000002,8.141542999999999,-2.256732,0.006856999999999999,-1.71697,0.136717,0.047873,-0.109322,36.2388,-7.1346,-24.9548
-1.9209669999999999,0.23700500000000002,8.141542999999999,-2.256732,0.006856999999999999,-1.71697,0.136717,0.047873,-0.109322,36.404,-7.4463,-24.9289
-1.710163,0.572375,7.851686999999999,-2.256732,0.006856999999999999,-1.71697,0.136717,0.047873,-0.109322,36.404,-7.4463,-24.9289
-1.710163,0.572375,7.851686999999999,-2.115246,0.30108,-1.9233209999999998,0.117547,-0.052237,-0.192392,36.404,-7.4463,-24.9289
-1.710163,0.572375,7.851686999999999,-2.115246,0.30108,-1.9233209999999998,0.117547,-0.052237,-0.192392,35.8659,-7.8512,-25.3911
-1.710163,0.572375,7.851686999999999,-2.115246,0.30108,-1.9233209999999998,0.117547,-0.052237,-0.192392,35.8659,-7.8512,-25.3911
-1.4131209999999998,0.653822,6.972539,-1.868348,0.400803,-2.545651,-0.179588,-0.028807,-0.20091199999999998,35.8659,-7.8512,-25.3911
-1.4131209999999998,0.653822,6.972539,-1.868348,0.400803,-2.545651,-0.179588,-0.028807,-0.20091199999999998,35.9105,-8.1841,-25.5595
-0.83341,0.490928,8.155916,-1.208884,0.24897600000000003,-1.7921630000000002,-0.179588,-0.028807,-0.20091199999999998,35.9105,-8.1841,-25.5595
-0.83341,0.490928,8.155916,-1.208884,0.24897600000000003,-1.7921630000000002,0.159082,-0.066082,-0.286112,35.9105,-8.1841,-25.5595
-0.83341,0.490928,8.155916,-1.208884,0.24897600000000003,-1.7921630000000002,0.159082,-0.066082,-0.286112,35.9105,-8.1841,-25.5595
-0.8717379999999999,0.23700500000000002,8.742813,-1.208884,0.24897600000000003,-1.7921630000000002,0.159082,-0.066082,-0.286112,36.1425,-7.4931,-25.5305
-0.8717379999999999,0.23700500000000002,8.742813,-1.2670000000000001,-0.12578699999999998,-0.8482049999999999,0.159082,-0.066082,-0.286112,36.1425,-7.4931,-25.5305
-0.8717379999999999,0.23700500000000002,8.742813,-1.2670000000000001,-0.12578699999999998,-0.8482049999999999,0.812992,-0.265237,-0.23818699999999998,36.1425,-7.4931,-25.5305
-0.43575699999999995,0.409481,7.985835000000001,-0.845799,-0.049564,-1.9042119999999998,0.812992,-0.265237,-0.23818699999999998,36.4612,-7.2344,-25.2031
-0.43575699999999995,0.409481,7.985835000000001,-0.845799,-0.049564,-1.9042119999999998,0.812992,-0.265237,-0.23818699999999998,36.4612,-7.2344,-25.2031
-0.43575699999999995,0.409481,7.985835000000001,-0.845799,-0.049564,-1.9042119999999998,0.805537,-0.42605200000000004,-0.23605700000000002,36.4612,-7.2344,-25.2031
0.203842,0.826298,8.323601,-0.313188,0.072536,-1.484521,0.805537,-0.42605200000000004,-0.23605700000000002,36.4612,-7.2344,-25.2031
0.203842,0.826298,8.323601,-0.313188,0.072536,-1.484521,0.805537,-0.42605200000000004,-0.23605700000000002,36.2045,-7.5741,-25.0445
0.203842,0.826298,8.323601,-0.313188,0.072536,-1.484521,0.36143200000000003,0.266198,-0.255227,36.2045,-7.5741,-25.0445
0.203842,0.826298,8.323601,-0.313188,0.072536,-1.484521,0.36143200000000003,0.266198,-0.255227,36.2045,-7.5741,-25.0445
-0.018940000000000002,1.2838379999999998,8.548778,-0.383209,0.297933,-1.150989,0.36143200000000003,0.266198,-0.255227,36.5461,-7.5402,-24.9649
-0.018940000000000002,1.2838379999999998,8.548778,-0.383209,0.297933,-1.150989,0.233632,-0.045847000000000006,-0.128492,36.5461,-7.5402,-24.9649
-0.22495300000000001,1.274256,8.860192,-0.754249,0.26676700000000003,-0.90479,0.233632,-0.045847000000000006,-0.128492,36.5461,-7.5402,-24.9649
-0.22495300000000001,1.274256,8.860192,-0.754249,0.26676700000000003,-0.90479,0.233632,-0.045847000000000006,-0.128492,36.068000000000005,-7.9046,-25.2143
-0.22495300000000001,1.274256,8.860192,-0.754249,0.26676700000000003,-0.90479,0.404032,-0.6656770000000001,-0.015602000000000001,36.068000000000005,-7.9046,-25.2143
0.917701,1.463501,10.065128999999999,-0.754249,0.26676700000000003,-0.90479,0.404032,-0.6656770000000001,-0.015602000000000001,36.068000000000005,-7.9046,-25.2143
0.917701,1.463501,10.065128999999999,0.24892899999999998,0.342447,0.33243,0.404032,-0.6656770000000001,-0.015602000000000001,35.8046,-7.774,-25.238000000000003
0.917701,1.463501,10.065128999999999,0.24892899999999998,0.342447,0.33243,0.6074470000000001,-0.16406199999999999,-0.227537,35.8046,-7.774,-25.238000000000003
1.530949,1.449128,10.278329,0.24892899999999998,0.342447,0.33243,0.6074470000000001,-0.16406199999999999,-0.227537,35.8046,-7.774,-25.238000000000003
1.530949,1.449128,10.278329,1.061467,0.239477,0.302795,0.6074470000000001,-0.16406199999999999,-0.227537,35.8046,-7.774,-25.238000000000003
1.5357399999999999,1.8036619999999999,9.384807,1.061467,0.239477,0.302795,0.6074470000000001,-0.16406199999999999,-0.227537,35.2663,-8.1309,-25.1975
1.5357399999999999,1.8036619999999999,9.384807,1.061467,0.239477,0.302795,0.410422,0.5036930000000001,-0.495917,35.2663,-8.1309,-25.1975
1.5357399999999999,1.8036619999999999,9.384807,0.470819,0.642467,-0.271254,0.410422,0.5036930000000001,-0.495917,35.2663,-8.1309,-25.1975
0.6733600000000001,2.105495,9.243472,0.470819,0.642467,-0.271254,0.410422,0.5036930000000001,-0.495917,35.2663,-8.1309,-25.1975
0.6733600000000001,2.105495,9.243472,0.470819,0.642467,-0.271254,0.099442,0.451508,-0.384092,35.7155,-8.6122,-25.244
0.405064,2.076749,9.370434,0.068661,0.605147,-0.39894,0.099442,0.451508,-0.384092,35.7155,-8.6122,-25.244
0.405064,2.076749,9.370434,0.068661,0.605147,-0.39894,0.099442,0.451508,-0.384092,35.7155,-8.6122,-25.244
0.405064,2.076749,9.370434,0.068661,0.605147,-0.39894,-0.146573,-0.087382,-0.117842,36.3817,-8.7339,-24.5976
0.496093,2.064771,9.873489,0.045221,0.5441630000000001,0.080652,-0.146573,-0.087382,-0.117842,36.3817,-8.7339,-24.5976
0.496093,2.064771,9.873489,0.045221,0.5441630000000001,0.080652,-0.146573,-0.087382,-0.117842,36.3817,-8.7339,-24.5976
0.496093,2.064771,9.873489,0.045221,0.5441630000000001,0.080652,-0.196628,-0.368542,0.12604300000000002,36.3144,-8.2184,-24.4325
0.55598,1.9857200000000002,10.642445,0.093605,0.578585,1.053102,-0.196628,-0.368542,0.12604300000000002,36.3144,-8.2184,-24.4325
0.55598,1.9857200000000002,10.642445,0.093605,0.578585,1.053102,-0.196628,-0.368542,0.12604300000000002,36.3144,-8.2184,-24.4325
0.55598,1.9857200000000002,10.642445,0.093605,0.578585,1.053102,-0.196628,-0.368542,0.12604300000000002,36.3144,-8.2184,-24.4325
0.821881,1.683887,10.304679,0.12750699999999998,0.30291599999999996,0.6741739999999999,0.0067870000000000005,-0.614557,0.468973,35.6163,-7.2138,-24.784000000000002
0.821881,1.683887,10.304679,0.12750699999999998,0.30291599999999996,0.6741739999999999,0.0067870000000000005,-0.614557,0.468973,35.6163,-7.2138,-24.784000000000002
1.978907,1.094594,10.88439,0.12750699999999998,0.30291599999999996,0.6741739999999999,0.0067870000000000005,-0.614557,0.468973,35.6163,-7.2138,-24.784000000000002
1.978907,1.094594,10.88439,0.12750699999999998,0.30291599999999996,0.6741739999999999,0.06216699999999999,-0.777502,0.470038,35.6163,-7.2138,-24.784000000000002
1.978907,1.094594,10.88439,1.240109,-0.292256,1.334992,0.06216699999999999,-0.777502,0.470038,35.1768,-7.4705,-25.0931
3.9432169999999998,1.156877,12.405533,1.240109,-0.292256,1.334992,0.06216699999999999,-0.777502,0.470038,35.1768,-7.4705,-25.0931
3.9432169999999998,1.156877,12.405533,1.240109,-0.292256,1.334992,0.20061700000000002,-0.5645020000000001,-0.146597,35.1768,-7.4705,-25.0931
3.9432169999999998,1.156877,12.405533,2.367086,-0.542651,2.723601,0.20061700000000002,-0.5645020000000001,-0.146597,35.1768,-7.4705,-25.0931
2.961062,1.2670700000000001,11.672509,2.367086,-0.542651,2.723601,0.20061700000000002,-0.5645020000000001,-0.146597,34.2849,-8.5181,-25.9347
2.961062,1.2670700000000001,11.672509,2.367086,-0.542651,2.723601,0.168667,-0.157672,-0.451187,34.2849,-8.5181,-25.9347
2.977831,1.681491,11.461705,1.7327400000000002,0.109011,1.8459189999999999,0.168667,-0.157672,-0.451187,34.2849,-8.5181,-25.9347
2.977831,1.681491,11.461705,1.7327400000000002,0.109011,1.8459189999999999,0.168667,-0.157672,-0.451187,34.0201,-8.3344,-26.8307
2.977831,1.681491,11.461705,1.7327400000000002,0.109011,1.8459189999999999,0.126067,-0.057562,-0.5001770000000001,34.0201,-8.3344,-26.8307
2.805355,1.482665,11.84259,1.7327400000000002,0.109011,1.8459189999999999,0.126067,-0.057562,-0.5001770000000001,34.0201,-8.3344,-26.8307
2.805355,1.482665,11.84259,1.573224,-0.11611400000000001,2.265311,0.126067,-0.057562,-0.5001770000000001,34.0201,-8.3344,-26.8307
2.805355,1.482665,11.84259,1.573224,-0.11611400000000001,2.265311,0.126067,-0.057562,-0.5001770000000001,34.0201,-8.3344,-26.8307
2.9347119999999998,1.504224,11.701255999999999,1.573224,-0.11611400000000001,2.265311,0.173992,0.053198,-0.463967,34.6223,-8.2039,-26.3634
2.9347119999999998,1.504224,11.701255999999999,1.654195,-0.093466,1.7840470000000002,0.173992,0.053198,-0.463967,34.6223,-8.2039,-26.3634
2.9347119999999998,1.504224,11.701255999999999,1.654195,-0.093466,1.7840470000000002,0.173992,0.053198,-0.463967,34.6223,-8.2039,-26.3634
2.537059,1.509015,11.260484,1.654195,-0.093466,1.7840470000000002,0.048322000000000004,0.129878,-0.435212,34.6223,-8.2039,-26.3634
2.537059,1.509015,11.260484,1.282041,-0.154633,1.5876620000000001,0.048322000000000004,0.129878,-0.435212,34.6354,-7.6676,-26.043000000000003
2.537059,1.509015,11.260484,1.282041,-0.154633,1.5876620000000001,0.048322000000000004,0.129878,-0.435212,34.6354,-7.6676,-26.043000000000003
2.211271,1.48506,11.303602,1.282041,-0.154633,1.5876620000000001,0.013177000000000001,0.208688,-0.37450700000000003,34.6354,-7.6676,-26.043000000000003
2.211271,1.48506,11.303602,0.921529,-0.205873,1.497059,0.013177000000000001,0.208688,-0.37450700000000003,34.6354,-7.6676,-26.043000000000003
