ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.5281049999999998,-1.8662439999999998,5.77958,-2.066814,1.031336,-3.981158,-0.34679299999999996,0.424883,-1.528967,34.5122,-1.7126,-28.1775
-1.425098,-1.8949900000000002,6.90786,-1.862336,1.1355110000000002,-2.702117,-0.34679299999999996,0.424883,-1.528967,34.9706,0.037000000000000005,-28.8036
-1.425098,-1.8949900000000002,6.90786,-1.862336,1.1355110000000002,-2.702117,-0.34679299999999996,0.424883,-1.528967,34.9706,0.037000000000000005,-28.8036
-1.425098,-1.8949900000000002,6.90786,-1.862336,1.1355110000000002,-2.702117,-0.058178,0.326903,-1.689782,34.9706,0.037000000000000005,-28.8036
-1.255018,-1.550038,6.469484,-1.8529099999999998,1.417485,-3.003618,-0.058178,0.326903,-1.689782,34.9706,0.037000000000000005,-28.8036
-1.255018,-1.550038,6.469484,-1.8529099999999998,1.417485,-3.003618,-0.058178,0.326903,-1.689782,35.0818,2.2366,-28.2974
-1.255018,-1.550038,6.469484,-1.8529099999999998,1.417485,-3.003618,0.118612,0.151178,-1.6972369999999999,35.0818,2.2366,-28.2974
-0.363892,-1.36798,6.728198,-1.058278,1.485795,-2.772105,0.118612,0.151178,-1.6972369999999999,35.0818,2.2366,-28.2974
-0.363892,-1.36798,6.728198,-1.058278,1.485795,-2.772105,0.118612,0.151178,-1.6972369999999999,35.5439,3.7925,-27.8163
-0.363892,-1.36798,6.728198,-1.058278,1.485795,-2.772105,0.118612,0.151178,-1.6972369999999999,35.5439,3.7925,-27.8163
0.49369700000000005,-0.9463719999999999,6.213165,-0.32576,1.876946,-3.04739,0.080272,0.237443,-1.668482,35.5439,3.7925,-27.8163
0.49369700000000005,-0.9463719999999999,6.213165,-0.32576,1.876946,-3.04739,0.080272,0.237443,-1.668482,36.0818,5.6947,-27.3017
1.530949,-0.728382,6.294612,-0.32576,1.876946,-3.04739,0.080272,0.237443,-1.668482,36.0818,5.6947,-27.3017
1.530949,-0.728382,6.294612,0.654411,2.079181,-3.264814,-0.238163,0.455768,-1.475717,36.0818,5.6947,-27.3017
1.530949,-0.728382,6.294612,0.654411,2.079181,-3.264814,-0.238163,0.455768,-1.475717,36.0818,5.6947,-27.3017
2.587364,-0.558301,8.024163,0.654411,2.079181,-3.264814,-0.238163,0.455768,-1.475717,36.6561,7.8679,-26.8881
2.587364,-0.558301,8.024163,1.915875,2.270897,-1.392938,0.087727,0.782723,-1.381997,36.6561,7.8679,-26.8881
2.587364,-0.558301,8.024163,1.915875,2.270897,-1.392938,0.087727,0.782723,-1.381997,36.6561,7.8679,-26.8881
2.561014,-0.7020310000000001,7.317491,1.915875,2.270897,-1.392938,0.087727,0.782723,-1.381997,36.7411,9.0194,-26.7518
2.561014,-0.7020310000000001,7.317491,1.915875,2.270897,-1.392938,0.517987,0.496238,-1.0305469999999999,36.7411,9.0194,-26.7518
4.0222690000000005,-0.838575,8.819469,2.33331,1.8876220000000001,-1.7173900000000002,0.517987,0.496238,-1.0305469999999999,36.7411,9.0194,-26.7518
4.0222690000000005,-0.838575,8.819469,2.33331,1.8876220000000001,-1.7173900000000002,0.517987,0.496238,-1.0305469999999999,36.8488,10.0179,-26.1092
4.0222690000000005,-0.838575,8.819469,2.33331,1.8876220000000001,-1.7173900000000002,0.517987,0.496238,-1.0305469999999999,36.8488,10.0179,-26.1092
4.269006,-0.558301,8.335578,3.779425,1.811663,-1.0675270000000001,0.734182,0.563333,-0.671642,36.8488,10.0179,-26.1092
4.269006,-0.558301,8.335578,3.779425,1.811663,-1.0675270000000001,0.734182,0.563333,-0.671642,36.8488,10.0179,-26.1092
4.269006,-0.558301,8.335578,3.779425,1.811663,-1.0675270000000001,0.734182,0.563333,-0.671642,36.7292,11.4362,-25.5917
4.846321,-0.639748,10.359776,3.779425,1.811663,-1.0675270000000001,0.734182,0.563333,-0.671642,36.7292,11.4362,-25.5917
4.846321,-0.639748,10.359776,4.465659,1.576268,0.6542640000000001,0.6969069999999999,0.662378,-0.23605700000000002,36.7292,11.4362,-25.5917
4.846321,-0.639748,10.359776,4.465659,1.576268,0.6542640000000001,0.6969069999999999,0.662378,-0.23605700000000002,37.1883,11.7563,-24.8962
5.414054,-0.541533,10.968232,4.465659,1.576268,0.6542640000000001,0.6969069999999999,0.662378,-0.23605700000000002,37.1883,11.7563,-24.8962
5.414054,-0.541533,10.968232,5.1845040000000004,1.445467,1.356946,0.8854120000000001,0.24170300000000003,0.034453,37.1883,11.7563,-24.8962
5.6799550000000005,-0.117529,11.502429,5.1845040000000004,1.445467,1.356946,0.8854120000000001,0.24170300000000003,0.034453,37.1883,11.7563,-24.8962
5.6799550000000005,-0.117529,11.502429,5.1845040000000004,1.445467,1.356946,0.8854120000000001,0.24170300000000003,0.034453,37.834,11.6474,-24.502
5.6799550000000005,-0.117529,11.502429,5.408077,1.648666,2.247584,0.630877,0.315188,0.473233,37.834,11.6474,-24.502
5.279907,0.299288,12.333668,5.408077,1.648666,2.247584,0.630877,0.315188,0.473233,37.834,11.6474,-24.502
5.279907,0.299288,12.333668,5.408077,1.648666,2.247584,0.630877,0.315188,0.473233,37.834,11.6474,-24.502
5.279907,0.299288,12.333668,4.657318,2.4627209999999997,2.255738,0.630877,0.315188,0.473233,37.9068,10.7913,-23.5962
5.071498,1.2766520000000001,11.734793,4.657318,2.4627209999999997,2.255738,0.5595220000000001,-0.18429700000000002,1.079218,37.9068,10.7913,-23.5962
5.071498,1.2766520000000001,11.734793,4.657318,2.4627209999999997,2.255738,0.5595220000000001,-0.18429700000000002,1.079218,37.9068,10.7913,-23.5962
4.544487999999999,1.556925,11.382653999999999,4.634932,2.907753,1.537004,0.5595220000000001,-0.18429700000000002,1.079218,37.9068,10.7913,-23.5962
4.544487999999999,1.556925,11.382653999999999,4.634932,2.907753,1.537004,0.14310699999999998,-0.009637,1.587223,38.1102,9.1694,-23.3931
4.544487999999999,1.556925,11.382653999999999,4.634932,2.907753,1.537004,0.14310699999999998,-0.009637,1.587223,38.1102,9.1694,-23.3931
2.225644,0.25856399999999996,13.387688,4.634932,2.907753,1.537004,0.14310699999999998,-0.009637,1.587223,38.1102,9.1694,-23.3931
2.225644,0.25856399999999996,13.387688,2.0685189999999998,1.5460260000000001,3.524622,0.407227,-0.262042,2.2581729999999998,38.5529,7.6811,-23.596999999999998
2.225644,0.25856399999999996,13.387688,2.0685189999999998,1.5460260000000001,3.524622,0.407227,-0.262042,2.2581729999999998,38.5529,7.6811,-23.596999999999998
2.225644,0.25856399999999996,13.387688,2.0685189999999998,1.5460260000000001,3.524622,0.407227,-0.262042,2.2581729999999998,38.5529,7.6811,-23.596999999999998
0.565562,-0.44092200000000004,13.476320999999999,1.0965559999999999,0.970721,3.6284099999999997,0.793822,-0.9148870000000001,2.6468979999999998,38.5519,6.2719,-23.7864
0.565562,-0.44092200000000004,13.476320999999999,1.0965559999999999,0.970721,3.6284099999999997,0.793822,-0.9148870000000001,2.6468979999999998,38.5519,6.2719,-23.7864
0.565562,-0.44092200000000004,13.476320999999999,1.0965559999999999,0.970721,3.6284099999999997,0.793822,-0.9148870000000001,2.6468979999999998,38.5519,6.2719,-23.7864
-1.880243,-2.721438,11.830612,-2.540367,-1.899375,2.0066490000000003,0.49136199999999997,-1.404787,2.7928029999999997,38.5519,6.2719,-23.7864
-1.880243,-2.721438,11.830612,-2.540367,-1.899375,2.0066490000000003,0.49136199999999997,-1.404787,2.7928029999999997,37.8123,1.3932,-25.3179
-1.880243,-2.721438,11.830612,-2.540367,-1.899375,2.0066490000000003,0.49136199999999997,-1.404787,2.7928029999999997,37.8123,1.3932,-25.3179
-1.760468,-2.711856,10.769406,-2.5285439999999997,-1.941788,0.835417,-0.320168,-0.819037,2.227288,37.8123,1.3932,-25.3179
-1.760468,-2.711856,10.769406,-2.5285439999999997,-1.941788,0.835417,-0.320168,-0.819037,2.227288,37.8123,1.3932,-25.3179
-1.760468,-2.711856,10.769406,-2.5285439999999997,-1.941788,0.835417,-0.320168,-0.819037,2.227288,35.2586,-3.2397,-26.7129
-3.379826,-2.062675,11.686883,-3.99326,-0.952399,1.921343,-0.8484079999999999,0.122423,1.1782629999999998,35.2586,-3.2397,-26.7129
-3.379826,-2.062675,11.686883,-3.99326,-0.952399,1.921343,-0.8484079999999999,0.122423,1.1782629999999998,35.2586,-3.2397,-26.7129
-3.379826,-2.062675,11.686883,-3.99326,-0.952399,1.921343,-0.8484079999999999,0.122423,1.1782629999999998,34.4404,-5.2522,-27.4215
-4.843477,-1.454218,10.089084,-5.62355,-0.07749500000000001,0.414017,-0.7866380000000001,-0.125722,0.429568,34.4404,-5.2522,-27.4215
-4.843477,-1.454218,10.089084,-5.62355,-0.07749500000000001,0.414017,-0.7866380000000001,-0.125722,0.429568,34.4404,-5.2522,-27.4215
-4.843477,-1.454218,10.089084,-5.62355,-0.07749500000000001,0.414017,-0.7866380000000001,-0.125722,0.429568,34.0544,-6.4510000000000005,-27.4044
-4.37875,-0.599025,9.444695,-5.62355,-0.07749500000000001,0.414017,-0.7866380000000001,-0.125722,0.429568,34.0544,-6.4510000000000005,-27.4044
-4.37875,-0.599025,9.444695,-5.1557830000000004,1.120657,-0.362665,-0.46394300000000005,-0.570892,0.351823,34.0544,-6.4510000000000005,-27.4044
-4.37875,-0.599025,9.444695,-5.1557830000000004,1.120657,-0.362665,-0.46394300000000005,-0.570892,0.351823,34.1124,-6.3187,-27.9678
-3.355871,-0.12471600000000001,8.749999,-4.232475,1.636097,-0.988331,-0.46394300000000005,-0.570892,0.351823,34.1124,-6.3187,-27.9678
-3.355871,-0.12471600000000001,8.749999,-4.232475,1.636097,-0.988331,-0.012383,-0.5165770000000001,0.20378800000000002,34.1124,-6.3187,-27.9678
-3.355871,-0.12471600000000001,8.749999,-4.232475,1.636097,-0.988331,-0.012383,-0.5165770000000001,0.20378800000000002,33.5422,-5.8753,-28.8513
-2.6587810000000003,-0.220536,8.445771,-3.6099959999999998,1.442393,-1.36287,-0.012383,-0.5165770000000001,0.20378800000000002,33.5422,-5.8753,-28.8513
-2.6587810000000003,-0.220536,8.445771,-3.6099959999999998,1.442393,-1.36287,0.169732,-0.333397,-0.029447000000000004,33.5422,-5.8753,-28.8513
-2.6587810000000003,-0.220536,8.445771,-3.6099959999999998,1.442393,-1.36287,0.169732,-0.333397,-0.029447000000000004,33.5361,-5.468999999999999,-29.4392
-2.4407900000000002,-0.76671,8.237363,-3.5337629999999995,0.91366,-1.49294,0.169732,-0.333397,-0.029447000000000004,33.5361,-5.468999999999999,-29.4392
-2.4407900000000002,-0.76671,8.237363,-3.5337629999999995,0.91366,-1.49294,0.192097,-0.156607,-0.124232,33.5361,-5.468999999999999,-29.4392
-2.356948,-0.673285,8.421816,-3.5337629999999995,0.91366,-1.49294,0.192097,-0.156607,-0.124232,33.5361,-5.468999999999999,-29.4392
-2.356948,-0.673285,8.421816,-3.406824,0.922199,-1.2733709999999998,0.192097,-0.156607,-0.124232,32.7314,-5.5048,-29.871
-2.356948,-0.673285,8.421816,-3.406824,0.922199,-1.2733709999999998,0.427462,-0.302512,-0.413912,32.7314,-5.5048,-29.871
-1.470613,-0.692449,8.263713000000001,-3.406824,0.922199,-1.2733709999999998,0.427462,-0.302512,-0.413912,32.7314,-5.5048,-29.871
-1.470613,-0.692449,8.263713000000001,-2.666266,0.731661,-1.4977850000000001,0.427462,-0.302512,-0.413912,32.9604,-6.0523,-29.7438
-1.470613,-0.692449,8.263713000000001,-2.666266,0.731661,-1.4977850000000001,0.427462,-0.302512,-0.413912,32.9604,-6.0523,-29.7438
-1.470613,-0.692449,8.263713000000001,-2.666266,0.731661,-1.4977850000000001,0.427462,-0.302512,-0.413912,32.9604,-6.0523,-29.7438
-1.257413,-0.795456,8.417025,-2.346135,0.604296,-1.2431889999999999,0.377407,-0.11507200000000001,-0.642887,32.9604,-6.0523,-29.7438
-1.257413,-0.795456,8.417025,-2.346135,0.604296,-1.2431889999999999,0.377407,-0.11507200000000001,-0.642887,33.0002,-6.0145,-29.6666
-0.215371,-0.582256,8.65418,-2.346135,0.604296,-1.2431889999999999,0.377407,-0.11507200000000001,-0.642887,33.0002,-6.0145,-29.6666
-0.215371,-0.582256,8.65418,-1.466161,0.592008,-1.079258,0.36249699999999996,-0.002182,-0.791987,33.0002,-6.0145,-29.6666
-0.215371,-0.582256,8.65418,-1.466161,0.592008,-1.079258,0.36249699999999996,-0.002182,-0.791987,32.3518,-5.7028,-29.9675
-0.215371,-0.582256,8.65418,-1.466161,0.592008,-1.079258,0.36249699999999996,-0.002182,-0.791987,32.3518,-5.7028,-29.9675
0.34517600000000004,-0.6996359999999999,8.472121000000001,-0.987605,0.399001,-1.256802,0.373147,0.193778,-0.847367,32.3518,-5.7028,-29.9675
0.34517600000000004,-0.6996359999999999,8.472121000000001,-0.987605,0.399001,-1.256802,0.373147,0.193778,-0.847367,32.2413,-4.9656,-29.7096
0.34517600000000004,-0.6996359999999999,8.472121000000001,-0.987605,0.399001,-1.256802,0.373147,0.193778,-0.847367,32.2413,-4.9656,-29.7096
1.262653,-0.62298,8.833842,0.150248,0.29780500000000004,-0.8926959999999999,0.34439200000000003,0.5058229999999999,-0.9187219999999999,32.2413,-4.9656,-29.7096
1.262653,-0.62298,8.833842,0.150248,0.29780500000000004,-0.8926959999999999,0.34439200000000003,0.5058229999999999,-0.9187219999999999,32.2413,-4.9656,-29.7096
1.020707,-0.42175799999999997,9.511768,0.150248,0.29780500000000004,-0.8926959999999999,0.34439200000000003,0.5058229999999999,-0.9187219999999999,32.4753,-4.4215,-29.7169
1.020707,-0.42175799999999997,9.511768,0.002053,0.274581,-0.320178,0.48923199999999994,0.662378,-0.8399120000000001,32.4753,-4.4215,-29.7169
1.020707,-0.42175799999999997,9.511768,0.002053,0.274581,-0.320178,0.48923199999999994,0.662378,-0.8399120000000001,32.4753,-4.4215,-29.7169
1.176415,-0.654121,9.612378999999999,0.002053,0.274581,-0.320178,0.48923199999999994,0.662378,-0.8399120000000001,32.4753,-4.4215,-29.7169
1.176415,-0.654121,9.612378999999999,0.485688,-0.064188,0.205301,0.541417,0.507953,-0.858017,33.1773,-4.2419,-29.4432
1.176415,-0.654121,9.612378999999999,0.485688,-0.064188,0.205301,0.541417,0.507953,-0.858017,33.1773,-4.2419,-29.4432
1.2147430000000001,-0.795456,10.426849,0.485688,-0.064188,0.205301,0.541417,0.507953,-0.858017,33.1773,-4.2419,-29.4432
1.2147430000000001,-0.795456,10.426849,0.305345,-0.517583,-0.035776999999999996,0.42959200000000003,0.635753,-0.9868819999999999,33.976,-3.7451,-28.8061
0.853022,-0.8194110000000001,9.487814,0.305345,-0.517583,-0.035776999999999996,0.42959200000000003,0.635753,-0.9868819999999999,33.976,-3.7451,-28.8061
0.853022,-0.8194110000000001,9.487814,0.305345,-0.517583,-0.035776999999999996,0.42959200000000003,0.635753,-0.9868819999999999,33.976,-3.7451,-28.8061
0.853022,-0.8194110000000001,9.487814,0.305345,-0.517583,-0.035776999999999996,0.42959200000000003,0.635753,-0.9868819999999999,35.1753,-3.0988,-27.7811
0.8889549999999999,-0.656517,11.258088,0.5426770000000001,-0.388793,1.272641,0.310312,0.42807799999999996,-0.9400219999999999,35.1753,-3.0988,-27.7811
0.8889549999999999,-0.656517,11.258088,0.5426770000000001,-0.388793,1.272641,0.310312,0.42807799999999996,-0.9400219999999999,35.1753,-3.0988,-27.7811
0.8889549999999999,-0.656517,11.258088,0.5426770000000001,-0.388793,1.272641,0.310312,0.42807799999999996,-0.9400219999999999,35.8518,-2.4861,-26.9339
1.8759009999999998,-0.127111,12.118072999999999,1.385604,-0.048483,2.1716349999999998,0.46580200000000005,0.231053,-0.7951819999999999,35.8518,-2.4861,-26.9339
1.8759009999999998,-0.127111,12.118072999999999,1.385604,-0.048483,2.1716349999999998,0.46580200000000005,0.231053,-0.7951819999999999,35.8518,-2.4861,-26.9339
2.61611,0.21305,12.692992,1.385604,-0.048483,2.1716349999999998,0.46580200000000005,0.231053,-0.7951819999999999,36.5531,-2.2226,-26.1775
2.61611,0.21305,12.692992,1.385604,-0.048483,2.1716349999999998,0.46580200000000005,0.231053,-0.7951819999999999,36.5531,-2.2226,-26.1775
2.61611,0.21305,12.692992,2.240839,0.213569,2.833654,0.558457,0.132008,-1.0252219999999999,36.5531,-2.2226,-26.1775
2.61611,0.21305,12.692992,2.240839,0.213569,2.833654,0.558457,0.132008,-1.0252219999999999,36.5531,-2.2226,-26.1775
2.474776,0.459786,12.635501,2.0115060000000002,0.3061,2.86044,0.30392199999999997,0.019118,-0.904877,36.5184,-1.115,-25.6347
2.474776,0.459786,12.635501,2.0115060000000002,0.3061,2.86044,0.30392199999999997,0.019118,-0.904877,36.5184,-1.115,-25.6347
2.474776,0.459786,12.635501,2.0115060000000002,0.3061,2.86044,0.30392199999999997,0.019118,-0.904877,36.5184,-1.115,-25.6347
2.230435,0.627471,12.709761,1.9827400000000002,0.5357569999999999,3.025344,0.30392199999999997,0.019118,-0.904877,36.5184,-1.115,-25.6347
2.230435,0.627471,12.709761,1.9827400000000002,0.5357569999999999,3.025344,0.21978699999999998,-0.352567,-0.700397,36.900999999999996,0.3423,-25.5205
2.546641,0.850253,12.877446,1.9827400000000002,0.5357569999999999,3.025344,0.21978699999999998,-0.352567,-0.700397,36.900999999999996,0.3423,-25.5205
2.546641,0.850253,12.877446,1.9827400000000002,0.5357569999999999,3.025344,0.21978699999999998,-0.352567,-0.700397,36.900999999999996,0.3423,-25.5205
2.546641,0.850253,12.877446,1.9827400000000002,0.5357569999999999,3.025344,0.21978699999999998,-0.352567,-0.700397,36.900999999999996,0.3423,-25.5205
2.7310939999999997,0.5867479999999999,11.825822,2.026847,0.47198100000000004,2.896939,0.221917,-0.622012,-0.5704670000000001,36.8193,0.4363,-25.4453
2.7310939999999997,0.5867479999999999,11.825822,2.026847,0.47198100000000004,2.896939,0.221917,-0.622012,-0.5704670000000001,36.8193,0.4363,-25.4453
2.7310939999999997,0.5867479999999999,11.825822,2.026847,0.47198100000000004,2.896939,0.221917,-0.622012,-0.5704670000000001,36.8193,0.4363,-25.4453
2.80775,0.10285699999999999,11.052075,1.9361169999999999,-0.09310299999999999,1.382702,-0.243488,-0.7189270000000001,-0.359597,36.7968,0.5701,-25.99
2.80775,0.10285699999999999,11.052075,1.9361169999999999,-0.09310299999999999,1.382702,-0.243488,-0.7189270000000001,-0.359597,36.7968,0.5701,-25.99
2.532268,-0.404989,11.030516,1.9361169999999999,-0.09310299999999999,1.382702,-0.243488,-0.7189270000000001,-0.359597,36.7968,0.5701,-25.99
2.532268,-0.404989,11.030516,1.39059,-0.616224,1.2381659999999999,-0.45009799999999994,-0.954292,-0.244577,36.7968,0.5701,-25.99
2.532268,-0.404989,11.030516,1.39059,-0.616224,1.2381659999999999,-0.45009799999999994,-0.954292,-0.244577,36.8633,1.5325,-26.9546
3.310805,-0.419362,12.927752,1.39059,-0.616224,1.2381659999999999,-0.45009799999999994,-0.954292,-0.244577,36.8633,1.5325,-26.9546
3.310805,-0.419362,12.927752,1.676982,-0.425654,2.360383,-0.16680799999999998,0.151178,-0.444797,36.8633,1.5325,-26.9546
3.310805,-0.419362,12.927752,1.676982,-0.425654,2.360383,-0.16680799999999998,0.151178,-0.444797,36.3301,2.2152,-27.7255
3.310805,-0.419362,12.927752,1.676982,-0.425654,2.360383,-0.16680799999999998,0.151178,-0.444797,36.3301,2.2152,-27.7255
2.553827,0.189095,9.487814,1.322641,-0.07537100000000001,-0.721875,-0.252008,0.012728,-0.389417,36.3301,2.2152,-27.7255
2.553827,0.189095,9.487814,1.322641,-0.07537100000000001,-0.721875,-0.252008,0.012728,-0.389417,36.3301,2.2152,-27.7255
2.450821,0.6250760000000001,10.230417999999998,1.322641,-0.07537100000000001,-0.721875,-0.252008,0.012728,-0.389417,35.9539,3.2152,-28.0939
