ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.95367,-4.829478,13.442784,-0.423467,-2.448985,4.564457,-2.130313,0.986805,-0.637055,43.8301,-10.9881,-9.6081
-4.95367,-4.829478,13.442784,-0.423467,-2.448985,4.564457,-2.130313,0.986805,-0.637055,43.8301,-10.9881,-9.6081
-5.801677,-5.303787000000002,13.811691,-1.114932,-2.048829,5.560112,-1.931158,0.597015,-0.864965,44.0415,-8.7795,-9.4498
-5.801677,-5.303787000000002,13.811691,-1.114932,-2.048829,5.560112,-1.931158,0.597015,-0.864965,44.0415,-8.7795,-9.4498
-5.801677,-5.303787000000002,13.811691,-1.114932,-2.048829,5.560112,-1.931158,0.597015,-0.864965,44.0415,-8.7795,-9.4498
-7.322819,-5.8715199999999985,15.150776,-2.659795,-2.410223,7.1461770000000016,-1.832113,0.573585,-0.807455,44.0415,-8.7795,-9.4498
-7.322819,-5.8715199999999985,15.150776,-2.659795,-2.410223,7.1461770000000016,-1.832113,0.573585,-0.807455,44.1636,-7.4145,-9.5298
-7.322819,-5.8715199999999985,15.150776,-2.659795,-2.410223,7.1461770000000016,-1.832113,0.573585,-0.807455,44.1636,-7.4145,-9.5298
-6.616147,-3.629332,15.141193,-2.603529,0.05032,7.8669699999999985,-1.357123,0.56826,-0.37826,44.1636,-7.4145,-9.5298
-6.616147,-3.629332,15.141193,-2.603529,0.05032,7.8669699999999985,-1.357123,0.56826,-0.37826,44.1636,-7.4145,-9.5298
-6.616147,-3.629332,15.141193,-2.603529,0.05032,7.8669699999999985,-1.357123,0.56826,-0.37826,45.2671,-5.6618,-8.8533
-6.767063,-3.770667,16.497047,-2.203164,0.60906,8.803066000000003,-1.357123,0.56826,-0.37826,45.2671,-5.6618,-8.8533
-6.767063,-3.770667,16.497047,-2.203164,0.60906,8.803066000000003,-1.232518,0.14652,-0.613625,45.2671,-5.6618,-8.8533
-6.767063,-3.770667,16.497047,-2.203164,0.60906,8.803066000000003,-1.232518,0.14652,-0.613625,45.6086,-4.1533,-8.9147
-7.023381,-3.677242,17.481598,-2.203164,0.60906,8.803066000000003,-1.232518,0.14652,-0.613625,45.6086,-4.1533,-8.9147
-7.023381,-3.677242,17.481598,-2.642202,0.922196,10.351307,-0.855508,0.058125,-0.55079,45.6086,-4.1533,-8.9147
-7.023381,-3.677242,17.481598,-2.642202,0.922196,10.351307,-0.855508,0.058125,-0.55079,45.6086,-4.1533,-8.9147
-6.333478,-3.1765830000000004,17.455246,-2.642202,0.922196,10.351307,-0.855508,0.058125,-0.55079,45.4496,-2.842,-9.1122
-6.333478,-3.1765830000000004,17.455246,-1.910553,1.889352,10.724572,-0.360283,-0.047310000000000005,-0.588065,45.4496,-2.842,-9.1122
-6.625729,-3.104718,17.148623,-1.910553,1.889352,10.724572,-0.360283,-0.047310000000000005,-0.588065,45.4496,-2.842,-9.1122
-6.625729,-3.104718,17.148623,-1.910553,1.889352,10.724572,-0.360283,-0.047310000000000005,-0.588065,45.6168,-1.7962,-8.7605
-6.625729,-3.104718,17.148623,-2.454884,1.759525,9.695602,0.098732,-0.17511,-0.51245,45.6168,-1.7962,-8.7605
-6.668848,-3.150232,15.589152,-2.454884,1.759525,9.695602,0.098732,-0.17511,-0.51245,45.6168,-1.7962,-8.7605
-6.668848,-3.150232,15.589152,-2.454884,1.759525,9.695602,0.098732,-0.17511,-0.51245,45.9267,-0.9265,-8.8501
-6.668848,-3.150232,15.589152,-2.11476,1.463559,7.795297,0.240377,-0.361485,-0.41021,45.9267,-0.9265,-8.8501
-6.194539,-3.88086,15.042978,-2.11476,1.463559,7.795297,0.240377,-0.361485,-0.41021,45.9267,-0.9265,-8.8501
-6.194539,-3.88086,15.042978,-2.11476,1.463559,7.795297,0.240377,-0.361485,-0.41021,45.9267,-0.9265,-8.8501
-6.194539,-3.88086,15.042978,-2.44552,0.735052,7.694035,0.403322,-0.47757,-0.31436,45.8769,-0.2652,-9.4813
-6.637706,-4.489317,14.618975,-2.44552,0.735052,7.694035,0.403322,-0.47757,-0.31436,45.8769,-0.2652,-9.4813
-6.637706,-4.489317,14.618975,-2.44552,0.735052,7.694035,0.403322,-0.47757,-0.31436,45.8769,-0.2652,-9.4813
-6.637706,-4.489317,14.618975,-2.515221,0.11715,4.834251999999998,0.403322,-0.47757,-0.31436,45.7294,0.2065,-9.684
-6.4005519999999985,-4.834269,11.619808,-2.515221,0.11715,4.834251999999998,0.399062,-0.57129,-0.25259000000000004,45.7294,0.2065,-9.684
-6.4005519999999985,-4.834269,11.619808,-2.515221,0.11715,4.834251999999998,0.399062,-0.57129,-0.25259000000000004,45.7294,0.2065,-9.684
-6.4005519999999985,-4.834269,11.619808,-2.565292,-0.091581,2.8388310000000003,0.399062,-0.57129,-0.25259000000000004,45.9424,0.7733,-10.3116
-5.883124,-5.327742,10.637653,-2.565292,-0.091581,2.8388310000000003,-0.260173,-0.700155,-0.25685,45.9424,0.7733,-10.3116
-5.883124,-5.327742,10.637653,-2.565292,-0.091581,2.8388310000000003,-0.260173,-0.700155,-0.25685,45.9424,0.7733,-10.3116
-6.335873,-6.444045,14.939972,-2.946192,-1.458939,5.554085,-0.260173,-0.700155,-0.25685,45.9424,0.7733,-10.3116
-6.335873,-6.444045,14.939972,-2.946192,-1.458939,5.554085,0.124292,-0.559575,-0.064085,45.1319,1.0971,-11.776
-6.335873,-6.444045,14.939972,-2.946192,-1.458939,5.554085,0.124292,-0.559575,-0.064085,45.1319,1.0971,-11.776
-6.3215,-7.018965,15.296901,-2.946192,-1.458939,5.554085,0.124292,-0.559575,-0.064085,45.1319,1.0971,-11.776
-6.3215,-7.018965,15.296901,-2.891879,-2.140286,7.438725,1.103027,-0.286935,0.153175,45.1319,1.0971,-11.776
-5.351323000000002,-6.889608,11.835403,-2.891879,-2.140286,7.438725,1.103027,-0.286935,0.153175,44.9922,0.9771,-12.3173
-5.351323000000002,-6.889608,11.835403,-2.891879,-2.140286,7.438725,1.103027,-0.286935,0.153175,44.9922,0.9771,-12.3173
-5.351323000000002,-6.889608,11.835403,-2.891879,-2.140286,7.438725,1.103027,-0.286935,0.153175,44.9922,0.9771,-12.3173
-3.978701,-5.847565,8.795514,-1.264014,-2.134004,1.963437,1.461932,0.085815,0.37363,45.2318,1.0697,-12.9174
-3.978701,-5.847565,8.795514,-1.264014,-2.134004,1.963437,1.461932,0.085815,0.37363,45.2318,1.0697,-12.9174
-3.978701,-5.847565,8.795514,-1.264014,-2.134004,1.963437,1.461932,0.085815,0.37363,45.2318,1.0697,-12.9174
-3.866113,-4.793545,8.591896,-0.38902,-1.091452,0.18149,1.291532,0.02511,0.317185,45.0832,0.2108,-12.265
-3.866113,-4.793545,8.591896,-0.38902,-1.091452,0.18149,1.291532,0.02511,0.317185,45.0832,0.2108,-12.265
-3.866113,-4.793545,8.591896,-0.38902,-1.091452,0.18149,1.291532,0.02511,0.317185,45.0832,0.2108,-12.265
-3.348685,-4.266535,7.969067,0.11476300000000003,-0.711029,-0.646112,1.334132,-0.346575,0.02005,45.3072,-1.4208,-11.6743
-3.348685,-4.266535,7.969067,0.11476300000000003,-0.711029,-0.646112,1.334132,-0.346575,0.02005,45.3072,-1.4208,-11.6743
-3.348685,-4.266535,7.969067,0.11476300000000003,-0.711029,-0.646112,1.334132,-0.346575,0.02005,45.3072,-1.4208,-11.6743
-3.348685,-4.266535,7.969067,0.11476300000000003,-0.711029,-0.646112,1.334132,-0.346575,0.02005,45.3072,-1.4208,-11.6743
-4.060148000000001,-4.336005,7.128246000000001,-0.435751,-0.938952,-1.352162,1.380992,-0.54147,-0.13118,45.2739,-1.9319,-11.7047
-4.060148000000001,-4.336005,7.128246000000001,-0.435751,-0.938952,-1.352162,1.380992,-0.54147,-0.13118,45.2739,-1.9319,-11.7047
-4.060148000000001,-4.336005,7.128246000000001,-0.435751,-0.938952,-1.352162,1.380992,-0.54147,-0.13118,45.2739,-1.9319,-11.7047
-4.060148000000001,-4.336005,7.128246000000001,-1.400881,-2.298323,-2.263738,1.379927,-0.33486,0.182995,44.4703,-2.0376,-11.9998
-4.625486,-5.282227,6.500625,-1.400881,-2.298323,-2.263738,1.379927,-0.33486,0.182995,44.4703,-2.0376,-11.9998
-4.625486,-5.282227,6.500625,-1.400881,-2.298323,-2.263738,1.379927,-0.33486,0.182995,44.4703,-2.0376,-11.9998
-3.379826,-5.255877,4.7375370000000006,-0.326677,-3.000947,-3.892096,1.379927,-0.33486,0.182995,44.4703,-2.0376,-11.9998
-3.379826,-5.255877,4.7375370000000006,-0.326677,-3.000947,-3.892096,1.700492,-0.26244,0.675025,44.4703,-2.0376,-11.9998
-3.379826,-5.255877,4.7375370000000006,-0.326677,-3.000947,-3.892096,1.700492,-0.26244,0.675025,43.783,-3.2935,-12.2552
-1.6862080000000002,-3.825763,2.866652,1.211666,-2.212288,-6.144809,1.700492,-0.26244,0.675025,43.783,-3.2935,-12.2552
-1.6862080000000002,-3.825763,2.866652,1.211666,-2.212288,-6.144809,1.480037,-0.14955,0.743185,43.783,-3.2935,-12.2552
-1.6862080000000002,-3.825763,2.866652,1.211666,-2.212288,-6.144809,1.480037,-0.14955,0.743185,43.9115,-5.3401,-12.3168
-0.023731,-2.410023,1.7766990000000005,3.082121,-1.124425,-7.542467,1.480037,-0.14955,0.743185,43.9115,-5.3401,-12.3168
-0.023731,-2.410023,1.7766990000000005,3.082121,-1.124425,-7.542467,1.480037,-0.14955,0.743185,43.9115,-5.3401,-12.3168
-0.023731,-2.410023,1.7766990000000005,3.082121,-1.124425,-7.542467,1.480037,-0.14955,0.743185,43.9115,-5.3401,-12.3168
0.7524109999999999,-2.043511,2.368388,4.150483,-0.985124,-6.403174,0.845297,-0.13677,0.5546800000000001,43.9722,-6.8373,-12.3299
0.7524109999999999,-2.043511,2.368388,4.150483,-0.985124,-6.403174,0.845297,-0.13677,0.5546800000000001,43.9722,-6.8373,-12.3299
0.7524109999999999,-2.043511,2.368388,4.150483,-0.985124,-6.403174,0.845297,-0.13677,0.5546800000000001,43.9722,-6.8373,-12.3299
2.019631,-1.578784,4.160222,5.305214,-0.487616,-4.952814,0.391607,0.132675,0.515275,43.868,-8.037,-12.1944
2.019631,-1.578784,4.160222,5.305214,-0.487616,-4.952814,0.391607,0.132675,0.515275,43.868,-8.037,-12.1944
2.019631,-1.578784,4.160222,5.305214,-0.487616,-4.952814,0.391607,0.132675,0.515275,43.868,-8.037,-12.1944
2.941898,-0.6421439999999999,5.530448000000002,6.212833,0.414365,-2.918765,0.163697,0.245565,0.30334,43.2749,-8.7613,-11.4897
2.941898,-0.6421439999999999,5.530448000000002,6.212833,0.414365,-2.918765,0.163697,0.245565,0.30334,43.2749,-8.7613,-11.4897
3.008972,0.241796,8.309228,6.212833,0.414365,-2.918765,0.163697,0.245565,0.30334,43.2749,-8.7613,-11.4897
3.008972,0.241796,8.309228,6.134869,1.106917,-0.7782439999999999,0.019922,0.28071,-0.34205,43.2749,-8.7613,-11.4897
3.008972,0.241796,8.309228,6.134869,1.106917,-0.7782439999999999,0.019922,0.28071,-0.34205,43.3323,-9.9677,-10.7524
2.0891,0.186699,8.984758,6.134869,1.106917,-0.7782439999999999,0.019922,0.28071,-0.34205,43.3323,-9.9677,-10.7524
2.0891,0.186699,8.984758,6.134869,1.106917,-0.7782439999999999,0.019922,0.28071,-0.34205,43.3323,-9.9677,-10.7524
2.0891,0.186699,8.984758,4.957858,1.063924,0.169369,-0.119593,0.166755,-0.924605,43.6061,-9.3853,-10.6632
0.512861,-0.773896,10.999374,4.957858,1.063924,0.169369,-0.119593,0.166755,-0.924605,43.6061,-9.3853,-10.6632
0.512861,-0.773896,10.999374,4.957858,1.063924,0.169369,-0.119593,0.166755,-0.924605,43.6061,-9.3853,-10.6632
-1.379584,-1.334443,13.248748999999998,2.573918,0.07232999999999999,3.3175760000000003,-0.198403,0.060255,-1.2078950000000002,44.4936,-8.0631,-10.5816
-1.379584,-1.334443,13.248748999999998,2.573918,0.07232999999999999,3.3175760000000003,-0.198403,0.060255,-1.2078950000000002,44.4936,-8.0631,-10.5816
-1.379584,-1.334443,13.248748999999998,2.573918,0.07232999999999999,3.3175760000000003,-0.198403,0.060255,-1.2078950000000002,44.4936,-8.0631,-10.5816
-2.390485,-1.305697,14.726772,2.573918,0.07232999999999999,3.3175760000000003,-0.058888,-0.035595,-1.1195,44.858,-6.752000000000002,-10.4845
-2.390485,-1.305697,14.726772,0.916537,-0.120274,5.344492,-0.058888,-0.035595,-1.1195,44.858,-6.752000000000002,-10.4845
-2.390485,-1.305697,14.726772,0.916537,-0.120274,5.344492,-0.058888,-0.035595,-1.1195,44.858,-6.752000000000002,-10.4845
-2.522237,-0.9847,15.059747,0.916537,-0.120274,5.344492,0.603542,-0.29439,-1.018325,44.95399999999999,-4.9231,-10.2433
-2.522237,-0.9847,15.059747,0.440895,0.239175,5.876149,0.603542,-0.29439,-1.018325,44.95399999999999,-4.9231,-10.2433
-2.522237,-0.9847,15.059747,0.440895,0.239175,5.876149,0.603542,-0.29439,-1.018325,44.95399999999999,-4.9231,-10.2433
-2.371321,-0.838575,13.883556,0.440895,0.239175,5.876149,0.603542,-0.29439,-1.018325,44.95399999999999,-4.9231,-10.2433
-2.371321,-0.838575,13.883556,0.424656,0.26397800000000005,4.502413,0.694067,-0.59685,-1.12589,44.6374,-3.8727,-10.7669
-3.245678,-1.705746,13.526627,0.424656,0.26397800000000005,4.502413,0.694067,-0.59685,-1.12589,44.6374,-3.8727,-10.7669
-3.245678,-1.705746,13.526627,0.424656,0.26397800000000005,4.502413,0.694067,-0.59685,-1.12589,44.6374,-3.8727,-10.7669
-3.245678,-1.705746,13.526627,-1.074019,-0.804697,4.52317,0.651467,-0.708675,-1.14506,44.6615,-2.7421,-11.5797
-3.245678,-1.705746,13.526627,-1.074019,-0.804697,4.52317,0.651467,-0.708675,-1.14506,44.6615,-2.7421,-11.5797
-3.808621,-1.70335,14.096754999999998,-1.074019,-0.804697,4.52317,0.651467,-0.708675,-1.14506,44.6615,-2.7421,-11.5797
-3.808621,-1.70335,14.096754999999998,-1.892186,-0.514275,3.238289,0.7835270000000001,-0.52656,-1.005545,44.8758,-2.2634,-12.0703
-3.808621,-1.70335,14.096754999999998,-1.892186,-0.514275,3.238289,0.7835270000000001,-0.52656,-1.005545,44.8758,-2.2634,-12.0703
-4.2014830000000005,-1.545247,12.755276,-1.892186,-0.514275,3.238289,0.7835270000000001,-0.52656,-1.005545,44.8758,-2.2634,-12.0703
-4.2014830000000005,-1.545247,12.755276,-2.115368,-0.8604709999999999,2.847737,0.979487,-0.301845,-0.7648550000000001,44.8758,-2.2634,-12.0703
-3.73436,-1.554829,11.346722,-2.115368,-0.8604709999999999,2.847737,0.979487,-0.301845,-0.7648550000000001,44.5201,-1.2815,-12.4188
-3.73436,-1.554829,11.346722,-2.115368,-0.8604709999999999,2.847737,0.979487,-0.301845,-0.7648550000000001,44.5201,-1.2815,-12.4188
-3.73436,-1.554829,11.346722,-2.115368,-0.8604709999999999,2.847737,0.979487,-0.301845,-0.7648550000000001,44.5201,-1.2815,-12.4188
-3.346289,-1.502128,8.996736,-1.341685,-1.212115,0.8558180000000001,1.195682,-0.12825,-0.68711,44.4695,-0.5645,-13.0122
-3.346289,-1.502128,8.996736,-1.341685,-1.212115,0.8558180000000001,1.195682,-0.12825,-0.68711,44.4695,-0.5645,-13.0122
-3.346289,-1.502128,8.996736,-1.341685,-1.212115,0.8558180000000001,1.195682,-0.12825,-0.68711,44.4695,-0.5645,-13.0122
-3.719987,-1.566807,7.259999,-1.4028459999999998,-1.127333,-2.177708,1.000787,-0.370005,-0.858575,44.5358,0.4467,-13.4354
-3.719987,-1.566807,7.259999,-1.4028459999999998,-1.127333,-2.177708,1.000787,-0.370005,-0.858575,44.5358,0.4467,-13.4354
-3.719987,-1.566807,7.259999,-1.4028459999999998,-1.127333,-2.177708,1.000787,-0.370005,-0.858575,44.5358,0.4467,-13.4354
-4.627882,-2.189637,7.916366,-2.552234,-2.102539,-1.814506,0.844232,-0.37746,-0.97679,44.2664,0.9858,-13.9501
-4.627882,-2.189637,7.916366,-2.552234,-2.102539,-1.814506,0.844232,-0.37746,-0.97679,44.2664,0.9858,-13.9501
-5.907078,-2.984943,7.633697,-2.552234,-2.102539,-1.814506,0.844232,-0.37746,-0.97679,44.2664,0.9858,-13.9501
-5.907078,-2.984943,7.633697,-3.884158,-3.113517,-2.097552,0.844232,-0.37746,-0.97679,44.2664,0.9858,-13.9501
-5.907078,-2.984943,7.633697,-3.884158,-3.113517,-2.097552,1.084922,-0.269895,-0.790415,44.2192,1.4705,-14.3265
-5.504635,-2.886727,5.913728,-3.884158,-3.113517,-2.097552,1.084922,-0.269895,-0.790415,44.2192,1.4705,-14.3265
-5.504635,-2.886727,5.913728,-3.884158,-3.113517,-2.097552,1.084922,-0.269895,-0.790415,44.2192,1.4705,-14.3265
-5.504635,-2.886727,5.913728,-3.883106,-3.51285,-3.520366000000001,1.272362,-0.122925,-0.46559,44.3694,2.2209,-14.9383
-4.527271,-2.261502,3.678726,-3.883106,-3.51285,-3.520366000000001,1.272362,-0.122925,-0.46559,44.3694,2.2209,-14.9383
-4.527271,-2.261502,3.678726,-3.883106,-3.51285,-3.520366000000001,1.272362,-0.122925,-0.46559,44.3694,2.2209,-14.9383
-4.1919010000000005,-1.717723,3.180462,-2.278027,-2.947391,-6.302092,0.8346469999999999,0.153975,-0.19082,44.8998,3.1363,-15.2981
-4.1919010000000005,-1.717723,3.180462,-2.278027,-2.947391,-6.302092,0.8346469999999999,0.153975,-0.19082,44.8998,3.1363,-15.2981
-4.1919010000000005,-1.717723,3.180462,-2.278027,-2.947391,-6.302092,0.8346469999999999,0.153975,-0.19082,44.8998,3.1363,-15.2981
-5.195615,-1.4638,2.492954,-3.164909,-2.660242,-6.892385000000001,0.8346469999999999,0.153975,-0.19082,44.8998,3.1363,-15.2981
-5.195615,-1.4638,2.492954,-3.164909,-2.660242,-6.892385000000001,0.4959770000000001,0.07836,-0.09071,44.5657,2.5591,-15.1942
-5.195615,-1.4638,2.492954,-3.164909,-2.660242,-6.892385000000001,0.4959770000000001,0.07836,-0.09071,44.5657,2.5591,-15.1942
-4.697351,-0.809829,2.26059,-2.838987,-2.002743,-7.620137,0.4959770000000001,0.07836,-0.09071,44.5657,2.5591,-15.1942
-4.697351,-0.809829,2.26059,-2.838987,-2.002743,-7.620137,0.102992,-0.15807000000000002,0.093535,44.8527,2.1738,-15.1274
-4.160759,-0.5271600000000001,3.2092080000000003,-2.838987,-2.002743,-7.620137,0.102992,-0.15807000000000002,0.093535,44.8527,2.1738,-15.1274
-4.160759,-0.5271600000000001,3.2092080000000003,-2.254621,-1.69702,-6.270969999999998,0.102992,-0.15807000000000002,0.093535,44.8527,2.1738,-15.1274
-4.160759,-0.5271600000000001,3.2092080000000003,-2.254621,-1.69702,-6.270969999999998,0.102992,-0.15807000000000002,0.093535,44.8527,2.1738,-15.1274
-4.160759,-0.5271600000000001,3.2092080000000003,-2.254621,-1.69702,-6.270969999999998,0.102992,-0.15807000000000002,0.093535,44.8527,2.1738,-15.1274
-4.2709519999999985,-0.33552,3.178067,-2.1943,-1.562611,-6.1834370000000005,-0.079123,0.217875,0.37363,44.8654,1.2679,-14.841
-4.2709519999999985,-0.33552,3.178067,-2.1943,-1.562611,-6.1834370000000005,-0.079123,0.217875,0.37363,44.8654,1.2679,-14.841
-4.2709519999999985,-0.33552,3.178067,-2.1943,-1.562611,-6.1834370000000005,-0.079123,0.217875,0.37363,44.8654,1.2679,-14.841
-6.149024,0.090879,3.923067,-4.083885,-1.12321,-5.709609,-0.079123,0.217875,0.37363,44.8654,1.2679,-14.841
-6.149024,0.090879,3.923067,-4.083885,-1.12321,-5.709609,-0.079123,0.217875,0.37363,44.8654,1.2679,-14.841
-6.149024,0.090879,3.923067,-4.083885,-1.12321,-5.709609,-0.6627430000000001,0.13587,0.792175,44.6201,1.5747,-14.3251
-5.140518,0.227423,5.463374,-3.109275,-0.658859,-4.215056,-0.6627430000000001,0.13587,0.792175,44.6201,1.5747,-14.3251
-5.140518,0.227423,5.463374,-3.109275,-0.658859,-4.215056,-0.6627430000000001,0.13587,0.792175,44.6201,1.5747,-14.3251
-5.140518,0.227423,5.463374,-3.109275,-0.658859,-4.215056,-0.7820229999999999,0.032565,0.7250800000000001,44.6458,1.1754,-14.2214
-4.570389,-0.757128,7.983439999999999,-2.450905,-1.393972,-1.385055,-0.7820229999999999,0.032565,0.7250800000000001,44.6458,1.1754,-14.2214
-4.570389,-0.757128,7.983439999999999,-2.450905,-1.393972,-1.385055,-0.7820229999999999,0.032565,0.7250800000000001,44.6458,1.1754,-14.2214
-4.570389,-0.757128,7.983439999999999,-2.450905,-1.393972,-1.385055,-0.228223,-0.163395,0.5887600000000001,44.6205,0.1076,-13.8551
-4.455405000000002,-1.53327,8.031349,-2.2963560000000003,-2.401282,-1.467985,-0.228223,-0.163395,0.5887600000000001,44.6205,0.1076,-13.8551
-4.455405000000002,-1.53327,8.031349,-2.2963560000000003,-2.401282,-1.467985,-0.228223,-0.163395,0.5887600000000001,44.6205,0.1076,-13.8551
-4.02182,-2.637595,6.8024580000000014,-2.2963560000000003,-2.401282,-1.467985,-0.005638000000000001,0.145455,0.973225,44.6205,0.1076,-13.8551
-4.02182,-2.637595,6.8024580000000014,-1.926003,-3.233813,-2.804207,-0.005638000000000001,0.145455,0.973225,44.7201,-1.3008,-13.9469
-4.02182,-2.637595,6.8024580000000014,-1.926003,-3.233813,-2.804207,-0.005638000000000001,0.145455,0.973225,44.7201,-1.3008,-13.9469
-4.37875,-2.062675,6.366477,-1.926003,-3.233813,-2.804207,-0.323008,0.571455,1.43863,44.7201,-1.3008,-13.9469
-4.37875,-2.062675,6.366477,-1.926003,-3.233813,-2.804207,-0.323008,0.571455,1.43863,44.7201,-1.3008,-13.9469
-3.861322,-1.933318,6.536558,-2.144564,-2.736703,-2.870641,-0.323008,0.571455,1.43863,44.3445,-1.7626,-13.6129
-3.861322,-1.933318,6.536558,-2.144564,-2.736703,-2.870641,-0.323008,0.571455,1.43863,44.3445,-1.7626,-13.6129
-3.861322,-1.933318,6.536558,-2.144564,-2.736703,-2.870641,-0.323008,0.571455,1.43863,44.3445,-1.7626,-13.6129
-1.401143,0.306474,9.147653,1.112244,-0.546184,-0.333358,-0.865093,0.988935,1.76665,44.3445,-1.7626,-13.6129
-1.401143,0.306474,9.147653,1.112244,-0.546184,-0.333358,-0.865093,0.988935,1.76665,44.2135,-3.9176,-12.9774
-1.401143,0.306474,9.147653,1.112244,-0.546184,-0.333358,-0.865093,0.988935,1.76665,44.2135,-3.9176,-12.9774
-1.401143,0.306474,9.147653,1.112244,-0.546184,-0.333358,-0.865093,0.988935,1.76665,44.2135,-3.9176,-12.9774
-0.938812,1.973742,10.465178,1.702746,1.439716,1.241356,-1.090873,0.80469,1.2022,44.2135,-3.9176,-12.9774
-0.938812,1.973742,10.465178,1.702746,1.439716,1.241356,-1.090873,0.80469,1.2022,44.3318,-6.5858,-11.4985
-0.138715,1.640768,13.119391,2.687803,1.666319,3.512897,-1.177138,0.25195500000000004,0.74212,44.3318,-6.5858,-11.4985
-0.138715,1.640768,13.119391,2.687803,1.666319,3.512897,-1.177138,0.25195500000000004,0.74212,44.3318,-6.5858,-11.4985
-0.138715,1.640768,13.119391,2.687803,1.666319,3.512897,-1.177138,0.25195500000000004,0.74212,43.4812,-7.6487,-11.3906
