ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.241721,-3.2029330000000003,7.609742,2.855723,-0.58805,-1.443355,0.055067,-0.052635,-0.172715,45.1166,-0.6382,-10.2557
-0.241721,-3.2029330000000003,7.609742,2.855723,-0.58805,-1.443355,0.055067,-0.052635,-0.172715,45.1166,-0.6382,-10.2557
-0.651352,-2.819653,9.792042,2.855723,-0.58805,-1.443355,0.055067,-0.052635,-0.172715,45.1166,-0.6382,-10.2557
-0.651352,-2.819653,9.792042,2.629618,-0.058989,1.098419,0.107252,0.032565,-0.38039,45.13800000000001,-0.7314,-10.3315
-0.651352,-2.819653,9.792042,2.629618,-0.058989,1.098419,0.107252,0.032565,-0.38039,45.13800000000001,-0.7314,-10.3315
-1.192735,-2.460328,11.083217,2.629618,-0.058989,1.098419,0.107252,0.032565,-0.38039,45.13800000000001,-0.7314,-10.3315
-1.192735,-2.460328,11.083217,2.629618,-0.058989,1.098419,0.107252,0.032565,-0.38039,45.13800000000001,-0.7314,-10.3315
-1.556851,-2.53938,12.913379,1.997025,0.37472,2.499211,0.094472,0.075165,-0.46985,45.1909,-0.1823,-10.224
-1.556851,-2.53938,12.913379,1.997025,0.37472,2.499211,0.094472,0.075165,-0.46985,45.1909,-0.1823,-10.224
-1.556851,-2.53938,12.913379,1.997025,0.37472,2.499211,0.094472,0.075165,-0.46985,45.1909,-0.1823,-10.224
-2.87198,-3.418528,13.761385999999998,0.698634,-0.405502,5.311933,0.431012,0.19977,-0.49541,45.743,0.6527,-10.0981
-2.87198,-3.418528,13.761385999999998,0.698634,-0.405502,5.311933,0.431012,0.19977,-0.49541,45.743,0.6527,-10.0981
-2.87198,-3.418528,13.761385999999998,0.698634,-0.405502,5.311933,0.431012,0.19977,-0.49541,45.743,0.6527,-10.0981
-3.08518,-3.854509,13.344568,0.054717,-0.936771,4.590647,0.652532,0.08262,-0.409145,45.743,0.6527,-10.0981
-3.08518,-3.854509,13.344568,0.054717,-0.936771,4.590647,0.652532,0.08262,-0.409145,45.7546,1.2989,-9.7603
-3.08518,-3.854509,13.344568,0.054717,-0.936771,4.590647,0.652532,0.08262,-0.409145,45.7546,1.2989,-9.7603
-2.625244,-3.617355,12.760066,0.5474939999999999,-1.1243610000000002,3.953633,0.995462,-0.01536,-0.38891,45.7546,1.2989,-9.7603
-2.625244,-3.617355,12.760066,0.5474939999999999,-1.1243610000000002,3.953633,0.995462,-0.01536,-0.38891,45.7546,1.2989,-9.7603
-2.98936,-3.104718,12.03423,0.5474939999999999,-1.1243610000000002,3.953633,0.995462,-0.01536,-0.38891,45.8303,1.6702,-9.4366
-2.98936,-3.104718,12.03423,0.5474939999999999,-1.1243610000000002,3.953633,0.995462,-0.01536,-0.38891,45.8303,1.6702,-9.4366
-2.98936,-3.104718,12.03423,0.102809,-0.7852600000000001,3.054436,1.103027,-0.020685,-0.4379,45.8303,1.6702,-9.4366
-3.245678,-2.242338,11.080821,0.102809,-0.7852600000000001,3.054436,1.103027,-0.020685,-0.4379,45.968,1.8811,-9.7103
-3.245678,-2.242338,11.080821,0.102809,-0.7852600000000001,3.054436,1.103027,-0.020685,-0.4379,45.968,1.8811,-9.7103
-3.245678,-2.242338,11.080821,-0.148454,0.298804,1.114717,1.071077,-0.09204,-0.48476,45.968,1.8811,-9.7103
-3.339103,-1.478173,9.837557,-0.148454,0.298804,1.114717,1.071077,-0.09204,-0.48476,46.1533,1.5939,-9.3941
-3.339103,-1.478173,9.837557,-0.148454,0.298804,1.114717,1.071077,-0.09204,-0.48476,46.1533,1.5939,-9.3941
-3.339103,-1.478173,9.837557,-0.297722,0.236429,0.487882,0.8516870000000001,-0.193215,-0.5326850000000001,46.1533,1.5939,-9.3941
-2.979778,-1.336839,9.535724,-0.297722,0.236429,0.487882,0.8516870000000001,-0.193215,-0.5326850000000001,46.1533,1.5939,-9.3941
-2.979778,-1.336839,9.535724,-0.297722,0.236429,0.487882,0.8516870000000001,-0.193215,-0.5326850000000001,45.4466,1.7934,-9.0544
-2.148539,-1.684186,9.545305,0.19525,0.127874,0.371721,0.777137,-0.31143000000000004,-0.6083,45.4466,1.7934,-9.0544
-2.148539,-1.684186,9.545305,0.19525,0.127874,0.371721,0.777137,-0.31143000000000004,-0.6083,45.4466,1.7934,-9.0544
-2.148539,-1.684186,9.545305,0.19525,0.127874,0.371721,0.777137,-0.31143000000000004,-0.6083,45.4466,1.7934,-9.0544
-2.474327,-2.239942,9.346479,0.423324,-0.648112,0.07438600000000001,0.814412,-0.34551,-0.790415,45.5143,2.6938,-9.5338
-2.474327,-2.239942,9.346479,0.423324,-0.648112,0.07438600000000001,0.814412,-0.34551,-0.790415,45.5143,2.6938,-9.5338
-2.474327,-2.239942,9.346479,0.423324,-0.648112,0.07438600000000001,0.814412,-0.34551,-0.790415,45.5143,2.6938,-9.5338
-3.46846,-2.510634,8.809887,-0.829975,-1.285594,-0.537042,0.902807,-0.612825,-0.911825,45.5143,2.6938,-9.5338
-3.46846,-2.510634,8.809887,-0.829975,-1.285594,-0.537042,0.902807,-0.612825,-0.911825,45.6376,3.9361,-10.1928
-4.321258,-3.063994,8.438584,-0.829975,-1.285594,-0.537042,0.902807,-0.612825,-0.911825,45.6376,3.9361,-10.1928
-4.321258,-3.063994,8.438584,-2.070432,-2.082437,-1.0338889999999998,0.974162,-0.56703,-0.784025,45.6376,3.9361,-10.1928
-4.321258,-3.063994,8.438584,-2.070432,-2.082437,-1.0338889999999998,0.974162,-0.56703,-0.784025,45.6376,3.9361,-10.1928
-4.812335,-2.937033,8.280482000000001,-2.070432,-2.082437,-1.0338889999999998,0.974162,-0.56703,-0.784025,45.5667,4.6432,-11.2316
-4.812335,-2.937033,8.280482000000001,-2.070432,-2.082437,-1.0338889999999998,0.974162,-0.56703,-0.784025,45.5667,4.6432,-11.2316
-4.812335,-2.937033,8.280482000000001,-2.518014,-2.079024,-1.216908,1.132847,-0.316755,-0.524165,45.5667,4.6432,-11.2316
-4.390727,-2.474701,7.128246000000001,-2.518014,-2.079024,-1.216908,1.132847,-0.316755,-0.524165,45.5667,4.6432,-11.2316
-4.390727,-2.474701,7.128246000000001,-2.1246720000000003,-1.7976439999999998,-2.8354,1.132847,-0.316755,-0.524165,45.5351,5.4266,-12.0972
-4.1799230000000005,-1.621903,5.322039,-2.1246720000000003,-1.7976439999999998,-2.8354,1.372472,-0.1389,-0.32075,45.5351,5.4266,-12.0972
-4.1799230000000005,-1.621903,5.322039,-2.1246720000000003,-1.7976439999999998,-2.8354,1.372472,-0.1389,-0.32075,45.5351,5.4266,-12.0972
-4.1799230000000005,-1.621903,5.322039,-2.1246720000000003,-1.7976439999999998,-2.8354,1.372472,-0.1389,-0.32075,45.5351,5.4266,-12.0972
-4.5871580000000005,-2.053093,3.305028,-1.85162,-1.655314,-5.358539,1.032737,-0.06861,-0.28241,45.2267,5.8786,-12.4558
-4.5871580000000005,-2.053093,3.305028,-1.85162,-1.655314,-5.358539,1.032737,-0.06861,-0.28241,45.2267,5.8786,-12.4558
-4.5871580000000005,-2.053093,3.305028,-1.85162,-1.655314,-5.358539,1.032737,-0.06861,-0.28241,45.2267,5.8786,-12.4558
-5.063863,-1.880617,3.190044,-2.743566,-2.085557,-6.287375,0.581177,-0.182565,-0.166325,45.9364,5.4332,-13.1787
-5.063863,-1.880617,3.190044,-2.743566,-2.085557,-6.287375,0.581177,-0.182565,-0.166325,45.9364,5.4332,-13.1787
-4.122431,-1.145199,3.606861,-2.336656,-1.698696,-5.811312,0.581177,-0.182565,-0.166325,45.9364,5.4332,-13.1787
-4.122431,-1.145199,3.606861,-2.336656,-1.698696,-5.811312,0.581177,-0.182565,-0.166325,45.9364,5.4332,-13.1787
-4.122431,-1.145199,3.606861,-2.336656,-1.698696,-5.811312,0.388412,-0.029205,0.008334999999999999,45.4748,5.3471,-13.2196
-3.818203,-1.05417,3.424803,-2.336656,-1.698696,-5.811312,0.388412,-0.029205,0.008334999999999999,45.4748,5.3471,-13.2196
-3.818203,-1.05417,3.424803,-2.336656,-1.698696,-5.811312,0.388412,-0.029205,0.008334999999999999,45.4748,5.3471,-13.2196
-3.818203,-1.05417,3.424803,-1.612244,-1.474651,-6.009244,0.20523200000000005,0.015525,0.018985,45.0739,5.2454,-13.1049
-4.256579,-0.939186,3.652376,-1.612244,-1.474651,-6.009244,0.20523200000000005,0.015525,0.018985,45.0739,5.2454,-13.1049
-4.256579,-0.939186,3.652376,-2.149145,-1.59485,-5.404783,0.20523200000000005,0.015525,0.018985,45.0739,5.2454,-13.1049
-4.572785,-1.310488,4.131476,-2.149145,-1.59485,-5.404783,-0.043978,-0.00471,0.080755,45.0739,5.2454,-13.1049
-4.572785,-1.310488,4.131476,-2.149145,-1.59485,-5.404783,-0.043978,-0.00471,0.080755,44.1642,5.4908,-14.0651
-4.572785,-1.310488,4.131476,-2.149145,-1.59485,-5.404783,-0.043978,-0.00471,0.080755,44.1642,5.4908,-14.0651
-4.728492,-1.241019,4.167408,-2.410144,-1.550388,-4.997025,-0.157933,0.143325,0.24157,44.1642,5.4908,-14.0651
-4.728492,-1.241019,4.167408,-2.410144,-1.550388,-4.997025,-0.157933,0.143325,0.24157,44.8351,5.0448,-13.2389
-4.728492,-1.241019,4.167408,-2.410144,-1.550388,-4.997025,-0.157933,0.143325,0.24157,44.8351,5.0448,-13.2389
-4.750051999999998,-1.207482,5.154354,-2.399852,-1.486104,-4.239256,-0.441223,0.234915,0.39067,44.8351,5.0448,-13.2389
-4.750051999999998,-1.207482,5.154354,-2.399852,-1.486104,-4.239256,-0.441223,0.234915,0.39067,45.5291,4.3276,-13.0859
-5.068654,-1.6458580000000005,7.037217,-2.399852,-1.486104,-4.239256,-0.441223,0.234915,0.39067,45.5291,4.3276,-13.0859
-5.068654,-1.6458580000000005,7.037217,-2.69233,-1.933282,-1.939567,-0.309163,0.42342,0.572785,45.5291,4.3276,-13.0859
-5.068654,-1.6458580000000005,7.037217,-2.69233,-1.933282,-1.939567,-0.309163,0.42342,0.572785,45.5291,4.3276,-13.0859
-5.50703,-1.686582,6.682683,-2.69233,-1.933282,-1.939567,-0.309163,0.42342,0.572785,45.5142,3.9706,-12.7508
-5.50703,-1.686582,6.682683,-2.963675,-1.901539,-2.770407,-0.008833,0.49797,0.743185,45.5142,3.9706,-12.7508
-5.50703,-1.686582,6.682683,-2.963675,-1.901539,-2.770407,-0.008833,0.49797,0.743185,45.5142,3.9706,-12.7508
-5.574104,-1.950087,5.525657,-2.963675,-1.901539,-2.770407,-0.008833,0.49797,0.743185,45.5142,3.9706,-12.7508
-5.574104,-1.950087,5.525657,-2.772472,-2.038589,-3.57571,-0.215443,0.33715500000000004,0.9892,45.1147,3.7839,-12.3634
-5.574104,-1.950087,5.525657,-2.772472,-2.038589,-3.57571,-0.215443,0.33715500000000004,0.9892,45.1147,3.7839,-12.3634
-5.729811,-2.261502,5.561589,-2.772472,-2.038589,-3.57571,-0.215443,0.33715500000000004,0.9892,45.1147,3.7839,-12.3634
-5.729811,-2.261502,5.561589,-2.956811,-2.449983,-3.553068,-0.443353,0.14865,1.20433,45.2263,3.0346,-11.556
-5.729811,-2.261502,5.561589,-2.956811,-2.449983,-3.553068,-0.443353,0.14865,1.20433,45.2263,3.0346,-11.556
