ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.47,0.912,8.228,0.3112,0.7949,-1.062,0.3375,-0.1952,0.1358,-12.17,23.29,-20.89
0.47,0.912,8.228,0.3112,0.7949,-1.062,0.3375,-0.1952,0.1358,-12.17,23.29,-20.89
0.057999999999999996,1.117,6.551,-0.2199,0.8938,-2.58,0.3375,-0.1952,0.1358,-12.17,23.29,-20.89
0.057999999999999996,1.117,6.551,-0.2199,0.8938,-2.58,0.5672,-0.0822,0.1625,-11.86,21.92,-23.56
0.057999999999999996,1.117,6.551,-0.2199,0.8938,-2.58,0.5672,-0.0822,0.1625,-11.86,21.92,-23.56
-0.863,0.784,4.785,-1.138,0.3076,-5.006,0.5672,-0.0822,0.1625,-11.86,21.92,-23.56
-0.863,0.784,4.785,-1.138,0.3076,-5.006,0.6649,0.4392,-0.4587,-12.46,20.47,-25.71
-0.863,0.784,4.785,-1.138,0.3076,-5.006,0.6649,0.4392,-0.4587,-12.46,20.47,-25.71
-0.863,0.784,4.785,-1.138,0.3076,-5.006,0.6649,0.4392,-0.4587,-12.46,20.47,-25.71
-2.245,0.098,4.462,-1.9315,-0.4017,-5.5193,0.6649,0.4392,-0.4587,-12.46,20.47,-25.71
-2.245,0.098,4.462,-1.9315,-0.4017,-5.5193,0.4178,1.2852,-1.5849,-12.24,19.52,-25.24
-2.245,0.098,4.462,-1.9315,-0.4017,-5.5193,0.4178,1.2852,-1.5849,-12.24,19.52,-25.24
-2.088,0.313,5.276,-1.555,-0.5233,-4.8216,0.4178,1.2852,-1.5849,-12.24,19.52,-25.24
-2.088,0.313,5.276,-1.555,-0.5233,-4.8216,0.4178,1.2852,-1.5849,-12.24,19.52,-25.24
-2.088,0.313,5.276,-1.555,-0.5233,-4.8216,0.3264,1.8641,-2.0796,-12.2,19.73,-26.07
-2.088,0.313,5.276,-1.555,-0.5233,-4.8216,0.3264,1.8641,-2.0796,-12.2,19.73,-26.07
-0.41100000000000003,1.078,6.7170000000000005,0.9854,0.3044,-2.9582,0.3264,1.8641,-2.0796,-12.2,19.73,-26.07
-0.41100000000000003,1.078,6.7170000000000005,0.9854,0.3044,-2.9582,0.5593,0.8023,-0.7734,-12.31,20.05,-25.89
-0.41100000000000003,1.078,6.7170000000000005,0.9854,0.3044,-2.9582,0.5593,0.8023,-0.7734,-12.31,20.05,-25.89
3.52,2.657,11.032,3.3464,1.0971,-0.122,0.5593,0.8023,-0.7734,-12.31,20.05,-25.89
3.52,2.657,11.032,3.3464,1.0971,-0.122,0.9314,-1.7526,2.2307,-12.1,19.9,-26.0
3.52,2.657,11.032,3.3464,1.0971,-0.122,0.9314,-1.7526,2.2307,-12.1,19.9,-26.0
6.619,4.079,15.759,5.256,2.0749,4.6594,0.9314,-1.7526,2.2307,-12.1,19.9,-26.0
6.619,4.079,15.759,5.256,2.0749,4.6594,0.9314,-1.7526,2.2307,-12.1,19.9,-26.0
6.619,4.079,15.759,5.256,2.0749,4.6594,1.5948,-3.5311,4.8646,-12.0,19.7,-26.6
8.698,4.9910000000000005,16.877,6.9437,3.0709,7.4218,1.5948,-3.5311,4.8646,-12.0,19.7,-26.6
8.698,4.9910000000000005,16.877,6.9437,3.0709,7.4218,1.5948,-3.5311,4.8646,-12.0,19.7,-26.6
8.698,4.9910000000000005,16.877,6.9437,3.0709,7.4218,1.5948,-3.5311,4.8646,-12.0,19.7,-26.6
7.982,4.599,14.7,6.9437,3.0709,7.4218,1.8792,-2.9565,4.2664,-12.0,19.5,-27.2
7.982,4.599,14.7,3.9582,1.9766,4.9519,1.8792,-2.9565,4.2664,-12.0,19.5,-27.2
6.237,3.844,13.19,3.9582,1.9766,4.9519,1.8792,-2.9565,4.2664,-12.0,19.5,-27.2
6.237,3.844,13.19,3.9582,1.9766,4.9519,1.4679,-1.8807,2.8192,-12.1,19.5,-27.5
6.237,3.844,13.19,1.6816,1.0337,3.5695,1.4679,-1.8807,2.8192,-12.1,19.5,-27.5
6.237,3.844,13.19,1.6816,1.0337,3.5695,1.4679,-1.8807,2.8192,-12.1,19.5,-27.5
0.951,1.716,9.807,1.6816,1.0337,3.5695,0.5973,-0.7024,1.0925,-12.3,19.3,-27.9
0.951,1.716,9.807,-3.8294,-1.1476,-0.2792,0.5973,-0.7024,1.0925,-12.3,19.3,-27.9
0.951,1.716,9.807,-3.8294,-1.1476,-0.2792,0.5973,-0.7024,1.0925,-12.3,19.3,-27.9
-2.853,0.598,6.129,-3.8294,-1.1476,-0.2792,-0.5674,0.6393,-1.0256,-12.5,18.9,-28.3
-2.853,0.598,6.129,-3.8294,-1.1476,-0.2792,-0.5674,0.6393,-1.0256,-12.5,18.9,-28.3
-2.853,0.598,6.129,-6.2208,-1.7152,-4.0742,-0.5674,0.6393,-1.0256,-12.5,18.9,-28.3
-4.599,0.33299999999999996,3.7560000000000002,-6.2208,-1.7152,-4.0742,-1.2448,1.837,-3.2073,-12.79,16.22,-30.77
-4.599,0.33299999999999996,3.7560000000000002,-6.4934,-1.8269,-5.6202,-1.2448,1.837,-3.2073,-12.79,16.22,-30.77
-4.599,0.33299999999999996,3.7560000000000002,-6.4934,-1.8269,-5.6202,-1.2448,1.837,-3.2073,-12.79,16.22,-30.77
-5.922999999999999,-0.08800000000000001,3.7260000000000004,-6.4934,-1.8269,-5.6202,-1.2448,1.837,-3.2073,-12.79,16.22,-30.77
-5.922999999999999,-0.08800000000000001,3.7260000000000004,-6.4934,-1.8269,-5.6202,-1.1587,4.2454,-7.882000000000001,-13.43,12.82,-34.35
-5.922999999999999,-0.08800000000000001,3.7260000000000004,-5.8133,-2.1605,-5.5056,-1.1587,4.2454,-7.882000000000001,-13.43,12.82,-34.35
-5.922999999999999,-0.08800000000000001,3.7260000000000004,-5.8133,-2.1605,-5.5056,-1.1587,4.2454,-7.882000000000001,-13.43,12.82,-34.35
-6.678,-0.313,5.0889999999999995,-5.8133,-2.1605,-5.5056,-0.6029,5.3009,-8.8694,-13.92,12.38,-34.78
-6.678,-0.313,5.0889999999999995,-3.2627,-1.633,-4.1878,-0.6029,5.3009,-8.8694,-13.92,12.38,-34.78
-6.678,-0.313,5.0889999999999995,-3.2627,-1.633,-4.1878,-0.6029,5.3009,-8.8694,-13.92,12.38,-34.78
-6.502000000000001,-0.254,4.187,-3.2627,-1.633,-4.1878,-0.2528,5.3178,-7.0421,-13.78,10.74,-35.4
-6.502000000000001,-0.254,4.187,-3.2627,-1.633,-4.1878,-0.2528,5.3178,-7.0421,-13.78,10.74,-35.4
-6.502000000000001,-0.254,4.187,-1.2261,-0.9117,-4.5388,-0.2528,5.3178,-7.0421,-13.78,10.74,-35.4
-5.727,0.13699999999999998,3.373,-1.2261,-0.9117,-4.5388,-0.2528,5.3178,-7.0421,-13.78,10.74,-35.4
-5.727,0.13699999999999998,3.373,-1.2261,-0.9117,-4.5388,0.1155,5.176,-4.4513,-14.52,11.02,-36.61
-5.727,0.13699999999999998,3.373,1.5303,-0.0671,-3.7196,0.1155,5.176,-4.4513,-14.52,11.02,-36.61
-4.766,0.519,3.716,1.5303,-0.0671,-3.7196,0.1155,5.176,-4.4513,-14.52,11.02,-36.61
-4.766,0.519,3.716,1.5303,-0.0671,-3.7196,0.5502,3.32,-1.6808,-14.5,12.14,-36.27
-4.766,0.519,3.716,2.6234,0.1987,-2.7291,0.5502,3.32,-1.6808,-14.5,12.14,-36.27
-3.452,0.882,5.325,2.6234,0.1987,-2.7291,0.5502,3.32,-1.6808,-14.5,12.14,-36.27
-3.452,0.882,5.325,2.6234,0.1987,-2.7291,0.3848,1.7516,-0.6389,-14.44,12.3,-35.46
-3.452,0.882,5.325,2.6234,0.1987,-2.7291,0.3848,1.7516,-0.6389,-14.44,12.3,-35.46
-2.275,1.147,7.678,4.1966,0.4857,-0.0163,0.3848,1.7516,-0.6389,-14.44,12.3,-35.46
-2.275,1.147,7.678,4.1966,0.4857,-0.0163,0.3848,1.7516,-0.6389,-14.44,12.3,-35.46
-2.275,1.147,7.678,4.1966,0.4857,-0.0163,-0.2237,-1.9699,1.0519,-14.3,11.7,-35.6
-2.275,1.147,7.678,4.1966,0.4857,-0.0163,-0.2237,-1.9699,1.0519,-14.3,11.7,-35.6
-1.167,2.0980000000000003,9.718,4.2715,0.8052,1.2913,-0.2237,-1.9699,1.0519,-14.3,11.7,-35.6
-1.167,2.0980000000000003,9.718,4.2715,0.8052,1.2913,-0.6965,-4.1456,2.9814,-14.2,11.8,-35.6
-1.167,2.0980000000000003,9.718,4.2715,0.8052,1.2913,-0.6965,-4.1456,2.9814,-14.2,11.8,-35.6
0.0,2.863,10.64,3.9151,1.3747,1.7737,-0.6965,-4.1456,2.9814,-14.2,11.8,-35.6
0.0,2.863,10.64,3.9151,1.3747,1.7737,-0.6583,-4.3881,4.0043,-14.01,12.59,-34.79
0.0,2.863,10.64,3.9151,1.3747,1.7737,-0.6583,-4.3881,4.0043,-14.01,12.59,-34.79
1.912,3.3139999999999996,11.886,4.242,1.3124,2.2139,-0.6583,-4.3881,4.0043,-14.01,12.59,-34.79
1.912,3.3139999999999996,11.886,4.242,1.3124,2.2139,-0.491,-4.2994,5.2033,-13.35,14.99,-33.29
1.912,3.3139999999999996,11.886,4.242,1.3124,2.2139,-0.491,-4.2994,5.2033,-13.35,14.99,-33.29
3.304,4.4319999999999995,12.856,4.3164,2.165,3.3689999999999998,-0.491,-4.2994,5.2033,-13.35,14.99,-33.29
3.304,4.4319999999999995,12.856,4.3164,2.165,3.3689999999999998,0.2742,-3.5296,6.2255,-12.03,16.83,-31.19
3.304,4.4319999999999995,12.856,4.3164,2.165,3.3689999999999998,0.2742,-3.5296,6.2255,-12.03,16.83,-31.19
4.0889999999999995,4.5889999999999995,11.719000000000001,4.0022,2.1443,2.7186,0.2742,-3.5296,6.2255,-12.03,16.83,-31.19
4.0889999999999995,4.5889999999999995,11.719000000000001,4.0022,2.1443,2.7186,0.2742,-3.5296,6.2255,-12.03,16.83,-31.19
4.0889999999999995,4.5889999999999995,11.719000000000001,4.0022,2.1443,2.7186,1.0516,-2.4835,5.3931,-11.86,17.86,-30.88
4.471,4.334,11.100999999999999,3.2928,1.4652,1.7981,1.0516,-2.4835,5.3931,-11.86,17.86,-30.88
4.471,4.334,11.100999999999999,3.2928,1.4652,1.7981,1.0516,-2.4835,5.3931,-11.86,17.86,-30.88
4.471,4.334,11.100999999999999,3.2928,1.4652,1.7981,1.1615,-2.0472,4.6508,-11.62,18.68,-31.15
4.099,3.824,10.719000000000001,3.2928,1.4652,1.7981,1.1615,-2.0472,4.6508,-11.62,18.68,-31.15
4.099,3.824,10.719000000000001,2.2145,0.8145,1.5786,1.1615,-2.0472,4.6508,-11.62,18.68,-31.15
4.099,3.824,10.719000000000001,2.2145,0.8145,1.5786,0.9346,-1.4843,3.2346,-11.58,18.86,-29.81
3.3339999999999996,2.785,10.228,2.2145,0.8145,1.5786,0.9346,-1.4843,3.2346,-11.58,18.86,-29.81
3.3339999999999996,2.785,10.228,1.0095,-0.2257,1.1899,0.9346,-1.4843,3.2346,-11.58,18.86,-29.81
3.3339999999999996,2.785,10.228,1.0095,-0.2257,1.1899,0.9346,-1.4843,3.2346,-11.58,18.86,-29.81
2.7260000000000004,2.039,10.591,1.0095,-0.2257,1.1899,0.1485,-0.7334,1.6874,-11.63,18.81,-30.1
2.7260000000000004,2.039,10.591,0.0555,-0.9496,1.6693,0.1485,-0.7334,1.6874,-11.63,18.81,-30.1
2.7260000000000004,2.039,10.591,0.0555,-0.9496,1.6693,0.1485,-0.7334,1.6874,-11.63,18.81,-30.1
2.5,1.49,10.552,0.0555,-0.9496,1.6693,-0.6726,-0.1508,0.6469,-11.4,19.0,-29.8
2.5,1.49,10.552,0.0555,-0.9496,1.6693,-0.6726,-0.1508,0.6469,-11.4,19.0,-29.8
2.5,1.49,10.552,0.0538,-1.145,1.0109,-0.6726,-0.1508,0.6469,-11.4,19.0,-29.8
2.647,1.157,10.003,0.0538,-1.145,1.0109,-0.6726,-0.1508,0.6469,-11.4,19.0,-29.8
2.647,1.157,10.003,0.0538,-1.145,1.0109,-1.0138,0.0138,0.2692,-11.1,19.7,-29.2
2.647,1.157,10.003,-0.0336,-1.169,0.684,-1.0138,0.0138,0.2692,-11.1,19.7,-29.2
2.2159999999999997,0.706,9.522,-0.0336,-1.169,0.684,-1.0138,0.0138,0.2692,-11.1,19.7,-29.2
2.2159999999999997,0.706,9.522,-0.0336,-1.169,0.684,-1.0911,0.0752,0.163,-10.9,20.0,-29.0
2.2159999999999997,0.706,9.522,-0.4566,-1.2542,-0.0154,-1.0911,0.0752,0.163,-10.9,20.0,-29.0
2.2159999999999997,0.706,9.522,-0.4566,-1.2542,-0.0154,-1.0911,0.0752,0.163,-10.9,20.0,-29.0
1.8730000000000002,0.539,8.277000000000001,-0.4566,-1.2542,-0.0154,-1.0911,0.0752,0.163,-10.9,20.0,-29.0
1.8730000000000002,0.539,8.277000000000001,-0.5870000000000001,-1.0055,-1.0891,-1.1122,0.1853,-0.0471,-10.6,20.4,-28.6
1.8730000000000002,0.539,8.277000000000001,-0.5870000000000001,-1.0055,-1.0891,-1.1122,0.1853,-0.0471,-10.6,20.4,-28.6
1.304,0.892,7.914,-0.5870000000000001,-1.0055,-1.0891,-1.1122,0.1853,-0.0471,-10.6,20.4,-28.6
1.304,0.892,7.914,-1.0564,-0.4511,-1.5083,-1.1122,0.1853,-0.0471,-10.6,20.4,-28.6
1.304,0.892,7.914,-1.0564,-0.4511,-1.5083,-0.7471,0.3761,-0.2893,-10.5,20.7,-28.3
0.608,0.813,7.531000000000001,-1.0564,-0.4511,-1.5083,-0.7471,0.3761,-0.2893,-10.5,20.7,-28.3
0.608,0.813,7.531000000000001,-1.5351,-0.4146,-1.959,-0.7471,0.3761,-0.2893,-10.5,20.7,-28.3
0.608,0.813,7.531000000000001,-1.5351,-0.4146,-1.959,-0.5489,0.7923,-0.6952,-10.3,21.1,-28.1
0.37200000000000005,0.637,7.129,-1.5351,-0.4146,-1.959,-0.5489,0.7923,-0.6952,-10.3,21.1,-28.1
0.37200000000000005,0.637,7.129,-1.4712,-0.4978,-2.4355,-0.5489,0.7923,-0.6952,-10.3,21.1,-28.1
0.264,0.588,7.159,-1.4712,-0.4978,-2.4355,-0.5109,0.9099,-0.8003,-10.2,21.2,-28.1
0.264,0.588,7.159,-1.4712,-0.4978,-2.4355,-0.5109,0.9099,-0.8003,-10.2,21.2,-28.1
0.264,0.588,7.159,-1.3231,-0.5046,-2.3065,-0.5109,0.9099,-0.8003,-10.2,21.2,-28.1
0.264,0.588,7.159,-1.3231,-0.5046,-2.3065,-0.5109,0.9099,-0.8003,-10.2,21.2,-28.1
0.11699999999999999,0.235,8.031,-1.3231,-0.5046,-2.3065,-0.5467,1.0079,-0.9683,-10.0,21.6,-27.9
0.11699999999999999,0.235,8.031,-1.0735,-0.6724,-1.6601,-0.5467,1.0079,-0.9683,-10.0,21.6,-27.9
0.11699999999999999,0.235,8.031,-1.0735,-0.6724,-1.6601,-0.5467,1.0079,-0.9683,-10.0,21.6,-27.9
-0.353,-0.009000000000000001,8.972999999999999,-1.0735,-0.6724,-1.6601,-0.7442,1.1059,-1.1348,-9.9,22.2,-27.9
-0.353,-0.009000000000000001,8.972999999999999,-1.1871,-0.7225,-0.7716,-0.7442,1.1059,-1.1348,-9.9,22.2,-27.9
-0.353,-0.009000000000000001,8.972999999999999,-1.1871,-0.7225,-0.7716,-0.7442,1.1059,-1.1348,-9.9,22.2,-27.9
-1.0190000000000001,-0.078,10.335999999999999,-1.1871,-0.7225,-0.7716,-0.7442,1.1059,-1.1348,-9.9,22.2,-27.9
-1.0190000000000001,-0.078,10.335999999999999,-1.5454,-0.605,1.0133,-0.8036,1.3965,-1.375,-9.8,23.1,-27.7
-1.0190000000000001,-0.078,10.335999999999999,-1.5454,-0.605,1.0133,-0.8036,1.3965,-1.375,-9.8,23.1,-27.7
-1.931,-0.598,11.856,-1.5454,-0.605,1.0133,-0.8036,1.3965,-1.375,-9.8,23.1,-27.7
-1.931,-0.598,11.856,-1.84,-0.8590000000000001,2.0536,-0.8091,1.5679,-1.5007,-10.15,24.82,-27.59
-1.931,-0.598,11.856,-1.84,-0.8590000000000001,2.0536,-0.8091,1.5679,-1.5007,-10.15,24.82,-27.59
-3.275,-1.52,13.033,-1.84,-0.8590000000000001,2.0536,-0.8091,1.5679,-1.5007,-10.15,24.82,-27.59
-3.275,-1.52,13.033,-3.0464,-1.5533,3.4356,-1.0190000000000001,1.9925,-1.6914,-11.69,31.72,-28.61
-3.275,-1.52,13.033,-3.0464,-1.5533,3.4356,-1.0190000000000001,1.9925,-1.6914,-11.69,31.72,-28.61
-5.06,-2.1959999999999997,13.033,-3.0464,-1.5533,3.4356,-1.0190000000000001,1.9925,-1.6914,-11.69,31.72,-28.61
-5.06,-2.1959999999999997,13.033,-3.6992,-1.7624,3.3315,-1.0438,2.293,-1.875,-11.9,34.27,-29.07
-5.06,-2.1959999999999997,13.033,-3.6992,-1.7624,3.3315,-1.0438,2.293,-1.875,-11.9,34.27,-29.07
-5.599,-2.412,12.445,-3.6992,-1.7624,3.3315,-1.0438,2.293,-1.875,-11.9,34.27,-29.07
-5.599,-2.412,12.445,-3.6992,-1.7624,3.3315,-1.0438,2.293,-1.875,-11.9,34.27,-29.07
-5.599,-2.412,12.445,-2.5883,-1.1373,2.7712,-0.8596,2.3859,-1.6223,-13.03,38.2,-30.31
-3.4610000000000003,-1.3630000000000002,12.356,-2.5883,-1.1373,2.7712,-0.8596,2.3859,-1.6223,-13.03,38.2,-30.31
-3.4610000000000003,-1.3630000000000002,12.356,-2.5883,-1.1373,2.7712,-0.8596,2.3859,-1.6223,-13.03,38.2,-30.31
-3.4610000000000003,-1.3630000000000002,12.356,0.1347,0.0745,2.7196,-0.4449,0.8835,-0.0918,-11.01,38.64,-29.01
-2.157,-0.872,11.758,0.1347,0.0745,2.7196,-0.4449,0.8835,-0.0918,-11.01,38.64,-29.01
-2.157,-0.872,11.758,0.1347,0.0745,2.7196,-0.4449,0.8835,-0.0918,-11.01,38.64,-29.01
-2.157,-0.872,11.758,0.5666,0.1587,1.4503,-0.2023,-0.0567,0.5427,-12.22,38.51,-29.72
-1.804,-0.941,10.600999999999999,0.5666,0.1587,1.4503,-0.2023,-0.0567,0.5427,-12.22,38.51,-29.72
-1.804,-0.941,10.600999999999999,0.5666,0.1587,1.4503,-0.2023,-0.0567,0.5427,-12.22,38.51,-29.72
-1.804,-0.941,10.600999999999999,0.7585,-0.0276,0.88,-0.1012,-0.4502,0.5149,-11.93,37.12,-28.05
-1.431,-1.01,10.209,0.7585,-0.0276,0.88,-0.1012,-0.4502,0.5149,-11.93,37.12,-28.05
-1.431,-1.01,10.209,0.7585,-0.0276,0.88,-0.1012,-0.4502,0.5149,-11.93,37.12,-28.05
-1.431,-1.01,10.209,1.1174,0.0968,0.3778,-0.1012,-0.4502,0.5149,-11.93,37.12,-28.05
-0.745,-0.755,9.767000000000001,1.1174,0.0968,0.3778,-0.0592,-0.8083,0.5243,-11.73,35.59,-28.02
-0.745,-0.755,9.767000000000001,1.1174,0.0968,0.3778,-0.0592,-0.8083,0.5243,-11.73,35.59,-28.02
-0.745,-0.755,9.767000000000001,1.5042,0.3064,0.1184,-0.0592,-0.8083,0.5243,-11.73,35.59,-28.02
0.205,-0.451,9.65,1.5042,0.3064,0.1184,0.0078,-1.0464,0.608,-11.79,35.77,-28.07
0.205,-0.451,9.65,1.5042,0.3064,0.1184,0.0078,-1.0464,0.608,-11.79,35.77,-28.07
0.205,-0.451,9.65,2.0135,0.4334,-0.0317,0.0078,-1.0464,0.608,-11.79,35.77,-28.07
0.696,-0.264,9.493,2.0135,0.4334,-0.0317,0.129,-1.4875,0.8446,-11.81,36.2,-28.33
0.696,-0.264,9.493,2.0135,0.4334,-0.0317,0.129,-1.4875,0.8446,-11.81,36.2,-28.33
0.696,-0.264,9.493,1.7605,0.5051,-0.2247,0.129,-1.4875,0.8446,-11.81,36.2,-28.33
0.509,-0.304,9.561,1.7605,0.5051,-0.2247,0.129,-1.4875,0.8446,-11.81,36.2,-28.33
0.509,-0.304,9.561,1.7605,0.5051,-0.2247,0.2957,-1.574,0.9236,-11.51,34.19,-27.84
0.509,-0.304,9.561,1.1345,0.3469,-0.2031,0.2957,-1.574,0.9236,-11.51,34.19,-27.84
0.441,-0.254,9.591000000000001,1.1345,0.3469,-0.2031,0.2957,-1.574,0.9236,-11.51,34.19,-27.84
0.441,-0.254,9.591000000000001,1.1345,0.3469,-0.2031,0.2968,-1.3766,0.8317,-10.93,33.45,-28.83
0.441,-0.254,9.591000000000001,0.7011,0.3385,-0.2387,0.2968,-1.3766,0.8317,-10.93,33.45,-28.83
0.6659999999999999,0.0,9.404,0.7011,0.3385,-0.2387,0.2968,-1.3766,0.8317,-10.93,33.45,-28.83
0.6659999999999999,0.0,9.404,0.7011,0.3385,-0.2387,0.3291,-1.0998,0.7336,-10.99,32.29,-27.84
0.6659999999999999,0.0,9.404,0.665,0.4768,-0.4801,0.3291,-1.0998,0.7336,-10.99,32.29,-27.84
