ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0486,-6.7179,1.7218,0.2889,-10.405,-7.1984,-4.4132,-1.0407,0.5414,6.78,17.44,-36.81
-0.0486,-6.7179,1.7218,0.2889,-10.405,-7.1984,-4.4132,-1.0407,0.5414,6.54,23.91,-35.88
-0.0486,-6.7179,1.7218,-0.1397,-10.8645,-5.0813,-5.6308,-1.6042,1.0538,6.54,23.91,-35.88
0.7319,-7.9557,5.4831,-0.1397,-10.8645,-5.0813,-5.6308,-1.6042,1.0538,6.54,23.91,-35.88
0.7319,-7.9557,5.4831,-0.1397,-10.8645,-5.0813,-5.6308,-1.6042,1.0538,6.54,23.91,-35.88
0.7319,-7.9557,5.4831,-0.1397,-10.8645,-5.0813,-6.5608,-2.5417,1.9049,6.3,30.43,-28.56
4.5506,-8.5806,11.3465,2.7431,-9.8312,1.2629,-6.5608,-2.5417,1.9049,6.3,30.43,-28.56
4.5506,-8.5806,11.3465,2.7431,-9.8312,1.2629,-6.5608,-2.5417,1.9049,6.3,30.43,-28.56
4.5506,-8.5806,11.3465,6.8833,-9.4168,8.3464,-7.3587,-1.8929,1.9347,6.3,30.43,-28.56
8.9045,-10.1045,20.1272,6.8833,-9.4168,8.3464,-7.3587,-1.8929,1.9347,6.93,44.97,-12.53
8.9045,-10.1045,20.1272,6.8833,-9.4168,8.3464,-7.3587,-1.8929,1.9347,6.93,44.97,-12.53
7.7146,-8.0862,35.51,6.0154,-5.767,24.7581,-6.792999999999998,0.1321,1.5789,6.93,44.97,-12.53
7.7146,-8.0862,35.51,6.0154,-5.767,24.7581,-6.792999999999998,0.1321,1.5789,6.93,44.97,-12.53
7.7146,-8.0862,35.51,6.0154,-5.767,24.7581,-6.792999999999998,0.1321,1.5789,10.02,50.83,-2.4
9.4899,-5.7555,39.0917,7.7379,-1.6337,30.5257,-3.4364,1.0344,1.2381,10.02,50.83,-2.4
9.4899,-5.7555,39.0917,7.7379,-1.6337,30.5257,-3.4364,1.0344,1.2381,10.02,50.83,-2.4
9.4899,-5.7555,39.0917,7.7379,-1.6337,30.5257,-3.4364,1.0344,1.2381,10.02,50.83,-2.4
8.9248,-3.2009,38.1975,7.7379,-1.6337,30.5257,-3.4364,1.0344,1.2381,12.85,45.05,-3.19
8.9248,-3.2009,38.1975,7.457000000000002,1.7122,29.4872,-0.8882,1.0376,0.1376,12.85,45.05,-3.19
8.9248,-3.2009,38.1975,7.457000000000002,1.7122,29.4872,-0.8882,1.0376,0.1376,12.85,45.05,-3.19
6.9149,-0.912,33.4139,7.457000000000002,1.7122,29.4872,-0.8882,1.0376,0.1376,12.85,45.05,-3.19
6.9149,-0.912,33.4139,6.2238,3.9859,22.3422,1.5161,1.4882,0.0482,12.85,45.06,-1.77
8.5669,-0.7923,27.2763,6.2238,3.9859,22.3422,1.5161,1.4882,0.0482,12.85,45.06,-1.77
8.5669,-0.7923,27.2763,6.2238,3.9859,22.3422,1.5161,1.4882,0.0482,12.85,45.06,-1.77
8.5669,-0.7923,27.2763,8.8208,2.5364,15.2084,2.9297,1.0834,-0.7455,12.85,45.06,-1.77
9.4875,-2.224,22.1013,8.8208,2.5364,15.2084,2.9297,1.0834,-0.7455,11.2,45.04,-6.74
9.4875,-2.224,22.1013,8.8208,2.5364,15.2084,2.9297,1.0834,-0.7455,11.2,45.04,-6.74
9.4875,-2.224,22.1013,8.0629,0.1247,10.3023,2.9297,1.0834,-0.7455,11.2,45.04,-6.74
8.2461,-2.9902,18.8583,8.0629,0.1247,10.3023,3.9076,0.2152,-2.0206,11.2,45.04,-6.74
8.2461,-2.9902,18.8583,8.0629,0.1247,10.3023,3.9076,0.2152,-2.0206,8.73,45.02,-11.69
8.2461,-2.9902,18.8583,7.2738,-1.7749,6.4082,3.9076,0.2152,-2.0206,8.73,45.02,-11.69
8.2054,-3.694,15.4992,7.2738,-1.7749,6.4082,4.3518,0.44,-3.0464,8.73,45.02,-11.69
8.2054,-3.694,15.4992,7.2738,-1.7749,6.4082,4.3518,0.44,-3.0464,8.73,45.02,-11.69
8.2054,-3.694,15.4992,7.2738,-1.7749,6.4082,4.3518,0.44,-3.0464,8.73,45.02,-11.69
7.2178,-4.6302,12.4406,6.7031,-4.3065,2.7069,4.551,0.9918,-3.7122,2.19,43.72,-18.8
7.2178,-4.6302,12.4406,6.7031,-4.3065,2.7069,4.551,0.9918,-3.7122,2.19,43.72,-18.8
7.2178,-4.6302,12.4406,6.7031,-4.3065,2.7069,4.551,0.9918,-3.7122,2.19,43.72,-18.8
3.4804,-5.9542,7.2333,6.7031,-4.3065,2.7069,4.551,0.9918,-3.7122,2.19,43.72,-18.8
3.4804,-5.9542,7.2333,3.3918,-7.8492,-2.8581,4.1526,0.88,-4.5975,2.19,43.72,-18.8
3.4804,-5.9542,7.2333,3.3918,-7.8492,-2.8581,4.1526,0.88,-4.5975,-4.87,17.14,-36.99
0.7271,-5.9709,5.0641,0.9458,-8.9564,-4.8773,4.1526,0.88,-4.5975,-4.87,17.14,-36.99
0.7271,-5.9709,5.0641,0.9458,-8.9564,-4.8773,3.6562,0.7425,-4.622,-4.87,17.14,-36.99
0.7271,-5.9709,5.0641,0.9458,-8.9564,-4.8773,3.6562,0.7425,-4.622,-4.87,17.14,-36.99
-1.8215,-5.6872,3.1296,-1.5001,-9.538,-6.9379,3.6562,0.7425,-4.622,-9.5,8.74,-42.92
-1.8215,-5.6872,3.1296,-1.5001,-9.538,-6.9379,3.3259,0.7457,-4.3983,-9.5,8.74,-42.92
-4.7892,-5.2802,0.7857,-1.5001,-9.538,-6.9379,3.3259,0.7457,-4.3983,-9.5,8.74,-42.92
-4.7892,-5.2802,0.7857,-1.5001,-9.538,-6.9379,3.3259,0.7457,-4.3983,-9.5,8.74,-42.92
-4.7892,-5.2802,0.7857,-3.9042,-9.2246,-8.7933,2.5952,0.326,-3.7207,-10.94,2.91,-45.94
-4.7892,-5.2802,0.7857,-3.9042,-9.2246,-8.7933,2.5952,0.326,-3.7207,-10.94,2.91,-45.94
-7.1762,-5.6118,-1.1237,-3.9042,-9.2246,-8.7933,2.5952,0.326,-3.7207,-10.94,2.91,-45.94
-7.1762,-5.6118,-1.1237,-6.0869,-10.3267,-10.4858,0.8332,0.0256,-2.3071,-10.94,2.91,-45.94
-7.1762,-5.6118,-1.1237,-6.0869,-10.3267,-10.4858,0.8332,0.0256,-2.3071,-1.05,20.02,-18.45
-9.1801,-6.3313,-1.4026,-6.0869,-10.3267,-10.4858,0.8332,0.0256,-2.3071,-1.05,20.02,-18.45
-9.1801,-6.3313,-1.4026,-6.5838,-11.1055,-9.2695,-1.4699,0.8192,-0.8264,-1.05,20.02,-18.45
-9.1801,-6.3313,-1.4026,-6.5838,-11.1055,-9.2695,-1.4699,0.8192,-0.8264,-1.05,20.02,-18.45
-9.6051,-7.7654,2.8184,-6.5838,-11.1055,-9.2695,-1.4699,0.8192,-0.8264,-1.17,23.24,-19.76
-9.6051,-7.7654,2.8184,-7.0689,-12.0056,-3.8473,-2.2134,1.2848,0.0492,-1.17,23.24,-19.76
-9.6051,-7.7654,2.8184,-7.0689,-12.0056,-3.8473,-2.2134,1.2848,0.0492,-1.17,23.24,-19.76
-12.3129,-8.7841,8.8793,-9.5894,-12.1718,0.5429999999999999,-2.2134,1.2848,0.0492,-1.17,23.24,-19.76
-12.3129,-8.7841,8.8793,-9.5894,-12.1718,0.5429999999999999,-0.6559999999999999,0.1492,1.4362,-0.41,25.19,-16.86
-13.8524,-8.5303,7.8342,-9.5894,-12.1718,0.5429999999999999,-0.6559999999999999,0.1492,1.4362,-0.41,25.19,-16.86
-13.8524,-8.5303,7.8342,-10.493,-11.9765,-1.8998,-0.6559999999999999,0.1492,1.4362,-0.41,25.19,-16.86
-13.8524,-8.5303,7.8342,-10.493,-11.9765,-1.8998,0.2825,-0.7382,3.6658,-0.41,25.19,-16.86
-13.8524,-8.5303,7.8342,-10.493,-11.9765,-1.8998,0.2825,-0.7382,3.6658,-0.41,25.19,-16.86
-12.0436,-8.5854,4.2393,-10.493,-11.9765,-1.8998,0.2825,-0.7382,3.6658,2.01,26.46,-18.26
-12.0436,-8.5854,4.2393,-7.7105,-12.3943,-5.3973,0.2825,-0.7382,3.6658,2.01,26.46,-18.26
-8.809,-8.6309,3.8383,-7.7105,-12.3943,-5.3973,-1.0832,-0.0532,5.154,2.01,26.46,-18.26
-8.809,-8.6309,3.8383,-7.7105,-12.3943,-5.3973,-1.0832,-0.0532,5.154,2.01,26.46,-18.26
-8.809,-8.6309,3.8383,-4.2507,-11.0,-2.6502,-1.0832,-0.0532,5.154,2.01,26.46,-18.26
-2.8941,-6.7886,8.4794,-4.2507,-11.0,-2.6502,-2.8111,-0.0234,7.2206,2.01,26.46,-18.26
-2.8941,-6.7886,8.4794,-4.2507,-11.0,-2.6502,-2.8111,-0.0234,7.2206,2.01,26.46,-18.26
-2.8941,-6.7886,8.4794,4.6503,-8.5921,3.3634,-2.8111,-0.0234,7.2206,10.01,32.88,-15.97
10.2021,-4.3908,16.0224,4.6503,-8.5921,3.3634,-2.8111,-0.0234,7.2206,10.01,32.88,-15.97
10.2021,-4.3908,16.0224,4.6503,-8.5921,3.3634,-3.4481,0.1875,8.2422,10.01,32.88,-15.97
22.6652,1.9694,22.6292,21.1446,-2.3119,11.2878,-3.4481,0.1875,8.2422,10.01,32.88,-15.97
22.6652,1.9694,22.6292,21.1446,-2.3119,11.2878,-3.4481,0.1875,8.2422,18.06,37.83,-12.75
22.6652,1.9694,22.6292,21.1446,-2.3119,11.2878,-1.6861,2.3458,4.3422,18.06,37.83,-12.75
22.6652,1.9694,22.6292,21.1446,-2.3119,11.2878,-1.6861,2.3458,4.3422,18.06,37.83,-12.75
20.2398,7.4102,26.9304,21.9665,5.2528,17.252,-1.6861,2.3458,4.3422,24.61,39.09,-11.34
20.2398,7.4102,26.9304,21.9665,5.2528,17.252,-1.6861,2.3458,4.3422,24.61,39.09,-11.34
20.2398,7.4102,26.9304,21.9665,5.2528,17.252,-1.6861,2.3458,4.3422,24.61,39.09,-11.34
13.9503,6.0779,21.365,21.9665,5.2528,17.252,1.8442,0.374,1.4021,24.61,39.09,-11.34
13.9503,6.0779,21.365,12.5809,2.6598,4.4983,1.8442,0.374,1.4021,24.61,39.09,-11.34
13.9503,6.0779,21.365,12.5809,2.6598,4.4983,1.8442,0.374,1.4021,9.86,21.86,-28.11
11.0198,4.3074,8.1873,10.6726,0.6106,-2.0255,2.5387,0.1098,-0.2938,9.86,21.86,-28.11
11.0198,4.3074,8.1873,10.6726,0.6106,-2.0255,2.5387,0.1098,-0.2938,9.86,21.86,-28.11
11.0198,4.3074,8.1873,10.6726,0.6106,-2.0255,2.5387,0.1098,-0.2938,9.86,21.86,-28.11
6.9353,2.5333,4.2537,10.6726,0.6106,-2.0255,2.5387,0.1098,-0.2938,10.0,17.97,-30.37
6.9353,2.5333,4.2537,6.7009,-2.0798,-5.2395,1.3062,1.126,-0.8296,10.0,17.97,-30.37
4.8762,1.2895,2.9297,6.7009,-2.0798,-5.2395,1.3062,1.126,-0.8296,10.0,17.97,-30.37
4.8762,1.2895,2.9297,6.7009,-2.0798,-5.2395,1.3062,1.126,-0.8296,10.0,17.97,-30.37
4.8762,1.2895,2.9297,5.1934,-3.2354,-6.309,0.6969,0.4379,-0.7902,11.74,15.35,-33.31
4.067,0.6347,1.954,5.1934,-3.2354,-6.309,0.6969,0.4379,-0.7902,11.74,15.35,-33.31
4.067,0.6347,1.954,5.1934,-3.2354,-6.309,0.6969,0.4379,-0.7902,11.74,15.35,-33.31
4.067,0.6347,1.954,4.519,-3.9396,-7.5815,0.6969,0.4379,-0.7902,11.74,15.35,-33.31
3.3643,0.2037,0.581,4.519,-3.9396,-7.5815,0.4828,-0.4048,-0.9276,9.3,14.72,-34.02
3.3643,0.2037,0.581,4.519,-3.9396,-7.5815,0.4828,-0.4048,-0.9276,9.3,14.72,-34.02
2.8675,-0.2943,-0.8879,3.7255,-4.5793,-8.9967,0.4828,-0.4048,-0.9276,9.3,14.72,-34.02
2.8675,-0.2943,-0.8879,3.7255,-4.5793,-8.9967,0.0002,-0.7637,-1.0288,9.3,14.72,-34.02
2.8675,-0.2943,-0.8879,3.5985,-5.1745,-10.7828,0.0002,-0.7637,-1.0288,7.55,17.3,-35.35
3.235,-0.8964,-2.6727,3.5985,-5.1745,-10.7828,0.0002,-0.7637,-1.0288,7.55,17.3,-35.35
3.235,-0.8964,-2.6727,3.5985,-5.1745,-10.7828,-1.0438,-1.3496,-1.1151,7.55,17.3,-35.35
3.235,-0.8964,-2.6727,3.5985,-5.1745,-10.7828,-1.0438,-1.3496,-1.1151,7.55,17.3,-35.35
4.2789,-1.0544,-3.8291,4.4752,-5.0078,-12.6067,-1.0438,-1.3496,-1.1151,6.75,16.67,-34.65
4.2789,-1.0544,-3.8291,4.4752,-5.0078,-12.6067,-3.1477,-2.3680000000000003,-1.5902,6.75,16.67,-34.65
4.887,-1.2364,-1.751,4.4752,-5.0078,-12.6067,-3.1477,-2.3680000000000003,-1.5902,6.75,16.67,-34.65
4.887,-1.2364,-1.751,4.6586,-4.2734,-10.9743,-3.1477,-2.3680000000000003,-1.5902,6.75,16.67,-34.65
4.887,-1.2364,-1.751,4.6586,-4.2734,-10.9743,-5.4146,-3.3534,-2.6097,-3.3,17.67,-32.5
4.7338,-2.5963,2.7609,4.6586,-4.2734,-10.9743,-5.4146,-3.3534,-2.6097,-3.3,17.67,-32.5
4.7338,-2.5963,2.7609,3.6305,-5.0543,-4.5979,-5.4146,-3.3534,-2.6097,-3.3,17.67,-32.5
4.7338,-2.5963,2.7609,3.6305,-5.0543,-4.5979,-7.0379999999999985,-3.5238,-3.6909,-3.3,17.67,-32.5
1.3747,-8.3999,20.4529,3.6305,-5.0543,-4.5979,-7.0379999999999985,-3.5238,-3.6909,-7.66,24.19,-28.7
1.3747,-8.3999,20.4529,-1.6979,-8.564,13.9205,-7.0379999999999985,-3.5238,-3.6909,-7.66,24.19,-28.7
1.3747,-8.3999,20.4529,-1.6979,-8.564,13.9205,-4.1863,-1.9121,-2.9538,-7.66,24.19,-28.7
-7.0804,-7.7834,34.8384,-1.6979,-8.564,13.9205,-4.1863,-1.9121,-2.9538,-7.66,24.19,-28.7
-7.0804,-7.7834,34.8384,-9.642,-6.4753,25.6489,-4.1863,-1.9121,-2.9538,-4.44,36.74,-14.52
-6.1922,-6.1397,28.5213,-9.642,-6.4753,25.6489,-0.2246,0.2323,-0.2831,-4.44,36.74,-14.52
-6.1922,-6.1397,28.5213,-9.642,-6.4753,25.6489,-0.2246,0.2323,-0.2831,-4.44,36.74,-14.52
-6.1922,-6.1397,28.5213,-6.8366,-4.5877,15.791,-0.2246,0.2323,-0.2831,-4.44,36.74,-14.52
-6.1922,-6.1397,28.5213,-6.8366,-4.5877,15.791,-0.2246,0.2323,-0.2831,-9.41,37.45,-10.9
-1.569,-4.9067,20.2757,-6.8366,-4.5877,15.791,0.1429,0.146,0.3049,-9.41,37.45,-10.9
-1.569,-4.9067,20.2757,-3.2510000000000003,-1.7439,9.2661,0.1429,0.146,0.3049,-9.41,37.45,-10.9
-1.2493,-1.987,18.4393,-3.2510000000000003,-1.7439,9.2661,0.1429,0.146,0.3049,-9.41,37.45,-10.9
-1.2493,-1.987,18.4393,-3.2510000000000003,-1.7439,9.2661,-0.2054,1.4083,0.3241,-6.13,38.07,-10.91
-1.2493,-1.987,18.4393,-3.2510000000000003,-1.7439,9.2661,-0.2054,1.4083,0.3241,-6.13,38.07,-10.91
-1.2098,-0.7947,16.1409,-3.1752,0.4239,7.7847,-0.2054,1.4083,0.3241,-6.13,38.07,-10.91
-1.2098,-0.7947,16.1409,-3.1752,0.4239,7.7847,0.3879,1.795,0.6096,-6.13,38.07,-10.91
-0.3228,-0.2895,13.117,-1.7503,0.9938,4.1099,0.3879,1.795,0.6096,-5.33,38.71,-11.6
-0.3228,-0.2895,13.117,-1.7503,0.9938,4.1099,0.3879,1.795,0.6096,-5.33,38.71,-11.6
-0.3228,-0.2895,13.117,-1.7503,0.9938,4.1099,0.8716,1.1537,0.7938,-5.33,38.71,-11.6
0.5475,0.1582,10.1422,-0.3837,1.3002,0.5820000000000001,0.8716,1.1537,0.7938,-5.33,38.71,-11.6
0.5475,0.1582,10.1422,-0.3837,1.3002,0.5820000000000001,0.8716,1.1537,0.7938,-2.79,36.75,-12.4
0.5475,0.1582,10.1422,-0.3837,1.3002,0.5820000000000001,0.8631,0.4432,0.6458,-2.79,36.75,-12.4
0.9138,0.3318,8.2747,0.2714,1.2424,-1.7195,0.8631,0.4432,0.6458,-2.79,36.75,-12.4
0.9138,0.3318,8.2747,0.2714,1.2424,-1.7195,0.8631,0.4432,0.6458,-2.79,36.75,-12.4
0.8552,0.181,8.0162,0.2714,1.2424,-1.7195,0.4093,0.3143,0.4082,-1.19,38.02,-13.79
0.8552,0.181,8.0162,0.2898,0.9489,-1.8715,0.4093,0.3143,0.4082,-1.19,38.02,-13.79
0.8552,0.181,8.0162,0.2898,0.9489,-1.8715,0.4093,0.3143,0.4082,-1.19,38.02,-13.79
0.9162,-0.0261,8.3813,0.2898,0.9489,-1.8715,0.0865,0.2983,0.2921,-1.19,38.02,-13.79
0.9162,-0.0261,8.3813,0.5082,0.7001,-1.3889,0.0865,0.2983,0.2921,-0.32,36.72,-13.84
0.9162,-0.0261,8.3813,0.5082,0.7001,-1.3889,0.0865,0.2983,0.2921,-0.32,36.72,-13.84
1.0922,-0.2632,8.8266,0.5082,0.7001,-1.3889,0.0385,0.0224,0.1973,-0.32,36.72,-13.84
1.0922,-0.2632,8.8266,0.5521,0.4776,-1.1483,0.0385,0.0224,0.1973,-0.32,36.72,-13.84
1.0922,-0.2632,8.8266,0.5521,0.4776,-1.1483,0.0385,0.0224,0.1973,3.32,32.73,-16.78
0.6565,-0.5038,9.011,0.5521,0.4776,-1.1483,0.0247,-0.034,0.0567,3.32,32.73,-16.78
0.6565,-0.5038,9.011,0.6897,0.1258,-0.0885,0.0247,-0.034,0.0567,3.32,32.73,-16.78
0.6565,-0.5038,9.011,0.6897,0.1258,-0.0885,0.0247,-0.034,0.0567,3.32,32.73,-16.78
1.7063,-0.2428,10.4319,0.6897,0.1258,-0.0885,0.8322,0.4112,-0.2714,-4.32,36.89,-16.06
1.7063,-0.2428,10.4319,0.6897,0.1258,-0.0885,0.8322,0.4112,-0.2714,-4.32,36.89,-16.06
1.7063,-0.2428,10.4319,-0.8412,1.4213,-1.7823,0.8322,0.4112,-0.2714,-4.32,36.89,-16.06
1.1748,-1.6386,10.1087,-0.8412,1.4213,-1.7823,0.1344,0.0363,-0.0232,-4.32,36.89,-16.06
1.1748,-1.6386,10.1087,-0.8412,1.4213,-1.7823,0.1344,0.0363,-0.0232,-5.1,35.6,-17.52
1.1748,-1.6386,10.1087,0.1651,-0.1393,-0.2164,0.1344,0.0363,-0.0232,-5.1,35.6,-17.52
-0.3132,0.2911,9.3617,0.1651,-0.1393,-0.2164,0.0375,0.1566,-0.0126,-5.1,35.6,-17.52
-0.3132,0.2911,9.3617,0.1651,-0.1393,-0.2164,0.0375,0.1566,-0.0126,-5.1,35.6,-17.52
-0.3132,0.2911,9.3617,-0.2065,-0.266,0.2555,0.0375,0.1566,-0.0126,-5.97,36.9,-16.76
0.0818,-0.8186,10.1314,-0.2065,-0.266,0.2555,0.0353,0.163,0.0492,-5.97,36.9,-16.76
0.0818,-0.8186,10.1314,-0.2065,-0.266,0.2555,0.0353,0.163,0.0492,-5.97,36.9,-16.76
0.2602,-0.4643,10.3828,-0.1492,0.0828,0.3433,0.0353,0.163,0.0492,-5.97,36.9,-16.76
0.2602,-0.4643,10.3828,-0.1492,0.0828,0.3433,0.1216,0.0491,0.0631,-8.42,36.28,-16.05
0.2602,-0.4643,10.3828,-0.1492,0.0828,0.3433,0.1216,0.0491,0.0631,-8.42,36.28,-16.05
0.1381,-0.5181,9.9327,-0.1347,0.0216,0.1257,0.1216,0.0491,0.0631,-8.42,36.28,-16.05
0.1381,-0.5181,9.9327,-0.1347,0.0216,0.1257,0.1216,0.0491,0.0631,-8.42,36.28,-16.05
0.1381,-0.5181,9.9327,-0.1347,0.0216,0.1257,0.0737,-0.0617,0.1696,-4.3,36.24,-16.79
0.034,-0.4643,9.7771,-0.2942,-0.0227,-0.1079,0.0737,-0.0617,0.1696,-4.3,36.24,-16.79
0.034,-0.4643,9.7771,-0.2942,-0.0227,-0.1079,0.0737,-0.0617,0.1696,-4.3,36.24,-16.79
0.034,-0.4643,9.7771,-0.2942,-0.0227,-0.1079,-0.0595,-0.1938,0.2335,-4.3,36.24,-16.79
0.0914,-0.5732,9.7448,-0.2657,-0.1193,-0.1999,-0.0595,-0.1938,0.2335,-5.15,36.9,-16.76
0.0914,-0.5732,9.7448,-0.2657,-0.1193,-0.1999,-0.0595,-0.1938,0.2335,-5.15,36.9,-16.76
0.0914,-0.5732,9.7448,-0.2657,-0.1193,-0.1999,-0.2427,-0.5379,0.0023,-5.15,36.9,-16.76
1.3017,-0.6498,10.4702,0.8119,-0.1621,0.8736,-0.2427,-0.5379,0.0023,-5.15,36.9,-16.76
1.3017,-0.6498,10.4702,0.8119,-0.1621,0.8736,-0.2427,-0.5379,0.0023,-5.97,36.9,-16.76
0.5595,0.5066,11.6841,0.8119,-0.1621,0.8736,0.5339,-0.0681,-0.0871,-5.97,36.9,-16.76
0.5595,0.5066,11.6841,0.0019,0.8936,1.6612,0.5339,-0.0681,-0.0871,-5.97,36.9,-16.76
0.5595,0.5066,11.6841,0.0019,0.8936,1.6612,0.5339,-0.0681,-0.0871,-5.97,36.9,-16.76
0.0471,-0.4056,10.3457,0.0019,0.8936,1.6612,0.2942,0.1865,0.1217,-8.5,36.35,-15.63
0.0471,-0.4056,10.3457,-0.5772,-0.059,0.3036,0.2942,0.1865,0.1217,-8.5,36.35,-15.63
0.0471,-0.4056,10.3457,-0.5772,-0.059,0.3036,0.2942,0.1865,0.1217,-8.5,36.35,-15.63
