ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.3807,0.6155,22.3814,0.504,-0.7553,8.6691,-3.127,-0.7223,0.1129,26.64,30.35,-16.43
1.3807,0.6155,22.3814,1.0238,-0.3103,15.7422,-3.127,-0.7223,0.1129,26.64,30.35,-16.43
0.7642,0.7675,27.7097,1.0238,-0.3103,15.7422,-2.4783,0.2481,0.0107,26.64,30.35,-16.43
0.7642,0.7675,27.7097,1.0238,-0.3103,15.7422,-2.4783,0.2481,0.0107,26.36,34.24,-14.92
0.7642,0.7675,27.7097,-0.1021,0.7778,18.6039,-2.4783,0.2481,0.0107,26.36,34.24,-14.92
0.8037,1.1171,27.5517,-0.1021,0.7778,18.6039,-1.1541,0.3472,0.2141,26.36,34.24,-14.92
0.8037,1.1171,27.5517,-0.1021,0.7778,18.6039,-1.1541,0.3472,0.2141,26.36,34.24,-14.92
2.1062,1.5061,25.7416,1.4463,1.3493,16.5943,-1.1541,0.3472,0.2141,29.58,36.16,-13.46
2.1062,1.5061,25.7416,1.4463,1.3493,16.5943,-0.1613,0.311,0.2514,29.58,36.16,-13.46
2.1062,1.5061,25.7416,1.4463,1.3493,16.5943,-0.1613,0.311,0.2514,29.58,36.16,-13.46
2.6460000000000004,2.4495,21.9768,2.1377,2.2428,12.9104,-0.1613,0.311,0.2514,29.58,36.16,-13.46
2.6460000000000004,2.4495,21.9768,2.1377,2.2428,12.9104,0.4949,0.3568,0.4464,29.52,18.93,-21.99
2.6460000000000004,2.4495,21.9768,2.1377,2.2428,12.9104,0.4949,0.3568,0.4464,29.52,18.93,-21.99
4.711,3.1905,19.2498,3.9738,2.9067,9.8975,0.4949,0.3568,0.4464,29.52,18.93,-21.99
4.711,3.1905,19.2498,3.9738,2.9067,9.8975,0.4949,0.3568,0.4464,29.52,18.93,-21.99
4.711,3.1905,19.2498,3.9738,2.9067,9.8975,0.8486,0.262,0.4741,29.52,18.93,-21.28
7.2465,4.0715,16.8915,6.9082,3.5668,7.1448,0.8486,0.262,0.4741,29.52,18.93,-21.28
7.2465,4.0715,16.8915,6.9082,3.5668,7.1448,0.8486,0.262,0.4741,29.52,18.93,-21.28
8.1096,4.2248,14.9546,6.9082,3.5668,7.1448,1.1671,-0.2057,-0.24600000000000002,29.52,18.93,-21.28
8.1096,4.2248,14.9546,7.9526,3.4097,4.8416,1.1671,-0.2057,-0.24600000000000002,27.12,17.0,-22.75
8.1096,4.2248,14.9546,7.9526,3.4097,4.8416,1.1671,-0.2057,-0.24600000000000002,27.12,17.0,-22.75
7.4285,4.3469,15.7854,7.9526,3.4097,4.8416,1.2885,-0.5721,-0.8351,27.12,17.0,-22.75
7.4285,4.3469,15.7854,7.0651,3.1539,5.6873,1.2885,-0.5721,-0.8351,27.12,17.0,-22.75
7.4285,4.3469,15.7854,7.0651,3.1539,5.6873,1.2885,-0.5721,-0.8351,30.42,16.97,-24.19
7.5027,4.3397,15.2969,7.0651,3.1539,5.6873,1.2885,-0.5721,-0.8351,30.42,16.97,-24.19
7.5027,4.3397,15.2969,7.0793,2.65,5.1276,1.5378,-0.2184,-1.3316,30.42,16.97,-24.19
7.5027,4.3397,15.2969,7.0793,2.65,5.1276,1.5378,-0.2184,-1.3316,30.42,16.97,-24.19
7.6727,4.0967,14.2207,7.0793,2.65,5.1276,1.5378,-0.2184,-1.3316,24.72,15.04,-28.48
7.6727,4.0967,14.2207,6.5788,1.5918,3.9266,1.6475,-0.2131,-2.1912,24.72,15.04,-28.48
7.6727,4.0967,14.2207,6.5788,1.5918,3.9266,1.6475,-0.2131,-2.1912,24.72,15.04,-28.48
4.5027,2.9822,14.9641,6.5788,1.5918,3.9266,1.6475,-0.2131,-2.1912,24.72,15.04,-28.48
4.5027,2.9822,14.9641,6.5788,1.5918,3.9266,1.6475,-0.2131,-2.1912,24.72,15.04,-28.48
1.7003,1.8114,11.9522,2.5334,-0.7636,4.1238,2.2813,-0.5551,-2.7089999999999996,22.23,15.7,-28.44
1.7003,1.8114,11.9522,2.5334,-0.7636,4.1238,2.2813,-0.5551,-2.7089999999999996,22.23,15.7,-28.44
1.7003,1.8114,11.9522,2.5334,-0.7636,4.1238,2.2813,-0.5551,-2.7089999999999996,22.23,15.7,-28.44
0.4194,1.0405,8.5968,0.289,-2.6685,-0.8862,2.2408,-0.1055,-2.7334,20.55,16.33,-32.67
0.4194,1.0405,8.5968,0.289,-2.6685,-0.8862,2.2408,-0.1055,-2.7334,20.55,16.33,-32.67
0.4194,1.0405,8.5968,0.289,-2.6685,-0.8862,2.2408,-0.1055,-2.7334,20.55,16.33,-32.67
-3.5478,-0.6534,7.6355,-3.4643,-5.0775,-1.7111,1.8519999999999999,0.24600000000000002,-2.4735,20.55,16.33,-32.67
-3.5478,-0.6534,7.6355,-3.4643,-5.0775,-1.7111,1.8519999999999999,0.24600000000000002,-2.4735,16.58,12.47,-33.48
-3.5478,-0.6534,7.6355,-3.4643,-5.0775,-1.7111,1.8519999999999999,0.24600000000000002,-2.4735,16.58,12.47,-33.48
-5.4188,-2.2025,6.4647,-3.4643,-5.0775,-1.7111,1.8519999999999999,0.24600000000000002,-2.4735,16.58,12.47,-33.48
-5.4188,-2.2025,6.4647,-4.8446,-7.167999999999999,-2.6677,2.2068,-0.0182,-1.7502,16.58,12.47,-33.48
-4.1571,-3.1147,4.0945,-4.8446,-7.167999999999999,-2.6677,2.2068,-0.0182,-1.7502,19.22,19.33,-27.99
-4.1571,-3.1147,4.0945,-4.8446,-7.167999999999999,-2.6677,2.2068,-0.0182,-1.7502,19.22,19.33,-27.99
-4.1571,-3.1147,4.0945,-3.0431,-9.2459,-6.4581,2.0725,-0.0768,-1.6192,19.22,19.33,-27.99
-5.5673,-4.4602,0.8036,-3.0431,-9.2459,-6.4581,2.0725,-0.0768,-1.6192,19.22,19.33,-27.99
-5.5673,-4.4602,0.8036,-3.0431,-9.2459,-6.4581,2.0725,-0.0768,-1.6192,21.79,16.72,-29.52
-5.5673,-4.4602,0.8036,-6.2043,-10.5407,-7.5886,0.7537,-0.0278,-1.338,21.79,16.72,-29.52
-8.8808,-4.8229,1.6691,-6.2043,-10.5407,-7.5886,0.7537,-0.0278,-1.338,21.79,16.72,-29.52
-8.8808,-4.8229,1.6691,-6.2043,-10.5407,-7.5886,0.7537,-0.0278,-1.338,21.79,16.72,-29.52
-9.4315,-4.8744,4.28,-8.242,-10.364,-4.2077,-0.0995,0.2481,-0.1598,17.62,18.03,-30.86
-9.4315,-4.8744,4.28,-8.242,-10.364,-4.2077,-0.0995,0.2481,-0.1598,17.62,18.03,-30.86
-9.4315,-4.8744,4.28,-8.242,-10.364,-4.2077,-0.0995,0.2481,-0.1598,17.62,18.03,-30.86
-6.9224,-4.9378,5.0593,-5.4638,-10.4598,-3.1005,-0.0995,0.2481,-0.1598,17.62,18.03,-30.86
-6.9224,-4.9378,5.0593,-5.4638,-10.4598,-3.1005,0.0784,0.3781,0.3814,16.85,16.75,-30.19
-6.9224,-4.9378,5.0593,-5.4638,-10.4598,-3.1005,0.0784,0.3781,0.3814,16.85,16.75,-30.19
-7.0505,-3.8868,3.545,-5.5488,-9.3199,-4.6313,0.0784,0.3781,0.3814,16.85,16.75,-30.19
-7.0505,-3.8868,3.545,-5.5488,-9.3199,-4.6313,0.2222,-0.0821,0.995,16.85,16.75,-30.19
-6.319,-2.965,2.0845,-5.5488,-9.3199,-4.6313,0.2222,-0.0821,0.995,16.85,16.75,-30.19
-6.319,-2.965,2.0845,-4.5925,-8.3847,-6.2644,0.2222,-0.0821,0.995,18.49,16.74,-30.2
-6.319,-2.965,2.0845,-4.5925,-8.3847,-6.2644,0.2222,-0.0821,0.995,18.49,16.74,-30.2
-5.1938,-2.4503,1.5925,-4.5925,-8.3847,-6.2644,-0.1549,-0.0821,1.4339,18.49,16.74,-30.2
-5.1938,-2.4503,1.5925,-3.9775,-7.5929,-6.2154,-0.1549,-0.0821,1.4339,21.01,15.43,-30.26
-5.1938,-2.4503,1.5925,-3.9775,-7.5929,-6.2154,-0.1549,-0.0821,1.4339,21.01,15.43,-30.26
-4.3486,-1.2316,2.3575,-3.9775,-7.5929,-6.2154,-0.6098,0.1981,1.8248,21.01,15.43,-30.26
-4.3486,-1.2316,2.3575,-2.6631,-6.0255,-5.9521,-0.6098,0.1981,1.8248,21.01,15.43,-30.26
-4.3486,-1.2316,2.3575,-2.6631,-6.0255,-5.9521,-0.6098,0.1981,1.8248,21.81,16.08,-28.83
-2.3686,-0.2344,2.7166,-2.6631,-6.0255,-5.9521,-1.3715,0.2354,2.1348,21.81,16.08,-28.83
-2.3686,-0.2344,2.7166,-1.1272,-5.0061,-4.3022,-1.3715,0.2354,2.1348,21.81,16.08,-28.83
-2.3686,-0.2344,2.7166,-1.1272,-5.0061,-4.3022,-1.3715,0.2354,2.1348,21.81,16.08,-28.83
-0.652,0.6586,5.6998,-1.1272,-5.0061,-4.3022,-1.5632,-0.0054,2.2467,24.21,15.0,-26.44
-0.652,0.6586,5.6998,0.7265,-3.3471,-2.472,-1.5632,-0.0054,2.2467,24.21,15.0,-26.44
-0.652,0.6586,5.6998,0.7265,-3.3471,-2.472,-1.5632,-0.0054,2.2467,24.21,15.0,-26.44
1.2275,2.3501,7.0788,0.7265,-3.3471,-2.472,-1.5632,-0.0054,2.2467,24.21,15.0,-26.44
1.2275,2.3501,7.0788,1.3477,-1.5164,-0.5351,-1.7858,-0.1013,2.0251,18.36,15.99,-31.01
1.5112,3.2455,9.4335,1.3477,-1.5164,-0.5351,-1.7858,-0.1013,2.0251,18.36,15.99,-31.01
1.5112,3.2455,9.4335,1.3477,-1.5164,-0.5351,-1.7858,-0.1013,2.0251,18.36,15.99,-31.01
1.5112,3.2455,9.4335,2.634,-0.33899999999999997,0.7216,-1.6548,0.2417,2.0997,18.36,15.99,-31.01
4.6775,4.0895,9.8106,2.634,-0.33899999999999997,0.7216,-1.6548,0.2417,2.0997,17.49,17.3,-29.54
4.6775,4.0895,9.8106,2.634,-0.33899999999999997,0.7216,-1.6548,0.2417,2.0997,17.49,17.3,-29.54
6.4504,5.0639,12.376,5.4567,1.4995,2.0085,-1.9701,0.7382,1.8451,17.49,17.3,-29.54
6.4504,5.0639,12.376,5.4567,1.4995,2.0085,-1.9701,0.7382,1.8451,17.49,17.3,-29.54
6.4504,5.0639,12.376,5.4567,1.4995,2.0085,-1.9701,0.7382,1.8451,19.94,17.94,-28.12
7.8283,5.2531,14.6397,6.6946,2.7823,5.0965,-1.9701,0.7382,1.8451,19.94,17.94,-28.12
7.8283,5.2531,14.6397,6.6946,2.7823,5.0965,-1.5227,0.2929,1.044,19.94,17.94,-28.12
7.8283,5.2531,14.6397,6.6946,2.7823,5.0965,-1.5227,0.2929,1.044,19.94,17.94,-28.12
7.7433,5.3512,16.0798,7.4513,2.9217,6.0501,-1.5227,0.2929,1.044,21.51,19.89,-25.22
7.7433,5.3512,16.0798,7.4513,2.9217,6.0501,-1.0093,0.2194,0.4485,21.51,19.89,-25.22
7.7433,5.3512,16.0798,7.4513,2.9217,6.0501,-1.0093,0.2194,0.4485,21.51,19.89,-25.22
7.3459,5.3728,15.1796,6.9382,3.2046,5.8773,-1.0093,0.2194,0.4485,21.51,19.89,-25.22
7.3459,5.3728,15.1796,6.9382,3.2046,5.8773,-0.5203,0.7424,0.1619,23.96,20.51,-25.93
7.042999999999999,4.6677,12.4011,6.9382,3.2046,5.8773,-0.5203,0.7424,0.1619,23.96,20.51,-25.93
7.042999999999999,4.6677,12.4011,6.7828,2.5946,2.7696,-0.5203,0.7424,0.1619,23.96,20.51,-25.93
7.042999999999999,4.6677,12.4011,6.7828,2.5946,2.7696,-0.5203,0.7424,0.1619,23.96,20.51,-25.93
7.5709,4.0213,11.9008,6.7828,2.5946,2.7696,-0.7929999999999999,1.2474,0.2163,23.99,19.89,-23.11
7.5709,4.0213,11.9008,7.7144,2.1357,2.1751,-0.7929999999999999,1.2474,0.2163,23.99,19.89,-23.11
7.5709,4.0213,11.9008,7.7144,2.1357,2.1751,-0.7929999999999999,1.2474,0.2163,23.99,19.89,-23.11
8.039,3.485,10.9359,7.7144,2.1357,2.1751,-0.6354,1.4103,-0.0767,23.99,19.89,-23.11
8.039,3.485,10.9359,8.3998,1.6133,0.7092,-0.6354,1.4103,-0.0767,27.31,19.22,-23.15
8.039,3.485,10.9359,8.3998,1.6133,0.7092,-0.6354,1.4103,-0.0767,27.31,19.22,-23.15
7.4548,2.4543,9.2157,8.3998,1.6133,0.7092,-0.3243,0.5837,-0.5017,27.31,19.22,-23.15
7.4548,2.4543,9.2157,7.7386,0.7037,-0.6286,-0.3243,0.5837,-0.5017,27.31,19.22,-23.15
6.9185,1.7025,7.9527,7.7386,0.7037,-0.6286,-0.3243,0.5837,-0.5017,26.62,23.5,-23.89
6.9185,1.7025,7.9527,7.7386,0.7037,-0.6286,-0.3243,0.5837,-0.5017,26.62,23.5,-23.89
6.9185,1.7025,7.9527,7.6405,0.0349,-2.1648,0.1263,-0.162,-0.7766,26.62,23.5,-23.89
6.4217,1.2009,5.8985,7.6405,0.0349,-2.1648,0.1263,-0.162,-0.7766,26.62,23.5,-23.89
6.4217,1.2009,5.8985,7.6405,0.0349,-2.1648,0.1263,-0.162,-0.7766,24.24,20.6,-23.64
6.4217,1.2009,5.8985,7.6405,0.0349,-2.1648,0.1263,-0.162,-0.7766,24.24,20.6,-23.64
4.8272,0.5138,5.0725,5.5345,-0.9285,-4.5191,-0.0111,-0.5934,-1.0983,24.24,20.6,-23.64
4.8272,0.5138,5.0725,5.5345,-0.9285,-4.5191,-0.0111,-0.5934,-1.0983,24.24,20.6,-23.64
3.7677,-0.4535,4.303999999999999,3.8849,-1.8719,-5.3007,-0.0111,-0.5934,-1.0983,24.19,21.87,-25.73
3.7677,-0.4535,4.303999999999999,3.8849,-1.8719,-5.3007,-0.5555,-0.8416,-0.7276,24.19,21.87,-25.73
3.7677,-0.4535,4.303999999999999,3.8849,-1.8719,-5.3007,-0.5555,-0.8416,-0.7276,24.19,21.87,-25.73
3.8994,-0.8186,6.0697,3.8849,-1.8719,-5.3007,-0.5555,-0.8416,-0.7276,24.19,21.87,-25.73
3.8994,-0.8186,6.0697,3.7816,-2.0108,-3.4404,-1.1009,-1.0707,-0.8138,22.5,23.18,-25.67
3.8276,-1.3765,8.5393,3.7816,-2.0108,-3.4404,-1.1009,-1.0707,-0.8138,22.5,23.18,-25.67
3.8276,-1.3765,8.5393,3.7816,-2.0108,-3.4404,-1.1009,-1.0707,-0.8138,22.5,23.18,-25.67
3.8276,-1.3765,8.5393,3.3883,-2.7052,-0.3598,-1.3672,-1.3945,-1.1846,22.5,23.18,-25.67
2.0906,-3.2332,10.6366,3.3883,-2.7052,-0.3598,-1.3672,-1.3945,-1.1846,19.06,27.07,-26.23
2.0906,-3.2332,10.6366,-0.7894,-3.7709,2.5633,-1.3672,-1.3945,-1.1846,19.06,27.07,-26.23
2.0906,-3.2332,10.6366,-0.7894,-3.7709,2.5633,-2.1502,-1.092,-1.7193,19.06,27.07,-26.23
-3.3706,-4.0759,15.7758,-0.7894,-3.7709,2.5633,-2.1502,-1.092,-1.7193,19.06,27.07,-26.23
-3.3706,-4.0759,15.7758,-5.7191,-4.2081,7.5969,-2.1502,-1.092,-1.7193,14.82,30.34,-25.38
-3.3706,-4.0759,15.7758,-5.7191,-4.2081,7.5969,-1.9105,-0.7979999999999999,-1.2293,14.82,30.34,-25.38
-4.539,-4.3429,18.1436,-5.7191,-4.2081,7.5969,-1.9105,-0.7979999999999999,-1.2293,14.82,30.34,-25.38
-4.539,-4.3429,18.1436,-5.7191,-4.2081,7.5969,-1.9105,-0.7979999999999999,-1.2293,14.82,30.34,-25.38
-4.6431,-3.8042,17.6468,-5.5537,-3.3254,8.3258,-1.4418,-0.4294,-1.1377,12.28,32.3,-24.59
-4.6431,-3.8042,17.6468,-5.5537,-3.3254,8.3258,-1.4418,-0.4294,-1.1377,12.28,32.3,-24.59
-4.6431,-3.8042,17.6468,-5.5537,-3.3254,8.3258,-1.4418,-0.4294,-1.1377,12.28,32.3,-24.59
-5.8067,-3.5276,17.417,-6.5707,-2.345,7.6187,-1.2809,-0.0991,-1.29,12.28,32.3,-24.59
-5.8067,-3.5276,17.417,-6.5707,-2.345,7.6187,-1.2809,-0.0991,-1.29,9.79,32.99,-20.28
-5.8067,-3.5276,17.417,-6.5707,-2.345,7.6187,-1.2809,-0.0991,-1.29,9.79,32.99,-20.28
-7.4683,-3.2894,17.7258,-8.4953,-1.8683,8.056000000000001,-0.9272,0.5283,-1.3156,9.79,32.99,-20.28
-7.4683,-3.2894,17.7258,-8.4953,-1.8683,8.056000000000001,-0.9272,0.5283,-1.3156,9.79,32.99,-20.28
-7.4683,-3.2894,17.7258,-8.4953,-1.8683,8.056000000000001,-0.9272,0.5283,-1.3156,10.59,33.65,-17.42
-7.4934,-2.9507,17.0782,-8.5504,-1.3668,7.3619,-0.1539,0.425,-0.8362,10.59,33.65,-17.42
-7.4934,-2.9507,17.0782,-8.5504,-1.3668,7.3619,-0.1539,0.425,-0.8362,10.59,33.65,-17.42
-7.4934,-2.9507,17.0782,-8.5504,-1.3668,7.3619,-0.1539,0.425,-0.8362,10.59,33.65,-17.42
-6.8685,-2.6083,14.5894,-7.7168,-1.0389,4.6508,-0.1539,0.425,-0.8362,20.61,31.14,-19.97
-6.8685,-2.6083,14.5894,-7.7168,-1.0389,4.6508,0.3021,0.3142,-0.3931,20.61,31.14,-19.97
-6.8685,-2.6083,14.5894,-7.7168,-1.0389,4.6508,0.3021,0.3142,-0.3931,20.61,31.14,-19.97
-6.0162,-2.4072,12.6322,-6.636,-0.8431,2.6471,0.3021,0.3142,-0.3931,20.61,31.14,-19.97
-6.0162,-2.4072,12.6322,-6.636,-0.8431,2.6471,0.3308,0.2439,0.0426,18.98,30.51,-19.98
-4.5078,-1.9619,11.9247,-6.636,-0.8431,2.6471,0.3308,0.2439,0.0426,18.98,30.51,-19.98
-4.5078,-1.9619,11.9247,-5.2046,-0.5813,2.0622,0.3308,0.2439,0.0426,18.98,30.51,-19.98
-4.5078,-1.9619,11.9247,-5.2046,-0.5813,2.0622,0.3841,0.2045,0.1907,18.98,30.51,-19.98
-3.6328,-1.8062,11.7188,-5.2046,-0.5813,2.0622,0.3841,0.2045,0.1907,19.81,30.5,-19.99
-3.6328,-1.8062,11.7188,-4.1349,-0.4883,1.732,0.3841,0.2045,0.1907,19.81,30.5,-19.99
-3.6328,-1.8062,11.7188,-4.1349,-0.4883,1.732,0.4864,-0.0075,0.2557,19.81,30.5,-19.99
-2.8439,-1.5153,11.2711,-4.1349,-0.4883,1.732,0.4864,-0.0075,0.2557,19.81,30.5,-19.99
-2.8439,-1.5153,11.2711,-3.2262,-0.2026,1.1028,0.4864,-0.0075,0.2557,21.52,28.56,-19.35
-2.8439,-1.5153,11.2711,-3.2262,-0.2026,1.1028,0.6099,0.1405,0.375,21.52,28.56,-19.35
-1.6827,-1.0293,10.2404,-3.2262,-0.2026,1.1028,0.6099,0.1405,0.375,21.52,28.56,-19.35
-1.6827,-1.0293,10.2404,-2.064,-0.0283,0.1221,0.6099,0.1405,0.375,21.52,28.56,-19.35
-1.6827,-1.0293,10.2404,-2.064,-0.0283,0.1221,0.5545,0.39299999999999996,0.4538,23.17,28.53,-22.21
-0.8938,-1.0066,9.1666,-1.1831,-0.1526,-0.8645,0.5545,0.39299999999999996,0.4538,23.17,28.53,-22.21
-0.8938,-1.0066,9.1666,-1.1831,-0.1526,-0.8645,0.5545,0.39299999999999996,0.4538,23.17,28.53,-22.21
-0.0163,-0.4451,9.1295,-1.1831,-0.1526,-0.8645,0.366,0.6306,0.5018,23.17,28.53,-22.21
-0.0163,-0.4451,9.1295,-1.1831,-0.1526,-0.8645,0.366,0.6306,0.5018,23.97,29.18,-20.77
-0.0163,-0.4451,9.1295,0.3793,0.6782,-0.9681,0.366,0.6306,0.5018,23.97,29.18,-20.77
0.8923,0.345,8.7823,0.3793,0.6782,-0.9681,0.366,0.6306,0.5018,23.97,29.18,-20.77
0.8923,0.345,8.7823,0.3793,0.6782,-0.9681,0.3692,0.8745,0.4453,23.97,29.18,-20.77
0.8923,0.345,8.7823,1.4261,0.9212,-1.5489,0.3692,0.8745,0.4453,24.04,27.24,-20.84
1.4202,0.2612,8.4579,1.4261,0.9212,-1.5489,0.3692,0.8745,0.4453,24.04,27.24,-20.84
1.4202,0.2612,8.4579,1.4261,0.9212,-1.5489,0.2957,0.7286,0.4634,24.04,27.24,-20.84
1.4202,0.2612,8.4579,1.4261,0.9212,-1.5489,0.2957,0.7286,0.4634,24.04,27.24,-20.84
1.7674,0.3929,9.06,1.9727,0.8391,-1.1433,0.2957,0.7286,0.4634,27.34,27.2,-22.99
1.7674,0.3929,9.06,1.9727,0.8391,-1.1433,0.3436,0.1011,0.5849,27.34,27.2,-22.99
2.4294,0.6311,9.3426,1.9727,0.8391,-1.1433,0.3436,0.1011,0.5849,27.34,27.2,-22.99
2.4294,0.6311,9.3426,2.8046,0.9741,-0.5896,0.3436,0.1011,0.5849,27.34,27.2,-22.99
2.4294,0.6311,9.3426,2.8046,0.9741,-0.5896,0.3436,0.1011,0.5849,27.34,27.2,-22.99
2.4892,0.6299,8.908,2.8046,0.9741,-0.5896,0.4022,-0.0683,0.3995,15.09,34.11,-15.88
2.4892,0.6299,8.908,2.9623,0.7538,-1.3067,0.4022,-0.0683,0.3995,15.09,34.11,-15.88
