ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.088,-0.11699999999999999,14.347000000000001,0.3389,-0.0598,4.5694,0.0152,-0.4792,0.4611,-15.48,22.66,-22.84
1.088,-0.11699999999999999,14.347000000000001,0.3389,-0.0598,4.5694,-0.0002,-0.1365,0.0564,-15.7,22.79,-22.34
0.057999999999999996,0.068,10.817,0.3389,-0.0598,4.5694,-0.0002,-0.1365,0.0564,-15.7,22.79,-22.34
0.057999999999999996,0.068,10.817,-0.7771,0.2188,-0.4352,-0.0002,-0.1365,0.0564,-15.7,22.79,-22.34
0.057999999999999996,0.068,10.817,-0.7771,0.2188,-0.4352,0.0334,0.0885,-0.0961,-15.47,22.57,-22.58
0.057999999999999996,0.068,10.817,-0.7771,0.2188,-0.4352,0.0334,0.0885,-0.0961,-15.47,22.57,-22.58
-0.48,0.5579999999999999,7.11,-1.0923,0.5553,-2.6771,0.0334,0.0885,-0.0961,-15.47,22.57,-22.58
-0.48,0.5579999999999999,7.11,-1.0923,0.5553,-2.6771,0.2011,0.4038,-0.2445,-14.5,20.95,-24.25
-0.48,0.5579999999999999,7.11,-1.0923,0.5553,-2.6771,0.2011,0.4038,-0.2445,-14.5,20.95,-24.25
-1.784,0.657,3.373,-1.9019,0.4937,-5.5912,0.2011,0.4038,-0.2445,-14.5,20.95,-24.25
-1.784,0.657,3.373,-1.9019,0.4937,-5.5912,0.2011,0.4038,-0.2445,-14.5,20.95,-24.25
-1.784,0.657,3.373,-1.9019,0.4937,-5.5912,0.4154,1.0866,-0.7924,-13.61,19.7,-25.86
-1.8630000000000002,0.97,4.226,-1.6248,0.6031,-6.0897,0.4154,1.0866,-0.7924,-13.61,19.7,-25.86
-1.8630000000000002,0.97,4.226,-1.6248,0.6031,-6.0897,0.4154,1.0866,-0.7924,-13.61,19.7,-25.86
-1.8630000000000002,0.97,4.226,-1.6248,0.6031,-6.0897,0.4154,1.0866,-0.7924,-13.61,19.7,-25.86
-2.235,0.715,5.442,-1.5625,0.2337,-4.8952,0.7791,1.8335,-1.1453,-14.02,19.81,-26.06
-2.235,0.715,5.442,-1.5625,0.2337,-4.8952,0.7791,1.8335,-1.1453,-14.02,19.81,-26.06
-2.235,0.715,5.442,-1.5625,0.2337,-4.8952,0.7791,1.8335,-1.1453,-14.02,19.81,-26.06
-0.353,1.235,6.855,1.0269,0.4042,-2.8178,0.7791,1.8335,-1.1453,-14.02,19.81,-26.06
-0.353,1.235,6.855,1.0269,0.4042,-2.8178,0.8768,1.0378,-0.2119,-13.75,20.22,-26.33
-0.353,1.235,6.855,1.0269,0.4042,-2.8178,0.8768,1.0378,-0.2119,-13.75,20.22,-26.33
2.069,2.343,8.826,2.5937,0.9231,-1.5296,0.8768,1.0378,-0.2119,-13.75,20.22,-26.33
2.069,2.343,8.826,2.5937,0.9231,-1.5296,0.8768,1.0378,-0.2119,-13.75,20.22,-26.33
2.069,2.343,8.826,2.5937,0.9231,-1.5296,1.1437,-1.1637,2.0996,-13.72,20.07,-26.08
3.628,3.3339999999999996,11.199000000000002,4.02,1.7838,1.5241,1.1437,-1.1637,2.0996,-13.72,20.07,-26.08
3.628,3.3339999999999996,11.199000000000002,4.02,1.7838,1.5241,1.1437,-1.1637,2.0996,-13.72,20.07,-26.08
3.628,3.3339999999999996,11.199000000000002,4.02,1.7838,1.5241,1.1437,-1.1637,2.0996,-13.72,20.07,-26.08
4.952,3.716,13.455,3.8734,1.6256,3.9348,1.492,-2.7463,4.0837,-13.3,19.3,-26.7
4.952,3.716,13.455,3.8734,1.6256,3.9348,1.492,-2.7463,4.0837,-13.3,19.3,-26.7
4.952,3.716,13.455,3.8734,1.6256,3.9348,1.492,-2.7463,4.0837,-13.3,19.3,-26.7
4.854,4.04,14.298,3.4742,1.8645,4.8905,1.492,-2.7463,4.0837,-13.3,19.3,-26.7
4.854,4.04,14.298,3.4742,1.8645,4.8905,1.3185,-2.2011,3.5248,-12.9,19.1,-27.1
4.854,4.04,14.298,3.4742,1.8645,4.8905,1.3185,-2.2011,3.5248,-12.9,19.1,-27.1
3.304,3.285,12.964,3.4742,1.8645,4.8905,1.3185,-2.2011,3.5248,-12.9,19.1,-27.1
3.304,3.285,12.964,1.0208,0.9019,3.7299,0.6314,-0.8771,1.6676,-12.6,19.0,-27.5
3.304,3.285,12.964,1.0208,0.9019,3.7299,0.6314,-0.8771,1.6676,-12.6,19.0,-27.5
3.304,3.285,12.964,1.0208,0.9019,3.7299,0.6314,-0.8771,1.6676,-12.6,19.0,-27.5
1.598,2.844,11.277999999999999,-0.4003,0.4289,2.2552,0.3171,-0.3102,0.8642,-12.5,19.1,-27.7
1.598,2.844,11.277999999999999,-0.4003,0.4289,2.2552,0.3171,-0.3102,0.8642,-12.5,19.1,-27.7
1.598,2.844,11.277999999999999,-0.4003,0.4289,2.2552,0.3171,-0.3102,0.8642,-12.5,19.1,-27.7
0.961,2.755,10.022,-0.9824,0.3328,1.3856,0.066,0.2997,0.0553,-12.3,19.1,-27.9
0.961,2.755,10.022,-0.9824,0.3328,1.3856,0.066,0.2997,0.0553,-12.3,19.1,-27.9
0.961,2.755,10.022,-0.9824,0.3328,1.3856,0.066,0.2997,0.0553,-12.3,19.1,-27.9
-0.028999999999999998,2.167,8.169,-1.8623,-0.2876,-1.1459,0.066,0.2997,0.0553,-12.3,19.1,-27.9
-0.028999999999999998,2.167,8.169,-1.8623,-0.2876,-1.1459,0.0269,0.7242,-0.4857,-12.0,19.0,-28.8
-0.028999999999999998,2.167,8.169,-1.8623,-0.2876,-1.1459,0.0269,0.7242,-0.4857,-12.0,19.0,-28.8
-1.696,1.294,6.8839999999999995,-2.5159,-0.7664,-1.9286,0.0269,0.7242,-0.4857,-12.0,19.0,-28.8
-1.696,1.294,6.8839999999999995,-2.5159,-0.7664,-1.9286,-0.2126,1.1056,-1.3030000000000002,-11.89,18.74,-29.63
-1.696,1.294,6.8839999999999995,-2.5159,-0.7664,-1.9286,-0.2126,1.1056,-1.3030000000000002,-11.89,18.74,-29.63
-4.246,0.13699999999999998,4.285,-4.3057,-1.9061,-4.314,-0.2126,1.1056,-1.3030000000000002,-11.89,18.74,-29.63
-4.246,0.13699999999999998,4.285,-4.3057,-1.9061,-4.314,-0.6443,1.9614,-3.1599,-11.83,16.77,-32.2
-4.246,0.13699999999999998,4.285,-4.3057,-1.9061,-4.314,-0.6443,1.9614,-3.1599,-11.83,16.77,-32.2
-6.099,-0.755,2.638,-5.0252,-2.7954,-6.8939,-0.6443,1.9614,-3.1599,-11.83,16.77,-32.2
-6.099,-0.755,2.638,-5.0252,-2.7954,-6.8939,-0.612,4.1586,-7.0568,-11.82,15.12,-34.09
-6.099,-0.755,2.638,-5.0252,-2.7954,-6.8939,-0.612,4.1586,-7.0568,-11.82,15.12,-34.09
-6.1979999999999995,-1.0590000000000002,3.2060000000000004,-3.7939,-2.6606,-6.3109,-0.612,4.1586,-7.0568,-11.82,15.12,-34.09
-6.1979999999999995,-1.0590000000000002,3.2060000000000004,-3.7939,-2.6606,-6.3109,-0.612,4.1586,-7.0568,-11.82,15.12,-34.09
-6.1979999999999995,-1.0590000000000002,3.2060000000000004,-3.7939,-2.6606,-6.3109,-0.2003,5.2848,-7.6659,-12.1,14.69,-34.46
-6.315,-1.304,2.912,-3.7939,-2.6606,-6.3109,-0.2003,5.2848,-7.6659,-12.1,14.69,-34.46
-6.315,-1.304,2.912,-0.6849,-1.7812,-5.0102,-0.2003,5.2848,-7.6659,-12.1,14.69,-34.46
-6.315,-1.304,2.912,-0.6849,-1.7812,-5.0102,-0.10300000000000001,5.268,-5.9232,-12.49,15.28,-34.27
-6.129,-1.569,3.5989999999999998,-0.6849,-1.7812,-5.0102,-0.10300000000000001,5.268,-5.9232,-12.49,15.28,-34.27
-6.129,-1.569,3.5989999999999998,0.41100000000000003,-1.4403,-3.7069,-0.10300000000000001,5.268,-5.9232,-12.49,15.28,-34.27
-6.129,-1.569,3.5989999999999998,0.41100000000000003,-1.4403,-3.7069,-0.1332,4.9434,-4.5503,-12.19,15.04,-34.24
-4.167,-0.715,5.315,0.41100000000000003,-1.4403,-3.7069,-0.1332,4.9434,-4.5503,-12.19,15.04,-34.24
-4.167,-0.715,5.315,2.8267,-0.179,-1.5384,-0.1332,4.9434,-4.5503,-12.19,15.04,-34.24
-4.167,-0.715,5.315,2.8267,-0.179,-1.5384,-0.1332,4.9434,-4.5503,-12.19,15.04,-34.24
-2.471,0.706,8.022,2.8267,-0.179,-1.5384,-0.2997,0.2181,-0.9322,-11.9,14.9,-34.6
-2.471,0.706,8.022,4.3393,1.3533,0.9963,-0.2997,0.2181,-0.9322,-11.9,14.9,-34.6
-2.471,0.706,8.022,4.3393,1.3533,0.9963,-0.2997,0.2181,-0.9322,-11.9,14.9,-34.6
-1.294,2.226,11.935,4.3393,1.3533,0.9963,-0.2629,-2.4053,0.9089,-12.0,14.9,-34.8
-1.294,2.226,11.935,4.5555,2.699,4.0492,-0.2629,-2.4053,0.9089,-12.0,14.9,-34.8
-1.294,2.226,11.935,4.5555,2.699,4.0492,-0.2629,-2.4053,0.9089,-12.0,14.9,-34.8
0.902,3.932,12.130999999999998,4.5555,2.699,4.0492,-0.2323,-4.8772,3.8277,-12.0,14.9,-34.7
0.902,3.932,12.130999999999998,4.5555,2.699,4.0492,-0.2323,-4.8772,3.8277,-12.0,14.9,-34.7
0.902,3.932,12.130999999999998,5.3011,3.4967,3.0592,-0.2323,-4.8772,3.8277,-12.0,14.9,-34.7
3.157,5.422999999999999,12.651,5.3011,3.4967,3.0592,-0.2323,-4.8772,3.8277,-12.0,14.9,-34.7
3.157,5.422999999999999,12.651,5.3011,3.4967,3.0592,0.0611,-5.1389,5.6114,-12.0,15.2,-34.3
3.157,5.422999999999999,12.651,5.4415,3.8464,3.2479,0.0611,-5.1389,5.6114,-12.0,15.2,-34.3
3.795,6.2170000000000005,11.610999999999999,5.4415,3.8464,3.2479,0.0611,-5.1389,5.6114,-12.0,15.2,-34.3
3.795,6.2170000000000005,11.610999999999999,5.4415,3.8464,3.2479,1.5629,-3.6213,6.5304,-11.49,16.32,-33.39
3.795,6.2170000000000005,11.610999999999999,3.745,3.3291,1.525,1.5629,-3.6213,6.5304,-11.49,16.32,-33.39
2.755,5.462000000000001,10.738,3.745,3.3291,1.525,1.5629,-3.6213,6.5304,-11.49,16.32,-33.39
2.755,5.462000000000001,10.738,3.745,3.3291,1.525,1.8727,-2.6565,5.4764,-11.49,16.81,-32.79
2.755,5.462000000000001,10.738,3.745,3.3291,1.525,1.8727,-2.6565,5.4764,-11.49,16.81,-32.79
2.451,4.481,9.728,1.5902,1.435,1.2483,1.8727,-2.6565,5.4764,-11.49,16.81,-32.79
2.451,4.481,9.728,1.5902,1.435,1.2483,1.8727,-2.6565,5.4764,-11.49,16.81,-32.79
2.451,4.481,9.728,1.5902,1.435,1.2483,1.2493,-1.222,2.6669,-11.3,17.1,-32.6
3.148,3.903,7.09,1.5218,0.2684,-1.2468,1.2493,-1.222,2.6669,-11.3,17.1,-32.6
3.148,3.903,7.09,1.5218,0.2684,-1.2468,1.2493,-1.222,2.6669,-11.3,17.1,-32.6
3.148,3.903,7.09,1.5218,0.2684,-1.2468,1.2493,-1.222,2.6669,-11.3,17.1,-32.6
3.4219999999999997,3.3930000000000002,7.443,1.5356,-0.1745,-1.5856,1.1162,-1.0814,2.2811,-11.0,17.7,-32.0
3.4219999999999997,3.3930000000000002,7.443,1.5356,-0.1745,-1.5856,1.1162,-1.0814,2.2811,-11.0,17.7,-32.0
3.4219999999999997,3.3930000000000002,7.443,1.5356,-0.1745,-1.5856,1.1162,-1.0814,2.2811,-11.0,17.7,-32.0
3.4419999999999997,2.334,7.021,1.0511,-1.2059,-1.4069999999999998,0.6812,-0.9918,2.0122,-10.7,18.2,-31.5
3.4419999999999997,2.334,7.021,1.0511,-1.2059,-1.4069999999999998,0.6812,-0.9918,2.0122,-10.7,18.2,-31.5
3.4419999999999997,2.334,7.021,1.0511,-1.2059,-1.4069999999999998,0.6812,-0.9918,2.0122,-10.7,18.2,-31.5
3.167,1.5290000000000001,6.325,0.23800000000000002,-2.1335,-2.2869,-0.0648,-0.9701,1.7564,-10.4,18.8,-30.9
3.167,1.5290000000000001,6.325,0.23800000000000002,-2.1335,-2.2869,-0.0648,-0.9701,1.7564,-10.4,18.8,-30.9
3.167,1.5290000000000001,6.325,0.23800000000000002,-2.1335,-2.2869,-0.0648,-0.9701,1.7564,-10.4,18.8,-30.9
2.245,0.608,6.806,-0.5609,-2.5724,-2.0578,-0.5366,-0.835,1.4881,-10.3,18.9,-30.6
2.245,0.608,6.806,-0.5609,-2.5724,-2.0578,-0.5366,-0.835,1.4881,-10.3,18.9,-30.6
2.245,0.608,6.806,-0.5609,-2.5724,-2.0578,-0.5366,-0.835,1.4881,-10.3,18.9,-30.6
1.804,0.098,8.11,-1.4240000000000002,-2.6143,-0.7437,-1.7362,-0.0446,0.6622,-10.1,19.2,-30.2
1.804,0.098,8.11,-1.4240000000000002,-2.6143,-0.7437,-1.7362,-0.0446,0.6622,-10.1,19.2,-30.2
1.804,0.098,8.11,-1.4240000000000002,-2.6143,-0.7437,-1.7362,-0.0446,0.6622,-10.1,19.2,-30.2
1.716,-0.205,8.649,-1.4240000000000002,-2.6143,-0.7437,-1.7362,-0.0446,0.6622,-10.1,19.2,-30.2
1.716,-0.205,8.649,-1.364,-2.0601,-0.441,-2.5863,0.5665,-0.3713,-10.0,19.4,-29.6
1.716,-0.205,8.649,-1.364,-2.0601,-0.441,-2.5863,0.5665,-0.3713,-10.0,19.4,-29.6
1.716,-0.205,8.649,-1.364,-2.0601,-0.441,-2.5863,0.5665,-0.3713,-10.0,19.4,-29.6
1.716,-0.205,8.649,-1.364,-2.0601,-0.441,-2.5863,0.5665,-0.3713,-10.0,19.4,-29.6
1.3330000000000002,-0.127,9.238,-1.4108,-1.8029,-0.3855,-2.6065,0.6963,-0.5301,-10.0,19.5,-29.4
1.3330000000000002,-0.127,9.238,-1.4108,-1.8029,-0.3855,-2.6065,0.6963,-0.5301,-10.0,19.5,-29.4
1.3330000000000002,-0.127,9.238,-1.4108,-1.8029,-0.3855,-2.6065,0.6963,-0.5301,-10.0,19.5,-29.4
0.784,-0.009000000000000001,11.67,-1.6157,-0.8138,2.3846,-2.1499,1.1465,-1.2246,-9.8,19.9,-28.7
0.784,-0.009000000000000001,11.67,-1.6157,-0.8138,2.3846,-2.1499,1.1465,-1.2246,-9.8,19.9,-28.7
0.784,-0.009000000000000001,11.67,-1.6157,-0.8138,2.3846,-2.1499,1.1465,-1.2246,-9.8,19.9,-28.7
0.784,-0.009000000000000001,11.67,-1.6157,-0.8138,2.3846,-2.1499,1.1465,-1.2246,-9.8,19.9,-28.7
-1.382,-0.5579999999999999,12.15,-2.3671,-0.8078,2.6422,-1.5467,1.9415,-1.8619999999999999,-9.3,20.7,-27.7
-1.382,-0.5579999999999999,12.15,-2.3671,-0.8078,2.6422,-1.5467,1.9415,-1.8619999999999999,-9.3,20.7,-27.7
-1.382,-0.5579999999999999,12.15,-2.3671,-0.8078,2.6422,-1.5467,1.9415,-1.8619999999999999,-9.3,20.7,-27.7
-2.53,-0.6859999999999999,11.189,-2.7471,-0.7305,1.6971,-1.2011,2.3418,-1.9915,-8.85,21.74,-26.76
-2.53,-0.6859999999999999,11.189,-2.7471,-0.7305,1.6971,-1.2011,2.3418,-1.9915,-8.85,21.74,-26.76
-2.53,-0.6859999999999999,11.189,-2.7471,-0.7305,1.6971,-1.2011,2.3418,-1.9915,-8.85,21.74,-26.76
-3.324,-1.0590000000000002,11.699000000000002,-2.9275,-0.8235,1.9035,-0.8188,2.5995,-1.9825,-8.55,23.41,-26.12
-3.324,-1.0590000000000002,11.699000000000002,-2.9275,-0.8235,1.9035,-0.8188,2.5995,-1.9825,-8.55,23.41,-26.12
-3.324,-1.0590000000000002,11.699000000000002,-2.9275,-0.8235,1.9035,-0.8188,2.5995,-1.9825,-8.55,23.41,-26.12
-3.51,-0.6859999999999999,12.072000000000001,-2.4281,-0.2877,2.3339,-0.514,2.4153,-1.6238,-8.15,24.43,-26.32
-3.51,-0.6859999999999999,12.072000000000001,-2.4281,-0.2877,2.3339,-0.514,2.4153,-1.6238,-8.15,24.43,-26.32
-3.51,-0.6859999999999999,12.072000000000001,-2.4281,-0.2877,2.3339,-0.514,2.4153,-1.6238,-8.15,24.43,-26.32
-3.51,-0.6859999999999999,12.072000000000001,-2.4281,-0.2877,2.3339,-0.514,2.4153,-1.6238,-8.15,24.43,-26.32
-3.236,-0.863,11.64,-1.8094,-0.292,2.1641,-0.2291,1.9577,-1.0469,-8.13,25.58,-26.23
-3.236,-0.863,11.64,-1.8094,-0.292,2.1641,-0.2291,1.9577,-1.0469,-8.13,25.58,-26.23
-3.236,-0.863,11.64,-1.8094,-0.292,2.1641,-0.2291,1.9577,-1.0469,-8.13,25.58,-26.23
-2.667,-0.823,11.335999999999999,-0.9068,-0.3137,1.8366,-0.1684,1.3515,-0.6058,-7.69,26.24,-26.13
-2.667,-0.823,11.335999999999999,-0.9068,-0.3137,1.8366,-0.1684,1.3515,-0.6058,-7.69,26.24,-26.13
-2.667,-0.823,11.335999999999999,-0.9068,-0.3137,1.8366,-0.1684,1.3515,-0.6058,-7.69,26.24,-26.13
-2.039,-0.647,10.825999999999999,-0.1552,-0.0827,1.3807,-0.14300000000000002,0.7185,-0.1986,-7.56,27.03,-26.52
-2.039,-0.647,10.825999999999999,-0.1552,-0.0827,1.3807,-0.14300000000000002,0.7185,-0.1986,-7.56,27.03,-26.52
-2.039,-0.647,10.825999999999999,-0.1552,-0.0827,1.3807,-0.14300000000000002,0.7185,-0.1986,-7.56,27.03,-26.52
-1.6369999999999998,-0.735,10.62,0.3088,-0.0884,1.1575,-0.14300000000000002,0.7185,-0.1986,-7.56,27.03,-26.52
-1.6369999999999998,-0.735,10.62,0.3088,-0.0884,1.1575,-0.1418,-0.1311,0.3522,-7.3,27.5,-26.1
-1.6369999999999998,-0.735,10.62,0.3088,-0.0884,1.1575,-0.1418,-0.1311,0.3522,-7.3,27.5,-26.1
-0.833,-0.529,9.954,0.8862,0.0031,0.6054,-0.1418,-0.1311,0.3522,-7.3,27.5,-26.1
-0.833,-0.529,9.954,0.8862,0.0031,0.6054,-0.1398,-0.4243,0.5173,-7.3,28.0,-26.3
-0.833,-0.529,9.954,0.8862,0.0031,0.6054,-0.1398,-0.4243,0.5173,-7.3,28.0,-26.3
-0.431,-0.431,9.856,1.2285,0.1559,0.2092,-0.1398,-0.4243,0.5173,-7.3,28.0,-26.3
-0.431,-0.431,9.856,1.2285,0.1559,0.2092,-0.0928,-0.8289,0.7876,-7.2,28.7,-26.6
-0.431,-0.431,9.856,1.2285,0.1559,0.2092,-0.0928,-0.8289,0.7876,-7.2,28.7,-26.6
-0.48,-0.637,9.954,0.8961,-0.0672,0.2614,-0.0928,-0.8289,0.7876,-7.2,28.7,-26.6
-0.48,-0.637,9.954,0.8961,-0.0672,0.2614,-0.0928,-0.8289,0.7876,-7.2,28.7,-26.6
-0.48,-0.637,9.954,0.8961,-0.0672,0.2614,-0.1047,-0.9582,0.8486,-7.2,29.4,-27.1
-0.353,-0.6859999999999999,9.846,0.7575,-0.0993,0.1322,-0.1047,-0.9582,0.8486,-7.2,29.4,-27.1
-0.353,-0.6859999999999999,9.846,0.7575,-0.0993,0.1322,-0.1047,-0.9582,0.8486,-7.2,29.4,-27.1
-0.353,-0.6859999999999999,9.846,0.7575,-0.0993,0.1322,-0.1228,-0.8942,0.7172,-7.2,29.7,-27.3
-0.009000000000000001,-0.608,9.708,0.9502,0.0022,-0.0521,-0.1228,-0.8942,0.7172,-7.2,29.7,-27.3
-0.009000000000000001,-0.608,9.708,0.9502,0.0022,-0.0521,-0.1228,-0.8942,0.7172,-7.2,29.7,-27.3
-0.009000000000000001,-0.608,9.708,0.9502,0.0022,-0.0521,-0.1027,-0.9058,0.777,-7.2,30.0,-27.7
-0.264,-0.568,9.787,0.3917,0.0285,0.0211,-0.1027,-0.9058,0.777,-7.2,30.0,-27.7
-0.264,-0.568,9.787,0.3917,0.0285,0.0211,-0.1027,-0.9058,0.777,-7.2,30.0,-27.7
-0.264,-0.568,9.787,0.3917,0.0285,0.0211,-0.0478,-0.6325,0.5214,-7.1,30.1,-27.8
-0.42100000000000004,-0.715,9.581,0.2148,-0.0491,-0.0729,-0.0478,-0.6325,0.5214,-7.1,30.1,-27.8
-0.42100000000000004,-0.715,9.581,0.2148,-0.0491,-0.0729,-0.0478,-0.6325,0.5214,-7.1,30.1,-27.8
-0.42100000000000004,-0.715,9.581,0.2148,-0.0491,-0.0729,-0.0478,-0.6325,0.5214,-7.1,30.1,-27.8
-0.32299999999999995,-0.745,9.257,0.0756,-0.1661,-0.4683,-0.0982,-0.3644,0.2703,-7.1,30.1,-27.8
-0.32299999999999995,-0.745,9.257,0.0756,-0.1661,-0.4683,-0.0982,-0.3644,0.2703,-7.1,30.1,-27.8
-0.32299999999999995,-0.745,9.257,0.0756,-0.1661,-0.4683,-0.0982,-0.3644,0.2703,-7.1,30.1,-27.8
-0.13699999999999998,-0.539,9.807,0.2279,0.0284,-0.2145,-0.0982,-0.3644,0.2703,-7.1,30.1,-27.8
-0.13699999999999998,-0.539,9.807,0.2279,0.0284,-0.2145,-0.0595,-0.263,0.1804,-7.0,30.0,-27.8
-0.13699999999999998,-0.539,9.807,0.2279,0.0284,-0.2145,-0.0595,-0.263,0.1804,-7.0,30.0,-27.8
0.0,-0.617,9.757,0.2763,0.0315,0.0859,-0.0595,-0.263,0.1804,-7.0,30.0,-27.8
0.0,-0.617,9.757,0.2763,0.0315,0.0859,-0.005,-0.2998,0.3011,-7.0,30.0,-27.8
0.0,-0.617,9.757,0.2763,0.0315,0.0859,-0.005,-0.2998,0.3011,-7.0,30.0,-27.8
0.27399999999999997,-0.402,9.718,0.4703,0.2166,-0.0667,-0.005,-0.2998,0.3011,-7.0,30.0,-27.8
0.27399999999999997,-0.402,9.718,0.4703,0.2166,-0.0667,-0.005,-0.2998,0.3011,-7.0,29.8,-27.7
0.27399999999999997,-0.402,9.718,0.4703,0.2166,-0.0667,0.1218,-0.3883,0.2851,-7.0,29.8,-27.7
0.27399999999999997,-0.402,9.718,0.4703,0.2166,-0.0667,0.1218,-0.3883,0.2851,-7.0,29.8,-27.7
0.647,-0.156,7.502000000000001,1.3047,0.9019,-3.9364,0.1218,-0.3883,0.2851,-7.0,29.7,-27.7
0.647,-0.156,7.502000000000001,1.3047,0.9019,-3.9364,0.1218,-0.3883,0.2851,-7.0,29.7,-27.7
0.647,-0.156,7.502000000000001,1.3047,0.9019,-3.9364,0.1578,-0.3527,0.2981,-7.0,29.7,-27.7
-0.696,-0.588,10.091000000000001,-0.5835,-0.0301,-0.5654,0.1578,-0.3527,0.2981,-7.0,29.7,-27.7
-0.696,-0.588,10.091000000000001,-0.5835,-0.0301,-0.5654,0.1578,-0.3527,0.2981,-7.0,29.5,-27.5
-0.696,-0.588,10.091000000000001,-0.5835,-0.0301,-0.5654,0.0078,0.1741,-0.3064,-7.0,29.5,-27.5
0.147,-0.539,10.287,0.1961,-0.0272,0.4945,0.0078,0.1741,-0.3064,-7.0,29.5,-27.5
0.147,-0.539,10.287,0.1961,-0.0272,0.4945,0.0078,0.1741,-0.3064,-7.1,29.5,-27.4
