ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.8862,-1.0018,-3.0798,-1.4781,-7.8306,-9.786,-1.298,-0.2952,0.3952,25.5,2.96,-35.99
-0.4329,-1.9211,-4.4109,0.0987,-7.8815,-10.9252,-1.298,-0.2952,0.3952,27.17,2.3,-36.73
-0.4329,-1.9211,-4.4109,0.0987,-7.8815,-10.9252,-1.298,-0.2952,0.3952,27.17,2.3,-36.73
-0.4329,-1.9211,-4.4109,0.0987,-7.8815,-10.9252,-2.3526,-0.0192,0.2354,27.17,2.3,-36.73
-0.9022,-2.8405,-2.334,0.1137,-8.4977,-10.8793,-2.3526,-0.0192,0.2354,27.17,2.3,-36.73
-0.9022,-2.8405,-2.334,0.1137,-8.4977,-10.8793,-2.3526,-0.0192,0.2354,27.17,2.3,-36.73
-0.9022,-2.8405,-2.334,0.1137,-8.4977,-10.8793,-3.6778,-0.9982,0.0693,26.37,20.02,-27.36
-2.122,-1.993,6.2265,-1.1079,-7.2476,-3.2652,-3.6778,-0.9982,0.0693,26.37,20.02,-27.36
-2.122,-1.993,6.2265,-1.1079,-7.2476,-3.2652,-3.6778,-0.9982,0.0693,26.37,20.02,-27.36
-3.2425,-1.8685,5.5322,-1.1079,-7.2476,-3.2652,-2.7105,-2.3799,-0.0799,26.37,20.02,-27.36
-3.2425,-1.8685,5.5322,-3.1945,-6.0273,-2.6519,-2.7105,-2.3799,-0.0799,25.36,25.19,-28.61
-3.2425,-1.8685,5.5322,-3.1945,-6.0273,-2.6519,-2.7105,-2.3799,-0.0799,25.36,25.19,-28.61
-3.2425,-1.8685,5.5322,-3.1945,-6.0273,-2.6519,-2.7105,-2.3799,-0.0799,25.36,25.19,-28.61
-1.2864,-2.6981,4.1339999999999995,-1.9445,-6.0083,-4.9618,-4.1369,-0.7191,0.5539999999999999,22.74,29.09,-27.04
-1.2864,-2.6981,4.1339999999999995,-1.9445,-6.0083,-4.9618,-4.1369,-0.7191,0.5539999999999999,22.74,29.09,-27.04
3.3475,-3.3636,12.2371,-1.9445,-6.0083,-4.9618,-4.1369,-0.7191,0.5539999999999999,22.74,29.09,-27.04
3.3475,-3.3636,12.2371,3.003,-5.1634,3.6055,-5.8829,-0.6531,0.7755,22.74,29.09,-27.04
3.3475,-3.3636,12.2371,3.003,-5.1634,3.6055,-5.8829,-0.6531,0.7755,22.51,35.59,-21.85
5.5861,-4.6936,23.879,3.003,-5.1634,3.6055,-5.8829,-0.6531,0.7755,22.51,35.59,-21.85
5.5861,-4.6936,23.879,4.8124,-4.4954,15.9059,-5.6155,-0.3324,0.2706,22.51,35.59,-21.85
5.5861,-4.6936,23.879,4.8124,-4.4954,15.9059,-5.6155,-0.3324,0.2706,22.51,35.59,-21.85
4.7254,-2.9758,30.2894,4.8124,-4.4954,15.9059,-5.6155,-0.3324,0.2706,22.3,41.44,-16.68
4.7254,-2.9758,30.2894,4.0017,-0.7149,21.9003,-4.0314,0.6093,0.27699999999999997,22.3,41.44,-16.68
5.7142,-0.9216,33.3588,4.0017,-0.7149,21.9003,-4.0314,0.6093,0.27699999999999997,22.3,41.44,-16.68
5.7142,-0.9216,33.3588,4.0017,-0.7149,21.9003,-4.0314,0.6093,0.27699999999999997,22.3,41.44,-16.68
5.7142,-0.9216,33.3588,5.3038,2.1116,24.7337,-2.1725,0.6977,0.1257,22.3,41.44,-16.68
5.8651,0.5509,34.1106,5.3038,2.1116,24.7337,-2.1725,0.6977,0.1257,18.35,38.8,-16.43
5.8651,0.5509,34.1106,5.3038,2.1116,24.7337,-2.1725,0.6977,0.1257,18.35,38.8,-16.43
5.8651,0.5509,34.1106,5.2433,3.3378,23.8682,-0.3414,0.4409,-0.147,18.35,38.8,-16.43
4.8691,1.4547,30.9933,5.2433,3.3378,23.8682,-0.3414,0.4409,-0.147,18.35,38.8,-16.43
4.8691,1.4547,30.9933,5.2433,3.3378,23.8682,-0.3414,0.4409,-0.147,20.68,42.69,-12.05
4.8691,1.4547,30.9933,4.4688,4.5029,19.7111,0.7133,0.5592,-0.0415,20.68,42.69,-12.05
5.7992,2.2926,27.3206,4.4688,4.5029,19.7111,0.7133,0.5592,-0.0415,20.68,42.69,-12.05
5.7992,2.2926,27.3206,4.4688,4.5029,19.7111,0.7133,0.5592,-0.0415,20.68,42.69,-12.05
5.7992,2.2926,27.3206,4.4688,4.5029,19.7111,0.7133,0.5592,-0.0415,21.57,40.74,-13.55
8.3323,1.8425,22.6483,7.9791,3.6423,13.277000000000001,2.5253,0.2705,-0.2823,21.57,40.74,-13.55
8.3323,1.8425,22.6483,7.9791,3.6423,13.277000000000001,2.5253,0.2705,-0.2823,21.57,40.74,-13.55
8.4951,1.5409,18.8715,7.9791,3.6423,13.277000000000001,2.5253,0.2705,-0.2823,21.57,40.74,-13.55
8.4951,1.5409,18.8715,8.1857,2.3523,8.5565,3.1208,-0.4091,-1.11,27.94,15.36,-21.72
8.4951,1.5409,18.8715,8.1857,2.3523,8.5565,3.1208,-0.4091,-1.11,27.94,15.36,-21.72
6.3786,1.068,17.0687,8.1857,2.3523,8.5565,3.1208,-0.4091,-1.11,27.94,15.36,-21.72
6.3786,1.068,17.0687,5.6724,0.7395,6.3932,3.3445,-0.5732,-1.5915,27.94,15.36,-21.72
6.3786,1.068,17.0687,5.6724,0.7395,6.3932,3.3445,-0.5732,-1.5915,22.95,16.64,-28.04
5.2473,0.7759,15.2694,5.6724,0.7395,6.3932,3.3445,-0.5732,-1.5915,22.95,16.64,-28.04
5.2473,0.7759,15.2694,4.4181,-0.5287,4.3124,3.1346,-0.2291,-1.8216,22.95,16.64,-28.04
5.2473,0.7759,15.2694,4.4181,-0.5287,4.3124,3.1346,-0.2291,-1.8216,22.22,14.03,-31.67
4.5482,0.3031,13.6138,4.4181,-0.5287,4.3124,3.1346,-0.2291,-1.8216,22.22,14.03,-31.67
4.5482,0.3031,13.6138,3.4775,-2.4555,3.3117,3.1346,-0.2291,-1.8216,22.22,14.03,-31.67
4.5482,0.3031,13.6138,3.4775,-2.4555,3.3117,2.8012,-0.0523,-2.3904,22.22,14.03,-31.67
2.0403,-2.2719,14.3117,3.4775,-2.4555,3.3117,2.8012,-0.0523,-2.3904,22.22,14.03,-31.67
2.0403,-2.2719,14.3117,-0.41700000000000004,-5.7662,4.9559,2.8012,-0.0523,-2.3904,18.22,10.81,-34.59
-1.6384,-2.8262,14.2507,-0.41700000000000004,-5.7662,4.9559,3.1453,-0.6488,-2.6354,18.22,10.81,-34.59
-1.6384,-2.8262,14.2507,-0.41700000000000004,-5.7662,4.9559,3.1453,-0.6488,-2.6354,18.22,10.81,-34.59
-1.6384,-2.8262,14.2507,-2.9397,-6.9252,2.3057,3.1453,-0.6488,-2.6354,15.81,8.85,-40.32
-1.6384,-2.8262,14.2507,-2.9397,-6.9252,2.3057,3.1453,-0.6488,-2.6354,15.81,8.85,-40.32
-2.6523,-2.7052,9.837,-2.9397,-6.9252,2.3057,3.8611,-0.47200000000000003,-2.1635,15.81,8.85,-40.32
-2.6523,-2.7052,9.837,-2.7619,-7.7666,-4.5972,3.8611,-0.47200000000000003,-2.1635,15.81,8.85,-40.32
-2.3411,-2.5412,2.1312,-2.7619,-7.7666,-4.5972,3.8611,-0.47200000000000003,-2.1635,15.81,8.85,-40.32
-2.3411,-2.5412,2.1312,-2.7619,-7.7666,-4.5972,3.1644,0.5667,-1.7449,11.2,6.16,-47.93
-2.3411,-2.5412,2.1312,-1.2886,-8.3851,-8.367,3.1644,0.5667,-1.7449,11.2,6.16,-47.93
-1.5630000000000002,-2.716,-0.6784,-1.2886,-8.3851,-8.367,3.1644,0.5667,-1.7449,11.2,6.16,-47.93
-1.5630000000000002,-2.716,-0.6784,-1.2886,-8.3851,-8.367,1.9053,0.5848,-1.78,11.2,6.16,-47.93
-1.5630000000000002,-2.716,-0.6784,-1.2886,-8.3851,-8.367,1.9053,0.5848,-1.78,10.51,2.27,-50.19
-2.3902,-2.7352,0.9054,-1.4646,-8.9769,-7.3234,1.9053,0.5848,-1.78,10.51,2.27,-50.19
-2.3902,-2.7352,0.9054,-1.4646,-8.9769,-7.3234,1.5090000000000001,-0.4656,-1.5372,10.51,2.27,-50.19
-3.373,-4.3285,0.8036,-1.4646,-8.9769,-7.3234,1.5090000000000001,-0.4656,-1.5372,10.51,2.27,-50.19
-3.373,-4.3285,0.8036,-2.3258,-10.9389,-6.8397,1.5090000000000001,-0.4656,-1.5372,9.81,-0.98,-53.13
-3.373,-4.3285,0.8036,-2.3258,-10.9389,-6.8397,1.5090000000000001,-0.4656,-1.5372,9.81,-0.98,-53.13
-4.7664,-5.0144,0.5187,-2.3258,-10.9389,-6.8397,0.9252,-0.2376,-1.2261,9.81,-0.98,-53.13
-4.7664,-5.0144,0.5187,-3.7704,-11.6716,-6.8709,0.9252,-0.2376,-1.2261,9.81,-0.98,-53.13
-4.7664,-5.0144,0.5187,-3.7704,-11.6716,-6.8709,0.9252,-0.2376,-1.2261,4.39,7.6,-41.24
-6.847,-5.0863,1.8248,-3.7704,-11.6716,-6.8709,0.0762,0.6806,-0.7712,4.39,7.6,-41.24
-6.847,-5.0863,1.8248,-5.3804,-11.6367,-5.4534,0.0762,0.6806,-0.7712,4.39,7.6,-41.24
-6.847,-5.0863,1.8248,-5.3804,-11.6367,-5.4534,0.0762,0.6806,-0.7712,4.39,7.6,-41.24
-7.6287,-4.5967,1.9684,-5.3804,-11.6367,-5.4534,-0.0111,0.3685,0.1268,6.74,10.8,-42.57
-7.6287,-4.5967,1.9684,-5.6715,-10.7665,-5.3778,-0.0111,0.3685,0.1268,6.74,10.8,-42.57
-7.6287,-4.5967,1.9684,-5.6715,-10.7665,-5.3778,-0.0111,0.3685,0.1268,6.74,10.8,-42.57
-6.6004,-3.6366,1.0742,-5.6715,-10.7665,-5.3778,-0.0111,0.3685,0.1268,6.74,10.8,-42.57
-6.6004,-3.6366,1.0742,-4.7025,-9.7698,-6.3336,-0.1315,0.2087,0.8863,7.62,9.51,-41.2
-6.6004,-3.6366,1.0742,-4.7025,-9.7698,-6.3336,-0.1315,0.2087,0.8863,7.62,9.51,-41.2
-6.2568,-2.3808,0.7007,-4.7025,-9.7698,-6.3336,-0.1315,0.2087,0.8863,7.62,9.51,-41.2
-6.2568,-2.3808,0.7007,-4.5848,-8.2726,-6.5512,-0.6779999999999999,0.3398,1.2815,7.62,9.51,-41.2
-6.2568,-2.3808,0.7007,-4.5848,-8.2726,-6.5512,-0.6779999999999999,0.3398,1.2815,8.51,7.55,-43.4
-5.9324,-1.5141,0.7629,-4.5848,-8.2726,-6.5512,-0.6779999999999999,0.3398,1.2815,8.51,7.55,-43.4
-5.9324,-1.5141,0.7629,-4.7122,-7.1195,-5.7871,-1.2138,-0.0246,1.6608,8.51,7.55,-43.4
-5.6942,-0.7468,2.9824,-4.7122,-7.1195,-5.7871,-1.2138,-0.0246,1.6608,10.04,10.79,-41.18
-5.6942,-0.7468,2.9824,-4.7122,-7.1195,-5.7871,-1.2138,-0.0246,1.6608,10.04,10.79,-41.18
-5.6942,-0.7468,2.9824,-4.1038,-6.2269,-3.972,-1.2138,-0.0246,1.6608,10.04,10.79,-41.18
-4.7413,-0.2344,3.6575,-4.1038,-6.2269,-3.972,-1.1478,-1.0355,2.1955,10.04,10.79,-41.18
-4.7413,-0.2344,3.6575,-4.1038,-6.2269,-3.972,-1.1478,-1.0355,2.1955,21.51,20.72,-27.53
-4.7413,-0.2344,3.6575,-2.5645,-5.2483,-3.9465,-1.1478,-1.0355,2.1955,21.51,20.72,-27.53
-2.1436,0.3701,3.9221,-2.5645,-5.2483,-3.9465,-1.462,-0.8725,2.5098,21.51,20.72,-27.53
-2.1436,0.3701,3.9221,-2.5645,-5.2483,-3.9465,-1.462,-0.8725,2.5098,21.51,20.72,-27.53
-0.3742,0.8202,4.6942,-0.8847,-4.5397,-3.6592,-1.462,-0.8725,2.5098,18.97,22.68,-26.73
-0.3742,0.8202,4.6942,-0.8847,-4.5397,-3.6592,-2.3813,-0.1034,2.5002,18.97,22.68,-26.73
-0.3742,0.8202,4.6942,-0.8847,-4.5397,-3.6592,-2.3813,-0.1034,2.5002,18.97,22.68,-26.73
1.4765,1.9156,8.7835,0.4948,-3.1575,-0.7272,-2.3813,-0.1034,2.5002,18.97,22.68,-26.73
1.4765,1.9156,8.7835,0.4948,-3.1575,-0.7272,-2.3813,-0.1034,2.5002,18.97,22.68,-26.73
1.4765,1.9156,8.7835,0.4948,-3.1575,-0.7272,-2.752,-0.0128,2.5673,24.61,25.88,-25.25
5.397,3.1151,12.5149,4.5484,-0.4536,3.9035,-2.752,-0.0128,2.5673,24.61,25.88,-25.25
5.397,3.1151,12.5149,4.5484,-0.4536,3.9035,-2.752,-0.0128,2.5673,24.61,25.88,-25.25
6.3032,3.6298,14.9091,4.5484,-0.4536,3.9035,-2.1097,-0.1439,1.517,23.65,29.78,-22.98
6.3032,3.6298,14.9091,4.5484,-0.4536,3.9035,-2.1097,-0.1439,1.517,23.65,29.78,-22.98
6.3032,3.6298,14.9091,5.1361,0.6882,6.0448,-2.1097,-0.1439,1.517,23.65,29.78,-22.98
5.8531,3.9925,13.7335,5.1361,0.6882,6.0448,-1.6644,0.0212,1.1228,23.65,29.78,-22.98
5.8531,3.9925,13.7335,5.1361,0.6882,6.0448,-1.6644,0.0212,1.1228,11.94,20.65,-32.38
5.8531,3.9925,13.7335,4.494,1.4122,4.4613,-1.6644,0.0212,1.1228,11.94,20.65,-32.38
6.3176,2.6913,15.7937,4.494,1.4122,4.4613,-2.1054,0.4708,0.9588,11.94,20.65,-32.38
6.3176,2.6913,15.7937,4.494,1.4122,4.4613,-2.1054,0.4708,0.9588,11.94,20.65,-32.38
6.3176,2.6913,15.7937,4.6195,1.0831,8.4195,-2.1054,0.4708,0.9588,16.79,23.21,-30.91
6.3774,3.0037,18.9648,4.6195,1.0831,8.4195,-1.9115,0.3898,1.0941,16.79,23.21,-30.91
6.3774,3.0037,18.9648,4.6195,1.0831,8.4195,-1.9115,0.3898,1.0941,16.79,23.21,-30.91
6.3774,3.0037,18.9648,6.275,2.4237,9.2316,-1.9115,0.3898,1.0941,16.79,23.21,-30.91
7.9133,3.6597,18.2753,6.275,2.4237,9.2316,-1.298,1.3123,0.9907,18.39,24.51,-28.75
7.9133,3.6597,18.2753,6.275,2.4237,9.2316,-1.298,1.3123,0.9907,18.39,24.51,-28.75
9.0888,3.7387,14.9713,8.1241,2.9897,5.6052,-1.298,1.3123,0.9907,18.39,24.51,-28.75
9.0888,3.7387,14.9713,8.1241,2.9897,5.6052,-1.3001,1.6628,0.3878,18.39,24.51,-28.75
9.0888,3.7387,14.9713,8.1241,2.9897,5.6052,-1.3001,1.6628,0.3878,18.39,24.51,-28.75
8.92,3.8321,15.2874,8.5591,3.3706,5.3841,-1.3001,1.6628,0.3878,19.99,25.81,-25.88
8.92,3.8321,15.2874,8.5591,3.3706,5.3841,-1.3001,1.6628,0.3878,19.99,25.81,-25.88
8.92,3.8321,15.2874,8.5591,3.3706,5.3841,-0.8559,0.7179,-0.1928,19.99,25.81,-25.88
8.3562,3.7028,14.9809,8.1241,3.4616,5.3184,-0.8559,0.7179,-0.1928,22.66,26.23,-24.11
8.3562,3.7028,14.9809,8.1241,3.4616,5.3184,-0.8559,0.7179,-0.1928,22.66,26.23,-24.11
8.3562,3.7028,14.9809,8.1241,3.4616,5.3184,0.1039,0.2716,-0.5901,22.66,26.23,-24.11
7.6751,3.0768,11.6601,7.369,2.7718,1.9209,0.1039,0.2716,-0.5901,22.66,26.23,-24.11
7.6751,3.0768,11.6601,7.369,2.7718,1.9209,0.1039,0.2716,-0.5901,21.84,26.23,-24.1
7.6751,3.0768,11.6601,7.369,2.7718,1.9209,0.301,0.4708,-0.8298,21.84,26.23,-24.1
7.2549,2.1023,7.9515,6.9977,1.6101,-2.0723,0.301,0.4708,-0.8298,21.84,26.23,-24.1
7.2549,2.1023,7.9515,6.9977,1.6101,-2.0723,0.301,0.4708,-0.8298,21.84,26.23,-24.1
6.3008,1.3757,6.26,6.9977,1.6101,-2.0723,-0.2295,0.6966,-1.045,21.84,26.23,-24.1
6.3008,1.3757,6.26,6.0499,0.7645,-3.5727,-0.2295,0.6966,-1.045,20.97,27.53,-24.05
6.3008,1.3757,6.26,6.0499,0.7645,-3.5727,-0.2295,0.6966,-1.045,20.97,27.53,-24.05
5.1444,0.7592,7.7384,6.0499,0.7645,-3.5727,-0.2295,0.6966,-1.045,20.97,27.53,-24.05
5.1444,0.7592,7.7384,5.138,0.2532,-1.7068,-0.5161,0.2929,-1.0961,20.09,28.83,-24.0
5.1444,0.7592,7.7384,5.138,0.2532,-1.7068,-0.5161,0.2929,-1.0961,20.09,28.83,-24.0
4.9277,-0.0297,8.5956,5.138,0.2532,-1.7068,-0.5161,0.2929,-1.0961,20.09,28.83,-24.0
4.9277,-0.0297,8.5956,4.794,-0.3107,-1.2925,-0.1113,-0.3772,-1.0493,20.09,28.83,-24.0
4.9277,-0.0297,8.5956,4.794,-0.3107,-1.2925,-0.1113,-0.3772,-1.0493,20.09,28.83,-24.0
4.8655,-0.815,7.8917,4.794,-0.3107,-1.2925,-0.1113,-0.3772,-1.0493,17.37,26.63,-26.46
4.8655,-0.815,7.8917,4.5749,-1.2386,-2.125,-0.1368,-0.7127,-1.2336,17.37,26.63,-26.46
4.4393,-1.0389,8.2915,4.5749,-1.2386,-2.125,-0.1368,-0.7127,-1.2336,17.37,26.63,-26.46
4.4393,-1.0389,8.2915,4.5749,-1.2386,-2.125,-0.1368,-0.7127,-1.2336,16.52,27.28,-26.44
4.4393,-1.0389,8.2915,2.8355,-1.274,-0.7467,-0.1368,-0.7127,-1.2336,16.52,27.28,-26.44
3.0531,-1.3405,8.9164,2.8355,-1.274,-0.7467,-0.0069,-1.6491,-1.5553,16.52,27.28,-26.44
3.0531,-1.3405,8.9164,2.8355,-1.274,-0.7467,-0.0069,-1.6491,-1.5553,14.09,26.0,-26.46
3.0531,-1.3405,8.9164,0.3434,-2.1871,-2.2857,-0.0069,-1.6491,-1.5553,14.09,26.0,-26.46
1.1305,-2.1785,7.2847,0.3434,-2.1871,-2.2857,-0.0069,-1.6491,-1.5553,14.09,26.0,-26.46
1.1305,-2.1785,7.2847,0.3434,-2.1871,-2.2857,-0.4639,-1.3668,-1.5148,14.09,26.0,-26.46
1.3161,-2.5796,10.1482,-0.2532,-2.5575,-0.2809,-0.4639,-1.3668,-1.5148,8.23,28.61,-28.46
1.3161,-2.5796,10.1482,-0.2532,-2.5575,-0.2809,-0.4639,-1.3668,-1.5148,8.23,28.61,-28.46
1.3161,-2.5796,10.1482,-0.2532,-2.5575,-0.2809,-0.7706,-1.403,-1.6874,8.23,28.61,-28.46
0.0795,-3.3421,11.4902,-1.7565,-3.1492,1.8189,-0.7706,-1.403,-1.6874,1.02,32.78,-28.19
0.0795,-3.3421,11.4902,-1.7565,-3.1492,1.8189,-0.7706,-1.403,-1.6874,1.02,32.78,-28.19
0.0795,-3.3421,11.4902,-1.7565,-3.1492,1.8189,-0.8825,-1.4084,-1.6895,1.02,32.78,-28.19
-1.8419,-4.0783,12.5867,-4.2125,-3.7805,3.147,-0.8825,-1.4084,-1.6895,1.02,32.78,-28.19
-1.8419,-4.0783,12.5867,-4.2125,-3.7805,3.147,-0.8825,-1.4084,-1.6895,-1.55,35.38,-28.08
-1.8419,-4.0783,12.5867,-4.2125,-3.7805,3.147,-1.3246,-0.8832,-1.4349,-1.55,35.38,-28.08
-3.7225,-3.7683,16.1995,-6.456,-3.2419,7.1237,-1.3246,-0.8832,-1.4349,-1.55,35.38,-28.08
-3.7225,-3.7683,16.1995,-6.456,-3.2419,7.1237,-1.3246,-0.8832,-1.4349,-1.55,35.38,-28.08
-3.9189,-3.785,17.5499,-6.456,-3.2419,7.1237,-0.7195,-0.0544,-0.7989,-4.84,35.42,-25.22
-3.9189,-3.785,17.5499,-5.7781,-2.6595,7.5735,-0.7195,-0.0544,-0.7989,-4.84,35.42,-25.22
-3.9189,-3.785,17.5499,-5.7781,-2.6595,7.5735,-0.7195,-0.0544,-0.7989,-4.84,35.42,-25.22
-2.3758,-3.0297,15.7602,-5.7781,-2.6595,7.5735,-0.12300000000000001,0.4239,-0.5859,-4.84,35.42,-25.22
-2.3758,-3.0297,15.7602,-4.7692,-2.2069,5.6808,-0.12300000000000001,0.4239,-0.5859,-6.49,35.45,-22.36
-2.3758,-3.0297,15.7602,-4.7692,-2.2069,5.6808,-0.12300000000000001,0.4239,-0.5859,-6.49,35.45,-22.36
-2.62,-2.9602,14.9462,-4.7692,-2.2069,5.6808,-0.12300000000000001,0.4239,-0.5859,-6.49,35.45,-22.36
-2.62,-2.9602,14.9462,-5.542999999999999,-2.0029,4.7573,0.0634,0.4655,-0.6221,-6.49,35.45,-22.36
-3.4017,-2.6837,14.2112,-5.542999999999999,-2.0029,4.7573,0.0634,0.4655,-0.6221,-6.49,35.45,-22.36
-3.4017,-2.6837,14.2112,-5.542999999999999,-2.0029,4.7573,0.0634,0.4655,-0.6221,-4.8,34.14,-23.84
-3.4017,-2.6837,14.2112,-5.2785,-1.6222,3.9373,0.1881,0.7573,-0.3558,-4.8,34.14,-23.84
-3.2341,-2.0804,13.3062,-5.2785,-1.6222,3.9373,0.1881,0.7573,-0.3558,-4.8,34.14,-23.84
-3.2341,-2.0804,13.3062,-5.2785,-1.6222,3.9373,0.1881,0.7573,-0.3558,0.49,35.86,-22.87
-3.2341,-2.0804,13.3062,-4.4922,-1.2411,2.3846,0.3809,0.9374,-0.1342,0.49,35.86,-22.87
-2.6763,-1.7248,11.6422,-4.4922,-1.2411,2.3846,0.3809,0.9374,-0.1342,0.49,35.86,-22.87
-2.6763,-1.7248,11.6422,-4.4922,-1.2411,2.3846,0.3809,0.9374,-0.1342,0.49,35.86,-22.87
-2.6763,-1.7248,11.6422,-4.0323,-1.1389,1.022,0.3532,0.4718,0.0,2.99,35.21,-22.2
-2.5015,-1.5477,10.7743,-4.0323,-1.1389,1.022,0.3532,0.4718,0.0,2.99,35.21,-22.2
-2.5015,-1.5477,10.7743,-4.0323,-1.1389,1.022,0.3532,0.4718,0.0,2.99,35.21,-22.2
-2.2908,-1.5201,10.6905,-3.6747,-1.0923,0.8206,0.3159,0.3643,0.2067,2.99,35.21,-22.2
-2.2908,-1.5201,10.6905,-3.6747,-1.0923,0.8206,0.3159,0.3643,0.2067,2.17,35.2,-23.61
-2.2908,-1.5201,10.6905,-3.6747,-1.0923,0.8206,0.3159,0.3643,0.2067,2.17,35.2,-23.61
-1.7725,-1.5022,10.4451,-2.9007,-1.1476,0.4918,0.2403,0.6561,0.4038,2.17,35.2,-23.61
-1.7725,-1.5022,10.4451,-2.9007,-1.1476,0.4918,0.2403,0.6561,0.4038,2.17,35.2,-23.61
-1.7725,-1.5022,10.4451,-2.9007,-1.1476,0.4918,0.2403,0.6561,0.4038,14.71,35.08,-20.81
-0.8112,-1.3465,10.2296,-2.9007,-1.1476,0.4918,0.2403,0.6561,0.4038,14.71,35.08,-20.81
-0.8112,-1.3465,10.2296,-1.6228,-0.9859,0.2497,0.1796,0.3238,0.6466,14.71,35.08,-20.81
0.1477,-0.9431,9.8465,-1.6228,-0.9859,0.2497,0.1796,0.3238,0.6466,14.71,35.08,-20.81
0.1477,-0.9431,9.8465,-1.6228,-0.9859,0.2497,0.1796,0.3238,0.6466,14.71,35.08,-20.81
0.1477,-0.9431,9.8465,-0.4897,-0.48100000000000004,-0.2169,0.1316,-0.0949,0.6807,13.91,34.45,-20.11
