ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.1595,-0.9036,-2.1748,-0.5424,-6.8617,-9.6135,-2.8437,-0.4251,0.244,21.81,13.57,-20.57
-1.5414,-1.0808,0.1967,-0.5424,-6.8617,-9.6135,-2.8437,-0.4251,0.244,21.81,13.57,-20.57
-1.5414,-1.0808,0.1967,-0.9645,-6.3978,-7.0760000000000005,-2.8437,-0.4251,0.244,21.81,13.57,-20.57
-1.5414,-1.0808,0.1967,-0.9645,-6.3978,-7.0760000000000005,-2.8437,-0.4251,0.244,21.81,13.57,-20.57
-0.4365,-1.1514,3.7018,-0.9645,-6.3978,-7.0760000000000005,-3.6085,-0.2994,0.3079,23.22,16.73,-31.42
-0.4365,-1.1514,3.7018,0.0042,-5.2329,-3.04,-3.6085,-0.2994,0.3079,23.22,16.73,-31.42
-0.4497,-0.845,9.4252,0.0042,-5.2329,-3.04,-3.6085,-0.2994,0.3079,23.22,16.73,-31.42
-0.4497,-0.845,9.4252,0.0042,-5.2329,-3.04,-3.9089,-0.8246,-0.1001,23.22,16.73,-31.42
-0.4497,-0.845,9.4252,-0.9212,-3.5341,2.7855,-3.9089,-0.8246,-0.1001,23.01,22.57,-28.38
-1.8994,0.0038,13.5408,-0.9212,-3.5341,2.7855,-3.9089,-0.8246,-0.1001,23.01,22.57,-28.38
-1.8994,0.0038,13.5408,-0.9212,-3.5341,2.7855,-3.8844,-0.4837,0.0192,23.01,22.57,-28.38
-1.6264,-0.4978,16.5084,-2.0359,-2.0892,5.8516,-3.8844,-0.4837,0.0192,23.01,22.57,-28.38
-1.6264,-0.4978,16.5084,-2.0359,-2.0892,5.8516,-3.8844,-0.4837,0.0192,23.71,25.82,-25.44
-1.6264,-0.4978,16.5084,-2.0359,-2.0892,5.8516,-3.8844,-0.4837,0.0192,23.71,25.82,-25.44
0.4949,0.5437,23.6407,-0.7764,-1.2773,10.2742,-4.3169,0.5507,0.4719,23.71,25.82,-25.44
0.4949,0.5437,23.6407,-0.7764,-1.2773,10.2742,-4.3169,0.5507,0.4719,23.71,25.82,-25.44
0.4949,0.5437,23.6407,-0.7764,-1.2773,10.2742,-4.3169,0.5507,0.4719,22.7,31.01,-22.42
0.9186,0.6993,27.6474,1.4434,0.8097,17.7274,-2.8053,1.2154,0.0032,22.7,31.01,-22.42
0.9186,0.6993,27.6474,1.4434,0.8097,17.7274,-2.8053,1.2154,0.0032,22.7,31.01,-22.42
0.9186,0.6993,27.6474,1.4434,0.8097,17.7274,-2.8053,1.2154,0.0032,22.7,31.01,-22.42
0.0124,0.2348,26.6957,0.4906,0.9777,16.9559,-1.1989,0.1959,-0.2003,23.45,32.99,-16.67
0.0124,0.2348,26.6957,0.4906,0.9777,16.9559,-1.1989,0.1959,-0.2003,23.45,32.99,-16.67
0.0124,0.2348,26.6957,0.4906,0.9777,16.9559,-1.1989,0.1959,-0.2003,23.45,32.99,-16.67
-1.5055,0.1606,24.9312,-0.956,1.1799,14.8762,-0.7312,0.3461,0.1012,23.45,32.99,-16.67
-1.5055,0.1606,24.9312,-0.956,1.1799,14.8762,-0.7312,0.3461,0.1012,25.29,31.65,-14.16
-1.0889,0.0301,24.3147,-0.956,1.1799,14.8762,-0.7312,0.3461,0.1012,25.29,31.65,-14.16
-1.0889,0.0301,24.3147,0.2794,1.2071,14.4638,-0.7312,0.3461,0.1012,25.29,31.65,-14.16
-1.0889,0.0301,24.3147,0.2794,1.2071,14.4638,-0.434,0.7041,0.6402,25.29,31.65,-14.16
0.8312,0.2492,24.9551,0.2794,1.2071,14.4638,-0.434,0.7041,0.6402,25.29,31.65,-13.45
0.8312,0.2492,24.9551,2.4467,1.5094,14.9214,-0.434,0.7041,0.6402,25.29,31.65,-13.45
0.8312,0.2492,24.9551,2.4467,1.5094,14.9214,0.7463,-0.0427,0.7265,25.29,31.65,-13.45
2.4330000000000003,0.491,23.3941,2.4467,1.5094,14.9214,0.7463,-0.0427,0.7265,25.29,31.65,-13.45
2.4330000000000003,0.491,23.3941,3.8448,1.2815,10.562999999999999,0.7463,-0.0427,0.7265,25.39,29.06,-14.24
3.8216,0.6311,18.0826,3.8448,1.2815,10.562999999999999,2.0267,-0.7713,0.5379999999999999,25.39,29.06,-14.24
3.8216,0.6311,18.0826,3.8448,1.2815,10.562999999999999,2.0267,-0.7713,0.5379999999999999,25.39,29.06,-14.24
3.8216,0.6311,18.0826,4.8498,1.0485,5.8164,2.0267,-0.7713,0.5379999999999999,25.39,29.06,-14.24
4.2957,1.2691,14.9187,4.8498,1.0485,5.8164,2.1578,-0.7735,0.1918,26.6,15.4,-27.62
4.2957,1.2691,14.9187,4.8498,1.0485,5.8164,2.1578,-0.7735,0.1918,26.6,15.4,-27.62
4.2957,1.2691,14.9187,4.8498,1.0485,5.8164,2.1578,-0.7735,0.1918,26.6,15.4,-27.62
5.7729,2.1023,13.2307,5.3766,1.1954,3.418,1.7476,-0.6019,-0.0138,26.6,15.4,-27.62
5.7729,2.1023,13.2307,5.3766,1.1954,3.418,1.7476,-0.6019,-0.0138,25.85,13.45,-30.52
5.7729,2.1023,13.2307,7.5895,1.656,3.8812,1.7476,-0.6019,-0.0138,25.85,13.45,-30.52
7.9444,2.9977,14.8959,7.5895,1.656,3.8812,1.0968,-0.2962,-0.408,25.85,13.45,-30.52
7.9444,2.9977,14.8959,7.5895,1.656,3.8812,1.0968,-0.2962,-0.408,25.85,13.45,-30.52
7.9444,2.9977,14.8959,7.099,1.9511,7.3874,1.0968,-0.2962,-0.408,26.69,12.78,-32.68
6.7832,3.4742,17.7917,7.099,1.9511,7.3874,1.7945,-0.5764,-1.4253,26.69,12.78,-32.68
6.7832,3.4742,17.7917,7.099,1.9511,7.3874,1.7945,-0.5764,-1.4253,26.69,12.78,-32.68
4.8367,2.8553,15.2993,4.8515,0.7595,5.6763,1.7945,-0.5764,-1.4253,26.69,12.78,-32.68
4.8367,2.8553,15.2993,4.8515,0.7595,5.6763,2.701,-1.3988,-2.123,23.37,13.43,-35.48
4.8367,2.8553,15.2993,4.8515,0.7595,5.6763,2.701,-1.3988,-2.123,23.37,13.43,-35.48
4.8367,2.8553,15.2993,4.8515,0.7595,5.6763,2.701,-1.3988,-2.123,23.37,13.43,-35.48
2.8855,2.7248,11.8134,2.7873,-0.1472,2.6326,2.9247,-1.4808,-2.5694,23.37,13.43,-35.48
2.8855,2.7248,11.8134,2.7873,-0.1472,2.6326,2.9247,-1.4808,-2.5694,19.35,10.85,-38.37
0.7762,1.8306,7.1938,2.7873,-0.1472,2.6326,2.9247,-1.4808,-2.5694,19.35,10.85,-38.37
0.7762,1.8306,7.1938,0.1786,-2.0754,-2.2545,2.5349,-0.7788,-2.6312,19.35,10.85,-38.37
0.7762,1.8306,7.1938,0.1786,-2.0754,-2.2545,2.5349,-0.7788,-2.6312,19.35,10.85,-38.37
-0.2737,0.0816,6.4013,0.1786,-2.0754,-2.2545,2.5349,-0.7788,-2.6312,13.05,11.82,-41.23
-0.2737,0.0816,6.4013,-0.8015,-4.7144,-2.8667,2.3879,0.1448,-2.6951,13.05,11.82,-41.23
-0.2737,0.0816,6.4013,-0.8015,-4.7144,-2.8667,2.3879,0.1448,-2.6951,13.05,11.82,-41.23
-3.0988,-2.6083,5.2185,-0.8015,-4.7144,-2.8667,2.3879,0.1448,-2.6951,13.05,11.82,-41.23
-3.0988,-2.6083,5.2185,-4.1021,-8.6661,-4.0725,2.3879,0.1448,-2.6951,13.05,11.82,-41.23
-3.0988,-2.6083,5.2185,-4.1021,-8.6661,-4.0725,2.5636,0.1267,-2.4341,12.32,9.22,-43.44
-7.1127,-5.6979999999999995,1.5841,-6.8713,-11.524000000000001,-7.0512,2.5636,0.1267,-2.4341,12.32,9.22,-43.44
-7.1127,-5.6979999999999995,1.5841,-6.8713,-11.524000000000001,-7.0512,2.5636,0.1267,-2.4341,12.32,9.22,-43.44
-7.0205,-7.0986,-1.6013,-6.8713,-11.524000000000001,-7.0512,1.5388,-0.4347,-0.9981,10.77,6.64,-44.93
-7.0205,-7.0986,-1.6013,-6.2838,-13.3355,-9.6948,1.5388,-0.4347,-0.9981,10.77,6.64,-44.93
-7.0205,-7.0986,-1.6013,-6.2838,-13.3355,-9.6948,1.5388,-0.4347,-0.9981,10.77,6.64,-44.93
-5.9048,-7.3476,0.0698,-6.2838,-13.3355,-9.6948,-0.025,0.5869,-0.6626,10.77,6.64,-44.93
-5.9048,-7.3476,0.0698,-6.2838,-13.3355,-9.6948,-0.025,0.5869,-0.6626,12.37,18.06,-34.19
-5.9048,-7.3476,0.0698,-5.4808,-13.1382,-6.039,-0.025,0.5869,-0.6626,12.37,18.06,-34.19
-7.3845,-6.7802,3.7904,-5.4808,-13.1382,-6.039,-0.025,0.5869,-0.6626,12.37,18.06,-34.19
-7.3845,-6.7802,3.7904,-5.4808,-13.1382,-6.039,-0.4138,0.6987,-0.7318,12.37,18.06,-34.19
-9.5333,-5.4694,4.1112,-7.4719,-12.1576,-3.7074,-0.4138,0.6987,-0.7318,21.29,20.98,-25.71
-9.5333,-5.4694,4.1112,-7.4719,-12.1576,-3.7074,-0.4138,0.6987,-0.7318,21.29,20.98,-25.71
-9.5333,-5.4694,4.1112,-7.4719,-12.1576,-3.7074,0.4299,-0.6989,0.3068,21.29,20.98,-25.71
-8.2572,-3.9155,1.8116,-7.8554,-10.0949,-4.9904,0.4299,-0.6989,0.3068,21.29,20.98,-25.71
-8.2572,-3.9155,1.8116,-7.8554,-10.0949,-4.9904,0.4299,-0.6989,0.3068,18.86,19.71,-25.74
-8.2572,-3.9155,1.8116,-7.8554,-10.0949,-4.9904,0.3617,-0.2749,1.0546,18.86,19.71,-25.74
-5.7133,-2.9171,-1.3081,-5.2906,-8.8619,-8.6442,0.3617,-0.2749,1.0546,18.86,19.71,-25.74
-5.7133,-2.9171,-1.3081,-5.2906,-8.8619,-8.6442,0.3617,-0.2749,1.0546,18.86,19.71,-25.74
-5.7133,-2.9171,-1.3081,-5.2906,-8.8619,-8.6442,0.3617,-0.2749,1.0546,18.86,19.71,-25.74
-4.8406,-1.902,-0.7658,-3.8998,-7.8076,-8.8193,-0.9304,0.8490000000000001,1.2709,21.36,19.05,-25.07
-4.8406,-1.902,-0.7658,-3.8998,-7.8076,-8.8193,-0.9304,0.8490000000000001,1.2709,21.36,19.05,-25.07
-4.8406,-1.902,-0.7658,-3.8998,-7.8076,-8.8193,-0.9304,0.8490000000000001,1.2709,21.36,19.05,-25.07
-5.3051,-0.2249,2.9895,-4.6173,-5.6403,-5.3654,-1.5334,0.132,1.8568,22.11,20.98,-25.72
-5.3051,-0.2249,2.9895,-4.6173,-5.6403,-5.3654,-1.5334,0.132,1.8568,22.11,20.98,-25.72
-3.0426,0.7125,3.9831,-4.6173,-5.6403,-5.3654,-1.5334,0.132,1.8568,22.11,20.98,-25.72
-3.0426,0.7125,3.9831,-2.7653,-4.2753,-4.2229,-1.2009999999999998,-0.7308,2.3063,22.11,20.98,-25.72
-3.0426,0.7125,3.9831,-2.7653,-4.2753,-4.2229,-1.2009999999999998,-0.7308,2.3063,27.1,17.18,-25.06
-0.6292,1.1494,3.8215,-2.7653,-4.2753,-4.2229,-1.2009999999999998,-0.7308,2.3063,27.1,17.18,-25.06
-0.6292,1.1494,3.8215,-0.6933,-3.4727,-4.4955,-1.4641,-0.9482,2.1242,27.1,17.18,-25.06
-0.6292,1.1494,3.8215,-0.6933,-3.4727,-4.4955,-1.4641,-0.9482,2.1242,27.1,17.18,-25.06
-0.1947,1.3721,5.9009,-0.7708,-2.8634,-2.6947,-1.4641,-0.9482,2.1242,26.2,19.13,-24.28
-0.1947,1.3721,5.9009,-0.7708,-2.8634,-2.6947,-1.4641,-0.9482,2.1242,26.2,19.13,-24.28
-0.1947,1.3721,5.9009,-0.7708,-2.8634,-2.6947,-1.8423,-0.47200000000000003,2.0933,26.2,19.13,-24.28
1.3951,1.639,8.2867,0.2203,-2.0457,-0.9412,-1.8423,-0.47200000000000003,2.0933,26.2,19.13,-24.28
1.3951,1.639,8.2867,0.2203,-2.0457,-0.9412,-1.8423,-0.47200000000000003,2.0933,28.63,20.42,-22.83
1.3951,1.639,8.2867,0.2203,-2.0457,-0.9412,-2.2801,0.1523,2.089,28.63,20.42,-22.83
2.9345,1.3553,11.6865,0.2203,-2.0457,-0.9412,-2.2801,0.1523,2.089,28.63,20.42,-22.83
2.9345,1.3553,11.6865,1.9134,-1.5537,2.8145,-2.2801,0.1523,2.089,28.63,20.42,-22.83
2.9345,1.3553,11.6865,1.9134,-1.5537,2.8145,-2.3994,0.3429,2.1934,30.25,21.06,-22.11
5.3012,1.2907,13.8125,1.9134,-1.5537,2.8145,-2.3994,0.3429,2.1934,30.25,21.06,-22.11
5.3012,1.2907,13.8125,4.6277,-0.7759,4.8191,-2.3994,0.3429,2.1934,30.25,21.06,-22.11
5.3012,1.2907,13.8125,4.6277,-0.7759,4.8191,-2.7169,1.3816,2.2381,30.25,21.06,-22.11
8.9859,1.7432,17.0124,4.6277,-0.7759,4.8191,-2.7169,1.3816,2.2381,23.77,23.26,-19.96
8.9859,1.7432,17.0124,9.0737,0.9156,8.911,-2.7169,1.3816,2.2381,23.77,23.26,-19.96
11.0928,2.3202,19.5275,9.0737,0.9156,8.911,-2.3398,1.8663,1.5415,23.77,23.26,-19.96
11.0928,2.3202,19.5275,9.0737,0.9156,8.911,-2.3398,1.8663,1.5415,23.77,23.26,-19.96
11.0928,2.3202,19.5275,11.4239,1.781,10.4094,-2.3398,1.8663,1.5415,29.49,24.53,-17.82
12.5281,2.222,20.4361,11.4239,1.781,10.4094,-1.364,0.605,0.6008,29.49,24.53,-17.82
12.5281,2.222,20.4361,11.4239,1.781,10.4094,-1.364,0.605,0.6008,29.49,24.53,-17.82
12.5281,2.222,20.4361,12.0044,2.1298,10.0731,-1.364,0.605,0.6008,29.49,24.53,-17.82
12.2205,2.5608,19.0977,12.0044,2.1298,10.0731,-0.4617,0.05,-0.0277,30.27,25.83,-14.94
12.2205,2.5608,19.0977,12.0044,2.1298,10.0731,-0.4617,0.05,-0.0277,30.27,25.83,-14.94
11.5357,2.6673,16.3612,11.2184,2.4215,7.6671,-0.4617,0.05,-0.0277,30.27,25.83,-14.94
11.5357,2.6673,16.3612,11.2184,2.4215,7.6671,-0.0324,0.5517,-0.3025,30.27,25.83,-14.94
11.5357,2.6673,16.3612,11.2184,2.4215,7.6671,-0.0324,0.5517,-0.3025,30.27,25.82,-16.37
11.2305,2.4686,14.0256,10.8988,2.2696,4.5378,-0.0324,0.5517,-0.3025,30.27,25.82,-16.37
11.2305,2.4686,14.0256,10.8988,2.2696,4.5378,0.1913,0.8063,-0.6295,30.27,25.82,-16.37
11.2305,2.4686,14.0256,10.8988,2.2696,4.5378,0.1913,0.8063,-0.6295,30.27,25.82,-16.37
10.8725,1.9575,11.3261,10.6602,1.7639,1.7273,0.1913,0.8063,-0.6295,23.63,23.18,-19.54
10.8725,1.9575,11.3261,10.6602,1.7639,1.7273,0.3692,0.4878,-1.3646,23.63,23.18,-19.54
9.3079,1.1853,9.2683,10.6602,1.7639,1.7273,0.3692,0.4878,-1.3646,23.63,23.18,-19.54
9.3079,1.1853,9.2683,8.9663,0.6851,-0.7001,0.3692,0.4878,-1.3646,23.63,23.18,-19.54
9.3079,1.1853,9.2683,8.9663,0.6851,-0.7001,0.4906,-0.2696,-1.8748,23.55,25.11,-20.18
6.059,0.0852,7.0525,8.9663,0.6851,-0.7001,0.4906,-0.2696,-1.8748,23.55,25.11,-20.18
6.059,0.0852,7.0525,5.8761,-0.4788,-2.6836,0.4906,-0.2696,-1.8748,23.55,25.11,-20.18
6.059,0.0852,7.0525,5.8761,-0.4788,-2.6836,0.2563,-1.0888,-1.9057,23.55,25.11,-20.18
3.478,-0.5576,4.1938,5.8761,-0.4788,-2.6836,0.2563,-1.0888,-1.9057,18.56,26.42,-22.95
3.478,-0.5576,4.1938,2.3394,-1.2937,-6.1416,0.2563,-1.0888,-1.9057,18.56,26.42,-22.95
3.478,-0.5576,4.1938,2.3394,-1.2937,-6.1416,0.2563,-1.0888,-1.9057,18.56,26.42,-22.95
2.6879,-1.0281,3.5725,2.3394,-1.2937,-6.1416,-0.7366,-0.4017,-1.5276,18.56,26.42,-22.95
2.6879,-1.0281,3.5725,2.9405,-1.5008,-4.3829,-0.7366,-0.4017,-1.5276,16.0,29.02,-22.13
4.7398,-0.8342,8.4411,2.9405,-1.5008,-4.3829,-0.7366,-0.4017,-1.5276,16.0,29.02,-22.13
4.7398,-0.8342,8.4411,2.9405,-1.5008,-4.3829,-0.7611,-0.6392,-1.9601,16.0,29.02,-22.13
4.7398,-0.8342,8.4411,2.9405,-1.5008,-4.3829,-0.7611,-0.6392,-1.9601,16.0,29.02,-22.13
2.4653,-1.8146,8.1251,2.0659,-1.8196,-1.2711,-0.7611,-0.6392,-1.9601,12.74,27.44,-26.15
2.4653,-1.8146,8.1251,2.0659,-1.8196,-1.2711,-0.6833,-0.7276,-2.6333,12.74,27.44,-26.15
2.4653,-1.8146,8.1251,2.0659,-1.8196,-1.2711,-0.6833,-0.7276,-2.6333,12.74,27.44,-26.15
-2.6463,-4.125,8.155,-3.6704,-4.1591,-1.7231,-0.6833,-0.7276,-2.6333,12.74,27.44,-26.15
-2.6463,-4.125,8.155,-3.6704,-4.1591,-1.7231,-2.0309,-0.4624,-2.1678,10.18,30.04,-25.34
-2.6463,-4.125,8.155,-3.6704,-4.1591,-1.7231,-2.0309,-0.4624,-2.1678,10.18,30.04,-25.34
-4.9759,-4.2675,15.5507,-6.3933,-3.8023,5.5971,-2.0309,-0.4624,-2.1678,10.18,30.04,-25.34
-4.9759,-4.2675,15.5507,-6.3933,-3.8023,5.5971,-1.2468,-0.5529,-1.3933,10.18,30.04,-25.34
-3.2329,-4.2735,17.3033,-6.3933,-3.8023,5.5971,-1.2468,-0.5529,-1.3933,4.39,30.74,-23.14
-3.2329,-4.2735,17.3033,-6.3933,-3.8023,5.5971,-1.2468,-0.5529,-1.3933,4.39,30.74,-23.14
-3.2329,-4.2735,17.3033,-4.6577,-3.5689,6.7846,-0.4308,-0.6541,-1.4924,4.39,30.74,-23.14
-3.8578,-4.2148,13.7191,-4.6577,-3.5689,6.7846,-0.4308,-0.6541,-1.4924,4.39,30.74,-23.14
-3.8578,-4.2148,13.7191,-4.6577,-3.5689,6.7846,-0.4308,-0.6541,-1.4924,1.87,32.05,-22.37
-3.8578,-4.2148,13.7191,-6.4777,-3.3973,3.3244,-0.4308,-0.6541,-1.4924,1.87,32.05,-22.37
-5.2488,-4.5524,14.0819,-6.4777,-3.3973,3.3244,-0.907,-0.4081,-1.3262,1.87,32.05,-22.37
-5.2488,-4.5524,14.0819,-6.4777,-3.3973,3.3244,-0.907,-0.4081,-1.3262,1.87,32.05,-22.37
-5.2488,-4.5524,14.0819,-7.4110000000000005,-3.3898,6.1657,-0.907,-0.4081,-1.3262,3.88,35.69,-19.7
-5.9144,-4.5919,16.5563,-7.4110000000000005,-3.3898,6.1657,-0.7249,0.1608,-1.0322,3.88,35.69,-19.7
-5.9144,-4.5919,16.5563,-7.4110000000000005,-3.3898,6.1657,-0.7249,0.1608,-1.0322,3.88,35.69,-19.7
-6.8039,-4.5811,16.0894,-8.4737,-3.2818,6.6064,-0.7249,0.1608,-1.0322,3.88,35.69,-19.7
-6.8039,-4.5811,16.0894,-8.4737,-3.2818,6.6064,-0.0441,-0.3356,-0.5603,0.52,37.67,-18.19
-6.8039,-4.5811,16.0894,-8.4737,-3.2818,6.6064,-0.0441,-0.3356,-0.5603,0.52,37.67,-18.19
-6.3454,-4.1118,14.2962,-8.4737,-3.2818,6.6064,-0.0441,-0.3356,-0.5603,0.52,37.67,-18.19
-6.3454,-4.1118,14.2962,-8.2169,-2.8805,4.6082,0.1455,-0.4283,0.0597,0.52,37.67,-18.19
-6.3454,-4.1118,14.2962,-8.2169,-2.8805,4.6082,0.1455,-0.4283,0.0597,-0.31,37.67,-18.19
-5.6463,-3.8485,14.1525,-8.2169,-2.8805,4.6082,0.1455,-0.4283,0.0597,-0.31,37.67,-18.19
-5.6463,-3.8485,14.1525,-7.3796,-2.6023,4.3498,0.4256,0.017,0.555,-0.31,37.67,-18.19
-5.6463,-3.8485,14.1525,-7.3796,-2.6023,4.3498,0.4256,0.017,0.555,-0.31,37.67,-18.19
-4.5964,-3.6510000000000002,13.0895,-7.3796,-2.6023,4.3498,0.4256,0.017,0.555,0.52,37.67,-17.48
-4.5964,-3.6510000000000002,13.0895,-5.6538,-2.4694,2.5479,0.7346,0.3259,0.9758,0.52,37.67,-17.48
-2.7972,-3.2535,11.1825,-5.6538,-2.4694,2.5479,0.7346,0.3259,0.9758,0.52,37.67,-17.48
-2.7972,-3.2535,11.1825,-5.6538,-2.4694,2.5479,0.7346,0.3259,0.9758,0.52,37.67,-17.48
-2.7972,-3.2535,11.1825,-3.8672,-2.0674,0.9045,0.7346,0.3259,0.9758,2.19,36.98,-22.49
-1.952,-2.8286,10.4367,-3.8672,-2.0674,0.9045,0.546,0.3248,1.0387,2.19,36.98,-22.49
-1.952,-2.8286,10.4367,-3.8672,-2.0674,0.9045,0.546,0.3248,1.0387,2.19,36.98,-22.49
-1.952,-2.8286,10.4367,-2.6742,-1.5282,0.1883,0.546,0.3248,1.0387,2.19,36.98,-22.49
-1.0602,-2.1151,10.0321,-2.6742,-1.5282,0.1883,0.3628,0.39299999999999996,1.0323,13.56,31.65,-16.99
-1.0602,-2.1151,10.0321,-2.6742,-1.5282,0.1883,0.3628,0.39299999999999996,1.0323,13.56,31.65,-16.99
-0.8315,-1.7117,10.1422,-1.9691,-1.0383,0.1818,0.3628,0.39299999999999996,1.0323,13.56,31.65,-16.99
-0.8315,-1.7117,10.1422,-1.9691,-1.0383,0.1818,0.3362,0.4005,1.0983,13.56,31.65,-16.99
-0.8315,-1.7117,10.1422,-1.9691,-1.0383,0.1818,0.3362,0.4005,1.0983,14.38,31.64,-17.71
0.2016,-1.4387,10.2464,-1.1368,-0.6970000000000001,0.3137,0.3362,0.4005,1.0983,14.38,31.64,-17.71
0.2016,-1.4387,10.2464,-1.1368,-0.6970000000000001,0.3137,0.4672,0.7083,1.2996,14.38,31.64,-17.71
0.2016,-1.4387,10.2464,-1.1368,-0.6970000000000001,0.3137,0.4672,0.7083,1.2996,14.38,31.64,-17.71
1.8595,-0.6307,9.8657,1.1872,0.0029,-0.1588,0.4672,0.7083,1.2996,17.72,30.32,-18.49
1.8595,-0.6307,9.8657,1.1872,0.0029,-0.1588,0.4672,0.7083,1.2996,17.72,30.32,-18.49
1.8595,-0.6307,9.8657,1.1872,0.0029,-0.1588,0.545,0.8585,1.159,17.72,30.32,-18.49
2.2558,-0.2428,9.2001,1.1872,0.0029,-0.1588,0.545,0.8585,1.159,17.72,30.32,-18.49
2.2558,-0.2428,9.2001,1.8525,0.2901,-0.8968,0.4597,0.7914,0.9992,19.33,32.03,-21.12
2.2558,-0.2428,9.2001,1.8525,0.2901,-0.8968,0.4597,0.7914,0.9992,19.33,32.03,-21.12
2.7777,0.0696,8.1287,2.8992,0.4775,-1.8689,0.4597,0.7914,0.9992,19.33,32.03,-21.12
2.7777,0.0696,8.1287,2.8992,0.4775,-1.8689,0.4597,0.7914,0.9992,19.33,32.03,-21.12
