ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4901,-0.6606,9.4383,0.0277,0.5996,-0.0827,0.4278,0.3994,0.1673,10.81,36.55,-21.21
0.4901,-0.6606,9.4383,0.0277,0.5996,-0.0827,0.4555,0.2258,0.1843,10.81,36.55,-21.21
0.4901,-0.6606,9.4383,0.256,0.3997,-1.0597,0.4555,0.2258,0.1843,12.45,36.53,-21.93
0.7199,-0.7205,8.6123,0.256,0.3997,-1.0597,0.4555,0.2258,0.1843,12.45,36.53,-21.93
0.7199,-0.7205,8.6123,0.256,0.3997,-1.0597,0.2722,0.1576,0.1971,12.45,36.53,-21.93
1.1964,-0.657,8.7512,0.7886,0.3884,-1.276,0.2722,0.1576,0.1971,12.45,36.53,-21.93
1.1964,-0.657,8.7512,0.7886,0.3884,-1.276,0.2722,0.1576,0.1971,12.5,35.23,-22.69
1.1964,-0.657,8.7512,0.7886,0.3884,-1.276,0.1402,-0.0001,0.1087,12.5,35.23,-22.69
1.5399,-0.6367,9.5365,1.167,0.3683,-0.3758,0.1402,-0.0001,0.1087,12.5,35.23,-22.69
1.5399,-0.6367,9.5365,1.167,0.3683,-0.3758,0.1402,-0.0001,0.1087,12.5,35.23,-22.69
1.5399,-0.6367,9.5365,1.167,0.3683,-0.3758,0.2989,-0.0906,-0.0554,13.28,36.52,-23.36
1.3747,-0.7887,9.0349,1.0181,0.1306,-0.8691,0.2989,-0.0906,-0.0554,13.28,36.52,-23.36
1.3747,-0.7887,9.0349,1.0181,0.1306,-0.8691,0.2989,-0.0906,-0.0554,13.28,36.52,-23.36
0.5164,-0.8222,8.7727,1.0181,0.1306,-0.8691,0.1955,-0.1577,-0.1438,13.28,36.52,-23.36
0.5164,-0.8222,8.7727,0.0548,0.0094,-1.0867,0.1955,-0.1577,-0.1438,13.28,36.52,-23.36
0.5164,-0.8222,8.7727,0.0548,0.0094,-1.0867,0.1955,-0.1577,-0.1438,13.3,35.88,-21.96
0.8336,-0.8617,9.2935,0.0548,0.0094,-1.0867,0.0368,-0.3015,0.0011,13.3,35.88,-21.96
0.8336,-0.8617,9.2935,0.442,0.0109,-0.5258,0.0368,-0.3015,0.0011,13.3,35.88,-21.96
0.8336,-0.8617,9.2935,0.442,0.0109,-0.5258,0.0368,-0.3015,0.0011,13.3,35.88,-21.96
0.9545,-0.754,9.4766,0.442,0.0109,-0.5258,0.0368,-0.3015,0.0011,6.34,38.05,-21.21
0.9545,-0.754,9.4766,0.3733,0.0761,-0.3521,0.0038,-0.1151,-0.0607,6.34,38.05,-21.21
0.9545,-0.754,9.4766,0.3733,0.0761,-0.3521,0.0038,-0.1151,-0.0607,6.34,38.05,-21.21
0.684,-0.5038,9.5868,0.3733,0.0761,-0.3521,0.0038,-0.1151,-0.0607,8.01,37.4,-19.11
0.684,-0.5038,9.5868,-0.0068,0.3836,-0.4786,0.0741,-0.0182,-0.1118,8.01,37.4,-19.11
0.684,-0.5038,9.5868,-0.0068,0.3836,-0.4786,0.0741,-0.0182,-0.1118,8.01,37.4,-19.11
0.4099,-0.4607,9.2013,-0.0068,0.3836,-0.4786,0.0741,-0.0182,-0.1118,8.01,37.4,-19.11
0.4099,-0.4607,9.2013,-0.3316,0.3105,-0.9965,0.1007,-0.1471,-0.049,8.86,36.75,-19.14
0.7391,-0.3374,10.7216,-0.3316,0.3105,-0.9965,0.1007,-0.1471,-0.049,8.86,36.75,-19.14
0.7391,-0.3374,10.7216,-0.3316,0.3105,-0.9965,0.1007,-0.1471,-0.049,8.86,36.75,-19.14
0.7391,-0.3374,10.7216,-0.3316,0.3105,-0.9965,0.1007,-0.1471,-0.049,8.86,36.75,-19.14
0.5104,-0.4655,9.6765,-0.0346,0.0772,0.5568,0.3276,0.0745,0.0117,4.94,39.92,-15.69
0.5104,-0.4655,9.6765,-0.0346,0.0772,0.5568,0.3276,0.0745,0.0117,4.94,39.92,-15.69
0.5104,-0.4655,9.6765,-0.5455,0.4278,0.8648,0.3276,0.0745,0.0117,4.94,39.92,-15.69
0.2375,-0.3302,11.1502,-0.5455,0.4278,0.8648,0.3671,0.2716,0.032,4.94,39.92,-15.69
0.2375,-0.3302,11.1502,-0.5455,0.4278,0.8648,0.3671,0.2716,0.032,4.94,39.92,-15.69
0.2375,-0.3302,11.1502,-0.0131,0.5939,0.0818,0.3671,0.2716,0.032,3.29,39.91,-17.81
0.5595,0.0397,9.0469,-0.0131,0.5939,0.0818,0.317,0.3643,0.0235,3.29,39.91,-17.81
0.5595,0.0397,9.0469,-0.0131,0.5939,0.0818,0.317,0.3643,0.0235,3.29,39.91,-17.81
0.0447,-0.0573,8.6662,-0.0131,0.5939,0.0818,0.317,0.3643,0.0235,4.17,38.62,-17.86
0.0447,-0.0573,8.6662,-0.28300000000000003,0.3891,-1.6345,0.317,0.3643,0.0235,4.17,38.62,-17.86
