ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
4.1855,4.0512,35.6764,3.8193,4.0536,26.1996,-0.5928,-0.6339,-0.4122,25.89,41.54,-13.26
4.1855,4.0512,35.6764,3.8193,4.0536,26.1996,-0.5928,-0.6339,-0.4122,25.89,41.54,-13.26
4.1855,4.0512,35.6764,3.8193,4.0536,26.1996,1.7242,-0.5849,-0.1353,25.89,41.54,-13.26
4.0036,5.0639,25.8721,3.4807,4.6052,17.1475,1.7242,-0.5849,-0.1353,20.19,38.75,-19.4
4.0036,5.0639,25.8721,3.4807,4.6052,17.1475,1.7242,-0.5849,-0.1353,20.19,38.75,-19.4
4.0036,5.0639,25.8721,3.4807,4.6052,17.1475,1.8307,0.344,0.4176,20.19,38.75,-19.4
6.0841,5.2507,18.9337,5.7272,4.1695,8.7536,1.8307,0.344,0.4176,20.19,38.75,-19.4
6.0841,5.2507,18.9337,5.7272,4.1695,8.7536,1.8307,0.344,0.4176,22.73,36.78,-21.62
7.3674,4.8197,16.4031,5.7272,4.1695,8.7536,1.5633,0.4239,0.2408,22.73,36.78,-21.62
7.3674,4.8197,16.4031,7.0744,3.0901,5.8046,1.5633,0.4239,0.2408,22.73,36.78,-21.62
7.3674,4.8197,16.4031,7.0744,3.0901,5.8046,1.5633,0.4239,0.2408,22.73,36.78,-21.62
8.0881,4.4091,13.9706,7.0744,3.0901,5.8046,1.4344,0.0287,-0.5933,19.48,35.49,-23.77
8.0881,4.4091,13.9706,7.5466,2.4295,3.6324,1.4344,0.0287,-0.5933,19.48,35.49,-23.77
8.0881,4.4091,13.9706,7.5466,2.4295,3.6324,1.4344,0.0287,-0.5933,19.48,35.49,-23.77
7.6535,4.19,13.445,7.5466,2.4295,3.6324,1.4344,0.0287,-0.5933,19.48,35.49,-23.77
7.6535,4.19,13.445,6.6902,1.5348,3.6591,1.0552,0.0543,-1.5137,21.18,34.17,-26.67
6.1164,3.4191,14.1573,6.6902,1.5348,3.6591,1.0552,0.0543,-1.5137,21.18,34.17,-26.67
6.1164,3.4191,14.1573,6.6902,1.5348,3.6591,1.0552,0.0543,-1.5137,21.18,34.17,-26.67
6.1164,3.4191,14.1573,6.6902,1.5348,3.6591,1.036,-0.0352,-2.1358,21.18,34.17,-26.67
3.5869999999999997,2.8074,14.4458,4.7253,0.4516,4.4693,1.036,-0.0352,-2.1358,20.35,34.17,-26.66
3.5869999999999997,2.8074,14.4458,4.7253,0.4516,4.4693,1.036,-0.0352,-2.1358,20.35,34.17,-26.66
3.5869999999999997,2.8074,14.4458,1.4574,-0.7153,3.8377,1.6432,-0.4517,-2.3531,20.35,34.17,-26.66
1.0922,2.2136,12.8465,1.4574,-0.7153,3.8377,1.6432,-0.4517,-2.3531,20.35,34.17,-26.66
1.0922,2.2136,12.8465,1.4574,-0.7153,3.8377,1.6432,-0.4517,-2.3531,23.45,16.75,-31.4
1.0922,2.2136,12.8465,1.4574,-0.7153,3.8377,2.1716,-0.4475,-2.285,23.45,16.75,-31.4
0.9773,0.7604,9.151,0.7152,-2.5483,0.4049,2.1716,-0.4475,-2.285,23.45,16.75,-31.4
0.9773,0.7604,9.151,0.7152,-2.5483,0.4049,2.1716,-0.4475,-2.285,23.45,16.75,-31.4
0.9773,0.7604,9.151,0.7152,-2.5483,0.4049,2.0661,0.507,-2.5928,21.09,13.52,-33.62
-1.0279,-1.2041,6.4551,-0.5422,-5.5009,-2.8029,2.0661,0.507,-2.5928,21.09,13.52,-33.62
-1.0279,-1.2041,6.4551,-0.5422,-5.5009,-2.8029,2.0661,0.507,-2.5928,21.09,13.52,-33.62
-5.2572,-3.6905,6.3139,-0.5422,-5.5009,-2.8029,2.0789,0.3674,-2.6834,21.09,13.52,-33.62
-5.2572,-3.6905,6.3139,-5.3158,-8.9182,-2.9212,2.0789,0.3674,-2.6834,19.44,13.52,-35.74
-5.2572,-3.6905,6.3139,-5.3158,-8.9182,-2.9212,2.0789,0.3674,-2.6834,19.44,13.52,-35.74
-7.7149,-4.7343,3.7641,-5.3158,-8.9182,-2.9212,2.4315,-0.3804,-1.9313,19.44,13.52,-35.74
-7.7149,-4.7343,3.7641,-6.5869,-10.7206,-6.4315,2.4315,-0.3804,-1.9313,19.44,13.52,-35.74
-7.7149,-4.7343,3.7641,-6.5869,-10.7206,-6.4315,2.4315,-0.3804,-1.9313,14.6,10.95,-37.92
-7.6933,-5.5831,0.4996,-6.5869,-10.7206,-6.4315,1.4494,-0.2472,-1.1324,14.6,10.95,-37.92
-7.6933,-5.5831,0.4996,-6.1693,-11.5862,-7.9285,1.4494,-0.2472,-1.1324,14.6,10.95,-37.92
-7.5664,-6.0332,1.0311,-6.1693,-11.5862,-7.9285,1.4494,-0.2472,-1.1324,14.6,10.95,-37.92
-7.5664,-6.0332,1.0311,-6.1693,-11.5862,-7.9285,1.4494,-0.2472,-1.1324,15.26,7.39,-47.63
-7.5664,-6.0332,1.0311,-6.3354,-11.6294,-5.5267,0.2009,0.311,-0.5720000000000001,15.26,7.39,-47.63
-8.2392,-5.6908,3.4947,-6.3354,-11.6294,-5.5267,0.2009,0.311,-0.5720000000000001,15.26,7.39,-47.63
-8.2392,-5.6908,3.4947,-6.3354,-11.6294,-5.5267,0.2009,0.311,-0.5720000000000001,15.26,7.39,-47.63
-8.2392,-5.6908,3.4947,-7.0452,-10.4529,-3.9019999999999997,0.3063,-0.0011,0.1236,14.44,7.4,-46.2
-8.3876,-4.3692,3.6934,-7.0452,-10.4529,-3.9019999999999997,0.3063,-0.0011,0.1236,14.44,7.4,-46.2
-8.3876,-4.3692,3.6934,-7.0452,-10.4529,-3.9019999999999997,0.3063,-0.0011,0.1236,14.44,7.4,-46.2
-8.3876,-4.3692,3.6934,-4.9986,-9.1437,-6.1885,0.7186,-0.325,0.9087,14.44,7.4,-46.2
-5.9372,-3.1135,1.055,-4.9986,-9.1437,-6.1885,0.7186,-0.325,0.9087,15.34,5.46,-46.27
-5.9372,-3.1135,1.055,-4.9986,-9.1437,-6.1885,0.7186,-0.325,0.9087,15.34,5.46,-46.27
-4.5198,-2.1474,-0.9705,-3.355,-7.9556,-8.5544,0.7186,-0.325,0.9087,15.34,5.46,-46.27
-4.5198,-2.1474,-0.9705,-3.355,-7.9556,-8.5544,0.07200000000000001,0.1437,1.0834,15.34,5.46,-46.27
-4.5198,-2.1474,-0.9705,-3.355,-7.9556,-8.5544,0.07200000000000001,0.1437,1.0834,13.71,4.82,-46.28
-4.266,-1.1227,-0.4198,-2.983,-6.8627,-8.2917,0.07200000000000001,0.1437,1.0834,13.71,4.82,-46.28
-4.266,-1.1227,-0.4198,-2.983,-6.8627,-8.2917,-1.1818,0.4346,1.2453,13.71,4.82,-46.28
-4.266,-1.1227,-0.4198,-2.983,-6.8627,-8.2917,-1.1818,0.4346,1.2453,13.71,4.82,-46.28
-4.4947,-0.25,1.8307,-3.1951,-5.5193,-5.532,-1.1818,0.4346,1.2453,20.3,16.31,-35.18
-4.4947,-0.25,1.8307,-3.1951,-5.5193,-5.532,-1.1818,0.4346,1.2453,20.3,16.31,-35.18
-2.8762,0.5485,3.5438,-3.1951,-5.5193,-5.532,-1.3832,-0.1247,1.5596,20.3,16.31,-35.18
-2.8762,0.5485,3.5438,-1.6798,-4.337,-4.2647,-1.3832,-0.1247,1.5596,20.3,16.31,-35.18
-2.8762,0.5485,3.5438,-1.6798,-4.337,-4.2647,-1.3832,-0.1247,1.5596,17.74,18.91,-34.36
-2.0191,1.5469,4.3961,-1.6798,-4.337,-4.2647,-1.6442,-0.3228,1.6288,17.74,18.91,-34.36
-2.0191,1.5469,4.3961,-1.6798,-4.337,-4.2647,-1.6442,-0.3228,1.6288,17.74,18.91,-34.36
-2.0191,1.5469,4.3961,-0.8974,-2.6511,-3.7266,-1.6442,-0.3228,1.6288,17.74,18.91,-34.36
-0.6699,2.5405,6.084,-0.8974,-2.6511,-3.7266,-2.3259,0.18100000000000002,1.7396,21.01,19.56,-31.52
-0.6699,2.5405,6.084,-0.8974,-2.6511,-3.7266,-2.3259,0.18100000000000002,1.7396,21.01,19.56,-31.52
0.5822,3.5197,9.4156,0.2385,-1.0707,-0.8475,-2.3259,0.18100000000000002,1.7396,21.01,19.56,-31.52
0.5822,3.5197,9.4156,0.2385,-1.0707,-0.8475,-2.4399,0.1565,1.7055,21.01,19.56,-31.52
0.5822,3.5197,9.4156,2.3305,0.6622,1.9381,-2.4399,0.1565,1.7055,22.59,21.5,-29.34
3.1728,4.1913,12.0133,2.3305,0.6622,1.9381,-2.4399,0.1565,1.7055,22.59,21.5,-29.34
3.1728,4.1913,12.0133,2.3305,0.6622,1.9381,-2.4399,0.1565,1.7055,22.59,21.5,-29.34
3.1728,4.1913,12.0133,4.9962,1.7751,5.0075,-2.3302,0.2279,1.5063,22.59,21.5,-29.34
5.4042,4.7647,15.1198,4.9962,1.7751,5.0075,-2.3302,0.2279,1.5063,21.05,24.33,-29.37
5.4042,4.7647,15.1198,4.9962,1.7751,5.0075,-2.3302,0.2279,1.5063,21.05,24.33,-29.37
5.4042,4.7647,15.1198,5.4239999999999995,2.4303,6.6245,-1.6868,0.4005,0.7766,21.05,24.33,-29.37
5.0869,4.6366,16.0834,5.4239999999999995,2.4303,6.6245,-1.6868,0.4005,0.7766,21.05,24.33,-29.37
5.0869,4.6366,16.0834,5.4239999999999995,2.4303,6.6245,-1.6868,0.4005,0.7766,23.48,25.62,-27.21
4.1412,4.2152,15.7566,5.4239999999999995,2.4303,6.6245,-0.9603,-0.2344,0.457,23.48,25.62,-27.21
4.1412,4.2152,15.7566,4.1085,2.2529,6.3247,-0.9603,-0.2344,0.457,23.48,25.62,-27.21
4.1412,4.2152,15.7566,4.1085,2.2529,6.3247,-0.9603,-0.2344,0.457,23.48,25.62,-27.21
6.0087,3.7531,14.3907,4.1085,2.2529,6.3247,-0.8463,-0.0001,0.701,25.05,27.56,-25.74
6.0087,3.7531,14.3907,5.8068,2.0003,4.9392,-0.8463,-0.0001,0.701,25.05,27.56,-25.74
6.0087,3.7531,14.3907,5.8068,2.0003,4.9392,-0.8463,-0.0001,0.701,25.05,27.56,-25.74
6.7389,3.9997,13.038,5.8068,2.0003,4.9392,-1.3459,1.2974,0.6264,25.05,27.56,-25.74
6.7389,3.9997,13.038,6.9209,2.5195,3.3192,-1.3459,1.2974,0.6264,24.23,27.57,-24.31
6.7389,3.9997,13.038,6.9209,2.5195,3.3192,-1.3459,1.2974,0.6264,24.23,27.57,-24.31
8.0366,4.1613,12.8489,8.8474,3.1349,3.1905,-1.6388,1.7747,0.3878,24.23,27.57,-24.31
8.0366,4.1613,12.8489,8.8474,3.1349,3.1905,-1.6388,1.7747,0.3878,24.23,27.57,-24.31
9.5916,3.5688,13.3696,8.8474,3.1349,3.1905,-1.6388,1.7747,0.3878,24.16,29.53,-22.11
9.5916,3.5688,13.3696,8.8474,3.1349,3.1905,-1.315,1.5105,-0.1619,24.16,29.53,-22.11
9.5916,3.5688,13.3696,10.5996,2.6622,3.6591,-1.315,1.5105,-0.1619,24.16,29.53,-22.11
9.1259,2.6865,12.9003,10.5996,2.6622,3.6591,-1.315,1.5105,-0.1619,24.16,29.53,-22.11
9.1259,2.6865,12.9003,10.5996,2.6622,3.6591,-0.4383,0.7051,-0.915,25.78,30.17,-20.68
9.1259,2.6865,12.9003,8.6689,1.4273,2.0542,-0.4383,0.7051,-0.915,25.78,30.17,-20.68
6.2541,1.1279,11.0724,8.6689,1.4273,2.0542,-0.4383,0.7051,-0.915,25.78,30.17,-20.68
6.2541,1.1279,11.0724,8.6689,1.4273,2.0542,-0.4383,0.7051,-0.915,25.78,30.17,-20.68
6.2541,1.1279,11.0724,6.361000000000001,0.6424,1.0255,0.1252,-0.0768,-0.8895,24.89,32.12,-19.19
4.4405,0.7424,10.0417,6.361000000000001,0.6424,1.0255,0.1252,-0.0768,-0.8895,24.89,32.12,-19.19
4.4405,0.7424,10.0417,6.361000000000001,0.6424,1.0255,0.1252,-0.0768,-0.8895,24.89,32.12,-19.19
4.4405,0.7424,10.0417,5.4214,-0.172,-0.6508,0.7909999999999999,-0.7489,-0.4911,24.89,32.12,-19.19
4.8128,-0.1542,8.2676,5.4214,-0.172,-0.6508,0.7909999999999999,-0.7489,-0.4911,23.24,32.14,-19.18
4.8128,-0.1542,8.2676,5.4214,-0.172,-0.6508,0.7909999999999999,-0.7489,-0.4911,23.24,32.14,-19.18
4.8128,-0.1542,8.2676,5.4214,-0.172,-0.6508,0.7909999999999999,-0.7489,-0.4911,23.24,32.14,-19.18
5.7669,-1.6003,5.9512,6.4214,-1.9544,-3.6411,0.3841,-0.2579,-0.7542,23.24,32.14,-19.18
5.7669,-1.6003,5.9512,6.4214,-1.9544,-3.6411,0.3841,-0.2579,-0.7542,17.43,27.96,-26.9
3.4960000000000004,-1.9762,7.9192,6.4214,-1.9544,-3.6411,0.3841,-0.2579,-0.7542,17.43,27.96,-26.9
3.4960000000000004,-1.9762,7.9192,3.947,-2.5606,-1.6881,-0.5342,-0.5977,-1.4722,17.43,27.96,-26.9
3.4960000000000004,-1.9762,7.9192,3.947,-2.5606,-1.6881,-0.5342,-0.5977,-1.4722,17.43,27.96,-26.9
0.5188,-2.5508,8.7596,3.947,-2.5606,-1.6881,-0.5342,-0.5977,-1.4722,15.78,27.97,-27.6
0.5188,-2.5508,8.7596,-0.0285,-3.0587,-0.4335,-1.0838,-0.4485,-1.6469,15.78,27.97,-27.6
0.5188,-2.5508,8.7596,-0.0285,-3.0587,-0.4335,-1.0838,-0.4485,-1.6469,15.78,27.97,-27.6
-3.0067,-3.2368,11.7619,-0.0285,-3.0587,-0.4335,-1.0838,-0.4485,-1.6469,15.78,27.97,-27.6
-3.0067,-3.2368,11.7619,-0.0285,-3.0587,-0.4335,-1.0838,-0.4485,-1.6469,14.02,31.22,-26.06
-3.1611,-3.2212,15.4837,-3.5709,-3.0995,4.0805,-1.1978,-0.8809999999999999,-1.3465,14.02,31.22,-26.06
-3.1611,-3.2212,15.4837,-3.5709,-3.0995,4.0805,-1.1978,-0.8809999999999999,-1.3465,14.02,31.22,-26.06
-3.1611,-3.2212,15.4837,-3.5709,-3.0995,4.0805,-1.1978,-0.8809999999999999,-1.3465,14.02,31.22,-26.06
-3.7405,-3.1446,14.7128,-3.5541,-2.5206,5.1459,-0.6886,-1.4648,-1.4487,7.38,32.56,-25.25
-3.7405,-3.1446,14.7128,-3.5541,-2.5206,5.1459,-0.6886,-1.4648,-1.4487,7.38,32.56,-25.25
-7.096,-3.6306,16.3348,-3.5541,-2.5206,5.1459,-0.6886,-1.4648,-1.4487,7.38,32.56,-25.25
-7.096,-3.6306,16.3348,-7.3925,-2.8317,6.0426,-1.0913,-0.8299,-1.3209,7.38,32.56,-25.25
-7.096,-3.6306,16.3348,-7.3925,-2.8317,6.0426,-1.0913,-0.8299,-1.3209,9.99,33.63,-25.26
-7.2755,-3.1865,17.5654,-7.3925,-2.8317,6.0426,-1.0913,-0.8299,-1.3209,9.99,33.63,-25.26
-7.2755,-3.1865,17.5654,-7.983,-2.2236,7.8118,-0.4948,-0.0469,-0.7307,9.99,33.63,-25.26
-7.2755,-3.1865,17.5654,-7.983,-2.2236,7.8118,-0.4948,-0.0469,-0.7307,6.63,35.6,-23.04
-6.4567,-2.7723,16.1852,-7.983,-2.2236,7.8118,-0.4948,-0.0469,-0.7307,6.63,35.6,-23.04
-6.4567,-2.7723,16.1852,-7.1118,-1.5968,6.1859,-0.1347,-0.1087,-0.6221,6.63,35.6,-23.04
-6.4567,-2.7723,16.1852,-7.1118,-1.5968,6.1859,-0.1347,-0.1087,-0.6221,6.63,35.6,-23.04
-7.23,-2.4946,15.1868,-7.1118,-1.5968,6.1859,-0.1347,-0.1087,-0.6221,6.63,35.6,-23.04
-7.23,-2.4946,15.1868,-7.8643,-1.4180000000000001,5.3428,0.073,-0.2355,-0.424,6.67,34.32,-22.37
-7.23,-2.4946,15.1868,-7.8643,-1.4180000000000001,5.3428,0.073,-0.2355,-0.424,6.67,34.32,-22.37
-7.0134,-2.3318,13.7539,-7.8643,-1.4180000000000001,5.3428,0.073,-0.2355,-0.424,6.67,34.32,-22.37
-7.0134,-2.3318,13.7539,-7.3651,-1.1597,3.4091,0.3053,0.2343,-0.0202,6.67,34.32,-22.37
-5.5864,-1.8134,12.0276,-7.3651,-1.1597,3.4091,0.3053,0.2343,-0.0202,5.0,34.98,-20.92
-5.5864,-1.8134,12.0276,-7.3651,-1.1597,3.4091,0.3053,0.2343,-0.0202,5.0,34.98,-20.92
-5.5864,-1.8134,12.0276,-5.0586,-0.4898,1.6280000000000001,0.4224,0.4473,0.3196,5.0,34.98,-20.92
-3.0067,-0.8581,10.7228,-5.0586,-0.4898,1.6280000000000001,0.4224,0.4473,0.3196,5.0,34.98,-20.92
-3.0067,-0.8581,10.7228,-2.8655,0.1268,0.0206,0.4224,0.4473,0.3196,7.47,34.94,-24.49
-3.0067,-0.8581,10.7228,-2.8655,0.1268,0.0206,0.4224,0.4473,0.3196,7.47,34.94,-24.49
-2.1005,-0.4643,9.1797,-2.8655,0.1268,0.0206,0.5332,0.311,0.2866,7.47,34.94,-24.49
-2.1005,-0.4643,9.1797,-1.7779,0.4062,-1.2072,0.5332,0.311,0.2866,12.41,36.81,-19.67
-0.6759,-0.1925,8.7787,-1.7779,0.4062,-1.2072,0.5332,0.311,0.2866,12.41,36.81,-19.67
-0.6759,-0.1925,8.7787,-1.7779,0.4062,-1.2072,0.2818,0.1597,0.1886,12.41,36.81,-19.67
-0.6759,-0.1925,8.7787,-0.4322,0.6034,-0.9609,0.2818,0.1597,0.1886,12.41,36.81,-19.67
-0.2306,0.0445,9.1893,-0.4322,0.6034,-0.9609,0.2818,0.1597,0.1886,15.68,37.44,-19.68
-0.2306,0.0445,9.1893,-0.4322,0.6034,-0.9609,0.2722,0.1384,0.0906,15.68,37.44,-19.68
-0.2306,0.0445,9.1893,-0.4835,0.3788,-0.7931,0.2722,0.1384,0.0906,15.68,37.44,-19.68
-0.2007,-0.171,9.1319,-0.4835,0.3788,-0.7931,0.2722,0.1384,0.0906,15.68,37.44,-19.68
-0.2007,-0.171,9.1319,-0.4835,0.3788,-0.7931,0.2595,0.0947,0.2504,14.91,36.15,-19.0
0.8971,-0.006999999999999999,8.9774,0.4854,0.4216,-0.9675,0.2595,0.0947,0.2504,14.91,36.15,-19.0
0.8971,-0.006999999999999999,8.9774,0.4854,0.4216,-0.9675,0.2595,0.0947,0.2504,14.91,36.15,-19.0
0.8971,-0.006999999999999999,8.9774,0.4854,0.4216,-0.9675,0.22,0.0053,0.2962,14.91,36.15,-19.0
2.0116,0.1139,8.5896,1.876,0.4658,-1.4364,0.22,0.0053,0.2962,14.91,36.15,-19.0
2.0116,0.1139,8.5896,1.876,0.4658,-1.4364,0.22,0.0053,0.2962,18.61,32.6,-22.43
2.0116,0.1139,8.5896,1.876,0.4658,-1.4364,0.1242,-0.1364,0.0938,18.61,32.6,-22.43
1.4585,-0.1051,8.9391,1.3258,0.2605,-1.0158,0.1242,-0.1364,0.0938,18.61,32.6,-22.43
1.4585,-0.1051,8.9391,1.3258,0.2605,-1.0158,0.1242,-0.1364,0.0938,18.61,32.6,-22.43
1.4585,-0.1051,8.9391,1.3258,0.2605,-1.0158,0.0954,-0.3079,0.0181,18.59,33.25,-23.12
1.4346,-0.1686,8.6602,1.3258,0.2605,-1.0158,0.0954,-0.3079,0.0181,18.59,33.25,-23.12
1.4346,-0.1686,8.6602,1.199,0.1485,-1.2935,0.0954,-0.3079,0.0181,18.59,33.25,-23.12
1.431,0.1223,9.2504,1.199,0.1485,-1.2935,-0.124,-0.1886,0.0075,18.59,33.25,-23.12
1.431,0.1223,9.2504,1.199,0.1485,-1.2935,-0.124,-0.1886,0.0075,20.28,31.94,-23.18
1.431,0.1223,9.2504,0.9253,0.4451,-0.5433,-0.124,-0.1886,0.0075,20.28,31.94,-23.18
1.4394,0.23,11.4267,0.9253,0.4451,-0.5433,0.0496,-0.3026,-0.1097,20.28,31.94,-23.18
1.4394,0.23,11.4267,0.9253,0.4451,-0.5433,0.0496,-0.3026,-0.1097,20.28,31.94,-23.18
1.4394,0.23,11.4267,0.7322,0.9118,-0.0389,0.0496,-0.3026,-0.1097,18.61,32.6,-22.43
1.771,0.1618,9.7567,0.7322,0.9118,-0.0389,0.1966,-0.5455,-0.16399999999999998,18.61,32.6,-22.43
1.771,0.1618,9.7567,0.7322,0.9118,-0.0389,0.1966,-0.5455,-0.16399999999999998,18.61,32.6,-22.43
0.8971,0.2947,9.3857,0.4095,0.5864,-0.5683,0.0315,-0.1886,-0.1864,16.87,35.19,-23.76
