ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.2058,-4.1478,11.8241,-1.4622,-3.6782,2.5175,-0.7323,-1.6427,-1.7704,8.9,32.33,-28.1
-2.2058,-4.1478,11.8241,-1.4622,-3.6782,2.5175,-2.572,-1.7844,-2.4448,8.9,32.33,-28.1
-9.7906,-5.6561,18.7182,-10.8136,-4.5609,9.7204,-2.572,-1.7844,-2.4448,8.9,32.33,-28.1
-9.7906,-5.6561,18.7182,-10.8136,-4.5609,9.7204,-2.572,-1.7844,-2.4448,8.9,32.33,-28.1
-8.9646,-4.3273,26.1846,-10.8136,-4.5609,9.7204,-2.3121,-0.75,-0.6295,13.36,42.06,-17.44
-8.9646,-4.3273,26.1846,-8.8119,-1.8258,16.0926,-2.3121,-0.75,-0.6295,13.36,42.06,-17.44
-8.9646,-4.3273,26.1846,-8.8119,-1.8258,16.0926,-2.3121,-0.75,-0.6295,13.36,42.06,-17.44
-4.0553,-2.2887,18.6285,-8.8119,-1.8258,16.0926,-0.1752,-0.1748,-0.0554,13.36,42.06,-17.44
-4.0553,-2.2887,18.6285,-4.8486,-0.1745,7.5264,-0.1752,-0.1748,-0.0554,10.0,44.04,-15.22
-4.0553,-2.2887,18.6285,-4.8486,-0.1745,7.5264,-0.1752,-0.1748,-0.0554,10.0,44.04,-15.22
-3.4125,-1.7631,15.4011,-4.8486,-0.1745,7.5264,-0.4159,0.376,-0.3004,10.0,44.04,-15.22
-3.4125,-1.7631,15.4011,-4.243,0.3632,5.8886,-0.4159,0.376,-0.3004,10.0,44.04,-15.22
-3.4125,-1.7631,15.4011,-4.243,0.3632,5.8886,-0.4159,0.376,-0.3004,10.82,44.03,-15.93
-2.6978,-0.9778,15.7674,-4.243,0.3632,5.8886,-0.2668,0.7797,-0.2876,10.82,44.03,-15.93
-2.6978,-0.9778,15.7674,-2.9619,1.2393,5.5235,-0.2668,0.7797,-0.2876,10.82,44.03,-15.93
-2.6978,-0.9778,15.7674,-2.9619,1.2393,5.5235,-0.2668,0.7797,-0.2876,10.82,44.03,-15.93
-1.7497,-0.5565,13.9682,-2.9619,1.2393,5.5235,0.2605,0.866,-0.4133,11.57,45.99,-12.32
-1.7497,-0.5565,13.9682,-2.1282,1.2658,3.035,0.2605,0.866,-0.4133,11.57,45.99,-12.32
-1.6707,-0.6606,11.702,-2.1282,1.2658,3.035,0.2605,0.866,-0.4133,11.57,45.99,-12.32
-1.6707,-0.6606,11.702,-2.1282,1.2658,3.035,0.4203,0.5656,-0.4389,11.57,45.99,-12.32
-1.6707,-0.6606,11.702,-2.1282,1.2658,3.035,0.4203,0.5656,-0.4389,9.15,44.69,-14.48
-1.4708,-0.5505,10.5073,-1.8003,1.1288,0.9383,0.4203,0.5656,-0.4389,9.15,44.69,-14.48
-1.4708,-0.5505,10.5073,-1.8003,1.1288,0.9383,0.4203,0.5656,-0.4389,9.15,44.69,-14.48
-1.4708,-0.5505,10.5073,-1.8003,1.1288,0.9383,0.2445,0.4836,-0.3579,9.15,44.69,-14.48
-1.0063,-0.5193,10.8677,-1.1789,1.1673,1.0089,0.2445,0.4836,-0.3579,12.08,39.25,-14.44
-1.0063,-0.5193,10.8677,-1.1789,1.1673,1.0089,0.2445,0.4836,-0.3579,12.08,39.25,-14.44
-0.3192,-0.5612,10.7683,-1.1789,1.1673,1.0089,0.3777,0.4804,-0.3377,12.08,39.25,-14.44
-0.3192,-0.5612,10.7683,-0.2983,0.9623,0.6988,0.3777,0.4804,-0.3377,12.08,39.25,-14.44
-0.3192,-0.5612,10.7683,-0.2983,0.9623,0.6988,0.3777,0.4804,-0.3377,12.9,39.23,-16.58
-0.5538,-0.888,9.9124,-0.2983,0.9623,0.6988,0.513,0.2172,-0.4634,12.9,39.23,-16.58
-0.5538,-0.888,9.9124,-0.2983,0.9623,0.6988,0.513,0.2172,-0.4634,12.9,39.23,-16.58
-0.7322,-0.7827,9.1917,-0.6446,0.49,-0.371,0.513,0.2172,-0.4634,12.9,39.23,-16.58
-0.7322,-0.7827,9.1917,-0.6446,0.49,-0.371,0.33399999999999996,0.1693,-0.3238,12.05,39.87,-17.97
-0.7322,-0.7827,9.1917,-0.6446,0.49,-0.371,0.33399999999999996,0.1693,-0.3238,12.05,39.87,-17.97
-0.1504,-0.7588,9.4706,-0.0964,0.4558,-0.5717,0.33399999999999996,0.1693,-0.3238,12.05,39.87,-17.97
-0.1504,-0.7588,9.4706,-0.0964,0.4558,-0.5717,0.33399999999999996,0.1693,-0.3238,12.05,39.87,-17.97
-0.1504,-0.7588,9.4706,-0.0964,0.4558,-0.5717,0.2222,0.2034,-0.2375,10.69,38.8,-15.78
0.5798,-0.5744,9.7663,0.7258,0.6027,-0.1417,0.2222,0.2034,-0.2375,10.69,38.8,-15.78
0.5798,-0.5744,9.7663,0.7258,0.6027,-0.1417,0.2222,0.2034,-0.2375,10.69,38.8,-15.78
0.5798,-0.5744,9.7663,0.7258,0.6027,-0.1417,0.3958,-0.1141,-0.2631,10.69,38.8,-15.78
1.2299,-0.4008,8.4136,0.7258,0.6027,-0.1417,0.3958,-0.1141,-0.2631,9.09,37.52,-15.1
1.2299,-0.4008,8.4136,1.345,0.6973,-1.5476,0.3958,-0.1141,-0.2631,9.09,37.52,-15.1
1.1952,-0.5265,8.2699,1.345,0.6973,-1.5476,0.039,-0.2291,-0.4442,9.09,37.52,-15.1
1.1952,-0.5265,8.2699,1.345,0.6973,-1.5476,0.039,-0.2291,-0.4442,9.09,37.52,-15.1
1.1952,-0.5265,8.2699,2.557,-0.0673,1.609,0.039,-0.2291,-0.4442,9.07,38.17,-15.08
1.4011,-0.5361,10.6893,2.557,-0.0673,1.609,0.3457,-0.3527,-0.5582,9.07,38.17,-15.08
1.4011,-0.5361,10.6893,2.557,-0.0673,1.609,0.3457,-0.3527,-0.5582,9.07,38.17,-15.08
1.4011,-0.5361,10.6893,0.7142,0.5846,0.5146,0.3457,-0.3527,-0.5582,9.07,38.17,-15.08
0.5068,-0.3278,9.4407,0.7142,0.5846,0.5146,0.3457,-0.3527,-0.5582,8.2,39.45,-17.16
0.5068,-0.3278,9.4407,0.7142,0.5846,0.5146,0.3947,-0.5466,-0.3899,8.2,39.45,-17.16
0.5068,-0.3278,9.4407,0.09699999999999999,0.2819,-1.0818,0.3947,-0.5466,-0.3899,8.2,39.45,-17.16
0.3404,-0.3589,8.8661,0.09699999999999999,0.2819,-1.0818,0.3947,-0.5466,-0.3899,8.2,39.45,-17.16
0.3404,-0.3589,8.8661,0.09699999999999999,0.2819,-1.0818,0.0166,-0.3271,-0.1747,8.2,39.45,-17.16
0.2087,-0.6079,9.1893,-0.757,1.7691,0.22899999999999998,0.0166,-0.3271,-0.1747,8.2,39.45,-17.16
0.2087,-0.6079,9.1893,-0.757,1.7691,0.22899999999999998,0.0166,-0.3271,-0.1747,8.2,39.45,-17.16
0.2087,-0.6079,9.1893,-0.757,1.7691,0.22899999999999998,0.0667,-0.1876,0.0618,8.2,39.45,-17.16
0.6026,0.0996,9.327,0.0701,0.8571,-0.6527,0.0667,-0.1876,0.0618,9.09,37.5,-17.95
0.6026,0.0996,9.327,0.0701,0.8571,-0.6527,0.0667,-0.1876,0.0618,9.09,37.5,-17.95
0.6026,0.0996,9.327,0.0701,0.8571,-0.6527,0.1646,0.1065,0.1886,9.09,37.5,-17.95
0.2722,-0.3577,9.6311,-0.1429,0.3003,-0.2999,0.1646,0.1065,0.1886,9.09,37.5,-17.95
0.2722,-0.3577,9.6311,-0.1429,0.3003,-0.2999,0.1646,0.1065,0.1886,8.51,40.35,-23.19
-0.1899,-0.4044,9.6825,-0.1429,0.3003,-0.2999,0.2211,0.1682,0.3132,8.51,40.35,-23.19
-0.1899,-0.4044,9.6825,-0.5723,0.2165,-0.3394,0.2211,0.1682,0.3132,8.51,40.35,-23.19
-0.1899,-0.4044,9.6825,-0.5723,0.2165,-0.3394,0.2211,0.1682,0.3132,8.51,40.35,-23.19
0.0878,-0.5696,9.7029,-0.5723,0.2165,-0.3394,0.187,-0.0224,0.3761,8.54,39.72,-20.37
0.0878,-0.5696,9.7029,-0.5723,0.2165,-0.3394,0.187,-0.0224,0.3761,8.54,39.72,-20.37
0.0878,-0.5696,9.7029,0.0931,0.3354,-1.6241,0.187,-0.0224,0.3761,8.54,39.72,-20.37
0.6002,-0.5038,10.299000000000001,0.0931,0.3354,-1.6241,0.187,-0.0224,0.3761,8.54,39.72,-20.37
0.6002,-0.5038,10.299000000000001,0.0931,0.3354,-1.6241,0.1125,-0.3612,0.2312,8.42,40.89,-18.81
0.6002,-0.5038,10.299000000000001,0.1723,0.1352,0.9587,0.1125,-0.3612,0.2312,8.42,40.89,-18.81
0.6205,-0.3434,10.8162,0.1723,0.1352,0.9587,0.1125,-0.3612,0.2312,8.42,40.89,-18.81
0.6205,-0.3434,10.8162,0.1723,0.1352,0.9587,0.3681,-0.0874,0.0735,8.42,40.89,-18.81
0.3344,-0.7624,9.3737,-0.2244,-0.2748,-0.3994,0.3681,-0.0874,0.0735,5.13,40.92,-17.36
0.3344,-0.7624,9.3737,-0.2244,-0.2748,-0.3994,0.3681,-0.0874,0.0735,5.13,40.92,-17.36
0.3344,-0.7624,9.3737,-0.2244,-0.2748,-0.3994,-0.0101,0.1704,0.1204,5.13,40.92,-17.36
0.3356,-0.7145,8.2879,-0.2244,-0.2748,-0.3994,-0.0101,0.1704,0.1204,5.13,40.92,-17.36
0.3356,-0.7145,8.2879,-0.162,-0.2873,-1.6351,-0.0101,0.1704,0.1204,4.3,40.92,-18.06
