ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1968,-0.2488,13.9059,0.3109,0.6277,4.1243,1.8211,-0.065,0.114,28.25,29.49,-21.41
0.0962,-0.086,12.6669,0.2455,0.1796,2.5295,1.6613,0.0202,0.2056,28.25,29.49,-21.41
0.0962,-0.086,12.6669,0.2455,0.1796,2.5295,1.6613,0.0202,0.2056,28.25,29.48,-22.12
0.0962,-0.086,12.6669,0.2455,0.1796,2.5295,1.6613,0.0202,0.2056,28.25,29.48,-22.12
0.3213,-0.1279,11.7248,0.3758,-0.2682,1.6723,1.6507,0.0745,0.2589,28.25,29.48,-22.12
0.3213,-0.1279,11.7248,0.3758,-0.2682,1.6723,1.6507,0.0745,0.2589,28.25,29.48,-22.12
0.3213,-0.1279,11.7248,0.3758,-0.2682,1.6723,1.6507,0.0745,0.2589,30.22,16.65,-25.05
1.923,-0.0525,9.9842,0.3758,-0.2682,1.6723,1.6507,0.0745,0.2589,30.22,16.65,-25.05
1.923,-0.0525,9.9842,2.1455,-0.7654,-0.2226,1.4984,-0.1119,0.2461,30.22,16.65,-25.05
1.923,-0.0525,9.9842,2.1455,-0.7654,-0.2226,1.4984,-0.1119,0.2461,30.22,16.65,-25.05
2.9393,0.4048,9.5425,3.1291,-0.7148,-0.6322,1.4984,-0.1119,0.2461,26.95,16.02,-25.04
2.9393,0.4048,9.5425,3.1291,-0.7148,-0.6322,1.2374,-0.27699999999999997,-0.0042,26.95,16.02,-25.04
2.9393,0.4048,9.5425,3.1291,-0.7148,-0.6322,1.2374,-0.27699999999999997,-0.0042,26.95,16.02,-25.04
4.5351,0.8442,9.6945,4.7716,-0.4144,-0.1128,1.2374,-0.27699999999999997,-0.0042,26.95,16.02,-25.04
4.5351,0.8442,9.6945,4.7716,-0.4144,-0.1128,0.9711,-0.4102,-0.3643,28.64,14.69,-28.65
5.2797,1.8449,10.6258,4.7716,-0.4144,-0.1128,0.9711,-0.4102,-0.3643,28.64,14.69,-28.65
5.2797,1.8449,10.6258,5.1167,0.2127,0.7496,0.9711,-0.4102,-0.3643,28.64,14.69,-28.65
5.2797,1.8449,10.6258,5.1167,0.2127,0.7496,1.1255,-0.1204,-0.9289,28.64,14.69,-28.65
5.4592,2.1957,11.3477,5.1167,0.2127,0.7496,1.1255,-0.1204,-0.9289,26.98,15.65,-35.52
5.4592,2.1957,11.3477,5.3174,0.2251,1.4205,1.1255,-0.1204,-0.9289,26.98,15.65,-35.52
5.4592,2.1957,11.3477,5.3174,0.2251,1.4205,1.6784,-0.1204,-1.6277,26.98,15.65,-35.52
4.8272,2.41,10.6103,5.3174,0.2251,1.4205,1.6784,-0.1204,-1.6277,26.98,15.65,-35.52
4.8272,2.41,10.6103,3.6918,-0.2751,-0.0389,1.6784,-0.1204,-1.6277,26.13,16.3,-36.2
2.8244,2.1251,9.005,3.6918,-0.2751,-0.0389,1.949,-0.3878,-2.2605,26.13,16.3,-36.2
2.8244,2.1251,9.005,3.6918,-0.2751,-0.0389,1.949,-0.3878,-2.2605,26.13,16.3,-36.2
2.8244,2.1251,9.005,1.14,-1.6280000000000001,-1.8171,1.949,-0.3878,-2.2605,26.13,16.3,-36.2
0.4817,1.5816,7.6151,1.14,-1.6280000000000001,-1.8171,1.8669,-0.4198,-2.3723,24.51,15.65,-38.35
0.4817,1.5816,7.6151,1.14,-1.6280000000000001,-1.8171,1.8669,-0.4198,-2.3723,24.51,15.65,-38.35
0.4817,1.5816,7.6151,-2.3304,-2.5869,-2.2311,1.8669,-0.4198,-2.3723,24.51,15.65,-38.35
-3.1587,1.001,7.244,-2.3304,-2.5869,-2.2311,1.8669,-0.4198,-2.3723,24.51,15.65,-38.35
-3.1587,1.001,7.244,-2.3304,-2.5869,-2.2311,1.9213,-0.5242,-1.9942,19.51,16.96,-40.4
-5.1495,-0.645,5.1324,-4.7893,-4.8196,-3.5774,1.9213,-0.5242,-1.9942,19.51,16.96,-40.4
-5.1495,-0.645,5.1324,-4.7893,-4.8196,-3.5774,1.9213,-0.5242,-1.9942,19.51,16.96,-40.4
-5.1495,-0.645,5.1324,-4.7893,-4.8196,-3.5774,2.0374,-0.1993,-1.3507,19.51,16.96,-40.4
-5.4487,-2.3653,2.5071,-4.7893,-4.8196,-3.5774,2.0374,-0.1993,-1.3507,16.36,13.09,-41.92
-5.4487,-2.3653,2.5071,-5.0589,-7.2825,-6.4899,2.0374,-0.1993,-1.3507,16.36,13.09,-41.92
-5.4487,-2.3653,2.5071,-5.0589,-7.2825,-6.4899,1.3972,0.3227,-0.9534,16.36,13.09,-41.92
-6.0712,-4.2794,0.6528,-5.0589,-7.2825,-6.4899,1.3972,0.3227,-0.9534,16.36,13.09,-41.92
-6.0712,-4.2794,0.6528,-5.5877,-9.547,-7.9968,1.3972,0.3227,-0.9534,16.41,18.68,-33.44
-7.2959,-5.1749,1.5075,-5.5877,-9.547,-7.9968,0.3798,0.3302,-0.7915,16.41,18.68,-33.44
-7.2959,-5.1749,1.5075,-5.5877,-9.547,-7.9968,0.3798,0.3302,-0.7915,16.41,18.68,-33.44
-7.2959,-5.1749,1.5075,-7.0095,-10.5086,-6.3167,0.3798,0.3302,-0.7915,16.41,18.68,-33.44
-9.3034,-4.9223,3.5546,-7.0095,-10.5086,-6.3167,-0.0516,-0.0395,-0.3963,16.41,18.67,-34.15
-9.3034,-4.9223,3.5546,-8.9762,-9.3154,-4.5765,-0.0516,-0.0395,-0.3963,16.41,18.67,-34.15
-9.3034,-4.9223,3.5546,-8.9762,-9.3154,-4.5765,-0.0516,-0.0395,-0.3963,16.41,18.67,-34.15
-9.8613,-3.3457,3.6827,-8.9762,-9.3154,-4.5765,0.1189,0.0415,0.5923,16.41,18.67,-34.15
-9.8613,-3.3457,3.6827,-8.9762,-9.3154,-4.5765,0.1189,0.0415,0.5923,18.08,18.03,-32.76
-7.8741,-2.2359999999999998,2.1324,-7.9684,-7.6875,-5.7766,0.1189,0.0415,0.5923,18.08,18.03,-32.76
-7.8741,-2.2359999999999998,2.1324,-7.9684,-7.6875,-5.7766,0.1189,0.0415,0.5923,18.08,18.03,-32.76
-5.195,-1.2508,1.7996,-5.2796,-6.6194,-6.5784,-0.2764,0.4026,1.3252,19.1,21.21,-30.68
-5.195,-1.2508,1.7996,-5.2796,-6.6194,-6.5784,-0.2764,0.4026,1.3252,19.1,21.21,-30.68
-5.195,-1.2508,1.7996,-5.2796,-6.6194,-6.5784,-0.2764,0.4026,1.3252,19.1,21.21,-30.68
-5.195,-1.2508,1.7996,-5.2796,-6.6194,-6.5784,-0.9198,0.426,1.5681,19.1,21.21,-30.68
-3.8243,-0.3553,2.8112,-3.2395,-5.1072,-6.069,-0.9198,0.426,1.5681,19.1,21.21,-30.68
-3.8243,-0.3553,2.8112,-3.2395,-5.1072,-6.069,-0.9198,0.426,1.5681,20.72,21.85,-29.96
-2.3602,0.4814,4.6834,-3.2395,-5.1072,-6.069,-1.4524,0.2268,1.7364,20.72,21.85,-29.96
-2.3602,0.4814,4.6834,-1.7854,-3.8533,-4.0526,-1.4524,0.2268,1.7364,20.72,21.85,-29.96
-2.3602,0.4814,4.6834,-1.7854,-3.8533,-4.0526,-1.4524,0.2268,1.7364,20.72,21.85,-29.96
-1.0817,1.7180000000000002,7.8354,-1.7854,-3.8533,-4.0526,-1.7166,0.3749,1.7055,23.19,21.83,-29.98
-1.0817,1.7180000000000002,7.8354,-1.7854,-3.8533,-4.0526,-1.7166,0.3749,1.7055,23.19,21.83,-29.98
-1.0817,1.7180000000000002,7.8354,-0.536,-1.7674,-0.4454,-1.7166,0.3749,1.7055,23.19,21.83,-29.98
-0.7334,2.574,9.3366,-0.536,-1.7674,-0.4454,-1.3182,-0.1162,1.713,23.19,21.83,-29.98
-0.7334,2.574,9.3366,-0.536,-1.7674,-0.4454,-1.3182,-0.1162,1.713,23.95,23.78,-27.08
-0.7334,2.574,9.3366,0.1834,-0.1988,-0.1943,-1.3182,-0.1162,1.713,23.95,23.78,-27.08
0.8288,3.5412,8.5321,0.1834,-0.1988,-0.1943,-1.462,0.1363,2.0357,23.95,23.78,-27.08
0.8288,3.5412,8.5321,0.1834,-0.1988,-0.1943,-1.462,0.1363,2.0357,23.95,23.78,-27.08
3.3308,3.7663,10.7623,2.3949,0.898,0.3763,-1.462,0.1363,2.0357,27.27,23.13,-25.7
3.3308,3.7663,10.7623,2.3949,0.898,0.3763,-1.8849,0.5059,1.9324,27.27,23.13,-25.7
3.3308,3.7663,10.7623,2.3949,0.898,0.3763,-1.8849,0.5059,1.9324,27.27,23.13,-25.7
6.3786,3.7998,13.9933,6.0824,1.4484,4.1712,-1.8849,0.5059,1.9324,27.27,23.13,-25.7
6.3786,3.7998,13.9933,6.0824,1.4484,4.1712,-1.7475,0.736,1.4871,30.63,19.86,-24.06
6.3786,3.7998,13.9933,6.0824,1.4484,4.1712,-1.7475,0.736,1.4871,30.63,19.86,-24.06
7.0179,3.7447,15.1581,7.2712,1.8478,5.8374,-1.7475,0.736,1.4871,30.63,19.86,-24.06
7.0179,3.7447,15.1581,7.2712,1.8478,5.8374,-0.841,0.882,0.652,30.63,19.86,-24.06
7.0179,3.7447,15.1581,7.2712,1.8478,5.8374,-0.841,0.882,0.652,35.57,19.84,-22.68
5.7884,3.3832,12.9027,6.1742,1.6334,3.4403,-0.841,0.882,0.652,35.57,19.84,-22.68
5.7884,3.3832,12.9027,6.1742,1.6334,3.4403,-0.5331,0.3472,0.4123,35.57,19.84,-22.68
5.7884,3.3832,12.9027,6.1742,1.6334,3.4403,-0.5331,0.3472,0.4123,35.57,19.84,-22.68
6.3487,3.0061,11.6506,7.0766,1.4022,2.1014,-0.5331,0.3472,0.4123,35.59,19.2,-21.28
6.3487,3.0061,11.6506,7.0766,1.4022,2.1014,-0.825,0.7424,0.5699,35.59,19.2,-21.28
8.8303,2.5811,11.374,7.0766,1.4022,2.1014,-0.825,0.7424,0.5699,35.59,19.2,-21.28
8.8303,2.5811,11.374,9.3279,1.1442,1.7493,-0.825,0.7424,0.5699,35.59,19.2,-21.28
8.8303,2.5811,11.374,9.3279,1.1442,1.7493,-0.825,0.7424,0.5699,31.2,20.28,-22.56
8.9057,2.1693,11.8301,9.3279,1.1442,1.7493,-1.0284,1.8087,-0.0639,31.2,20.28,-22.56
8.9057,2.1693,11.8301,9.8045,1.0134,2.4458,-1.0284,1.8087,-0.0639,31.2,20.28,-22.56
8.9057,2.1693,11.8301,9.8045,1.0134,2.4458,-1.0284,1.8087,-0.0639,31.2,20.28,-22.56
8.2042,1.645,12.06,9.8045,1.0134,2.4458,-0.3627,1.1238,-0.8234,31.99,20.93,-21.13
8.2042,1.645,12.06,8.6081,0.5303,1.6461,-0.3627,1.1238,-0.8234,31.99,20.93,-21.13
8.2042,1.645,12.06,8.6081,0.5303,1.6461,-0.3627,1.1238,-0.8234,31.99,20.93,-21.13
5.7011,1.0632,9.7675,8.6081,0.5303,1.6461,0.4022,0.2599,-1.1377,31.99,20.93,-21.13
5.7011,1.0632,9.7675,6.3959,-0.4042,-0.4177,0.4022,0.2599,-1.1377,32.77,22.24,-18.96
5.0331,0.3701,8.6315,6.3959,-0.4042,-0.4177,0.4022,0.2599,-1.1377,32.77,22.24,-18.96
5.0331,0.3701,8.6315,6.3959,-0.4042,-0.4177,0.4022,0.2599,-1.1377,32.77,22.24,-18.96
5.0331,0.3701,8.6315,7.359,-1.7199,-2.4616,0.7442,0.1427,-1.0908,32.77,22.24,-18.96
6.1248,-1.173,6.3199,7.359,-1.7199,-2.4616,0.7442,0.1427,-1.0908,32.72,23.51,-21.05
6.1248,-1.173,6.3199,7.359,-1.7199,-2.4616,0.7442,0.1427,-1.0908,32.72,23.51,-21.05
6.1248,-1.173,6.3199,5.2419,-2.9644,-3.9039,0.3916,-1.3231,-1.7129,32.72,23.51,-21.05
2.9429,-1.9451,5.9356,5.2419,-2.9644,-3.9039,0.3916,-1.3231,-1.7129,32.72,23.51,-21.05
2.9429,-1.9451,5.9356,5.2419,-2.9644,-3.9039,0.3916,-1.3231,-1.7129,30.18,25.46,-21.68
-0.3455,-2.3629,8.2496,1.1411,-3.4356,-1.7874,-0.5959,-1.1165,-1.7129,30.18,25.46,-21.68
-0.3455,-2.3629,8.2496,1.1411,-3.4356,-1.7874,-0.5959,-1.1165,-1.7129,30.18,25.46,-21.68
-0.3455,-2.3629,8.2496,1.1411,-3.4356,-1.7874,-0.5959,-1.1165,-1.7129,30.18,25.46,-21.68
-0.1121,-2.5137,10.0991,1.1411,-3.4356,-1.7874,-0.5959,-1.1165,-1.7129,25.92,29.36,-22.23
-0.1121,-2.5137,10.0991,0.3853,-3.3022,0.0924,-1.3874,-0.2749,-1.2602,25.92,29.36,-22.23
-0.1121,-2.5137,10.0991,0.3853,-3.3022,0.0924,-1.3874,-0.2749,-1.2602,25.92,29.36,-22.23
-0.2066,-2.5209,13.1026,0.3853,-3.3022,0.0924,-1.3874,-0.2749,-1.2602,25.92,29.36,-22.23
-0.2066,-2.5209,13.1026,0.0831,-2.7734,3.9338,-1.4684,-0.4624,-1.829,20.91,28.56,-26.47
-0.2066,-2.5209,13.1026,0.0831,-2.7734,3.9338,-1.4684,-0.4624,-1.829,20.91,28.56,-26.47
-3.2916,-3.2559,14.8708,0.0831,-2.7734,3.9338,-1.4684,-0.4624,-1.829,20.91,28.56,-26.47
-3.2916,-3.2559,14.8708,-4.7198,-2.92,5.8699,-1.4141,-0.7276,-2.1657,20.91,28.56,-26.47
-3.2916,-3.2559,14.8708,-4.7198,-2.92,5.8699,-1.4141,-0.7276,-2.1657,17.52,31.16,-27.07
-7.4419,-3.6569,17.4948,-4.7198,-2.92,5.8699,-1.4141,-0.7276,-2.1657,17.52,31.16,-27.07
-7.4419,-3.6569,17.4948,-7.5219,-2.8348,8.0443,-1.4141,-0.7276,-2.1657,17.52,31.16,-27.07
-6.92,-2.8739999999999997,16.6916,-7.5219,-2.8348,8.0443,-0.7185,-1.0973,-1.3806,17.52,31.16,-27.07
-6.92,-2.8739999999999997,16.6916,-7.5219,-2.8348,8.0443,-0.7185,-1.0973,-1.3806,14.95,34.11,-22.89
-6.92,-2.8739999999999997,16.6916,-6.7685,-1.7441,5.7971,-0.7185,-1.0973,-1.3806,14.95,34.11,-22.89
-6.1933,-2.3581,15.6908,-6.7685,-1.7441,5.7971,-0.6258,-0.4113,-1.0301,14.95,34.11,-22.89
-6.1933,-2.3581,15.6908,-6.7685,-1.7441,5.7971,-0.6258,-0.4113,-1.0301,14.95,34.11,-22.89
-6.1933,-2.3581,15.6908,-6.1085,-1.2735,6.4868,-0.6258,-0.4113,-1.0301,14.03,36.69,-24.22
-6.0102,-2.2276,15.9194,-6.1085,-1.2735,6.4868,-0.1113,0.0042,-0.8639,14.03,36.69,-24.22
-6.0102,-2.2276,15.9194,-6.1085,-1.2735,6.4868,-0.1113,0.0042,-0.8639,14.03,36.69,-24.22
-5.9132,-1.7883,13.7994,-6.0758,-0.8584,4.4389,-0.1113,0.0042,-0.8639,14.03,36.69,-24.22
-5.9132,-1.7883,13.7994,-6.0758,-0.8584,4.4389,-0.1113,0.0042,-0.8639,11.58,36.08,-21.37
-5.9132,-1.7883,13.7994,-6.0758,-0.8584,4.4389,0.0688,0.2556,-0.6466,11.58,36.08,-21.37
-5.6343,-1.4662,12.8321,-5.8383,-0.4737,3.0985,0.0688,0.2556,-0.6466,11.58,36.08,-21.37
-5.6343,-1.4662,12.8321,-5.8383,-0.4737,3.0985,0.0688,0.2556,-0.6466,11.58,36.08,-21.37
-5.6343,-1.4662,12.8321,-5.8383,-0.4737,3.0985,0.23600000000000002,0.3238,-0.2919,9.91,36.72,-23.47
-4.1331,-0.8701,11.0664,-4.4036,-0.0449,1.5531,0.23600000000000002,0.3238,-0.2919,9.91,36.72,-23.47
-4.1331,-0.8701,11.0664,-4.4036,-0.0449,1.5531,0.23600000000000002,0.3238,-0.2919,9.91,36.72,-23.47
-4.1331,-0.8701,11.0664,-4.4036,-0.0449,1.5531,0.2062,0.11599999999999999,-0.1715,9.91,36.72,-23.47
-3.1264,-0.657,10.3745,-2.9610000000000003,0.2615,0.4452,0.2062,0.11599999999999999,-0.1715,10.73,36.73,-22.06
-3.1264,-0.657,10.3745,-2.9610000000000003,0.2615,0.4452,0.2062,0.11599999999999999,-0.1715,10.73,36.73,-22.06
-3.1264,-0.657,10.3745,-2.9610000000000003,0.2615,0.4452,0.1615,0.0574,-0.1715,10.73,36.73,-22.06
-3.0354,-0.8234,10.4583,-2.8495,0.0299,0.4849,0.1615,0.0574,-0.1715,10.73,36.73,-22.06
-3.0354,-0.8234,10.4583,-2.8495,0.0299,0.4849,0.1615,0.0574,-0.1715,9.93,36.08,-22.78
-3.0522,-0.9264,9.9172,-2.8495,0.0299,0.4849,0.2094,0.2364,0.0107,9.93,36.08,-22.78
-3.0522,-0.9264,9.9172,-2.7687,-0.1351,-0.037000000000000005,0.2094,0.2364,0.0107,9.93,36.08,-22.78
-3.0522,-0.9264,9.9172,-2.7687,-0.1351,-0.037000000000000005,0.2094,0.2364,0.0107,9.93,36.08,-22.78
-2.2908,-0.8928,9.8501,-2.7687,-0.1351,-0.037000000000000005,0.1572,-0.0512,0.2237,20.72,29.33,-18.22
-2.2908,-0.8928,9.8501,-1.8446,-0.0821,-0.0404,0.1572,-0.0512,0.2237,20.72,29.33,-18.22
-2.2908,-0.8928,9.8501,-1.8446,-0.0821,-0.0404,0.1572,-0.0512,0.2237,20.72,29.33,-18.22
-2.286,-0.7923,10.3409,-1.8446,-0.0821,-0.0404,0.1082,-0.2259,0.2631,20.72,29.33,-18.22
-2.286,-0.7923,10.3409,-2.0086,-0.1329,0.4697,0.1082,-0.2259,0.2631,20.72,29.32,-19.64
-2.286,-0.7923,10.3409,-2.0086,-0.1329,0.4697,0.1082,-0.2259,0.2631,20.72,29.32,-19.64
