ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.429,-0.266,7.936,-1.186,-0.511,-2.165,1.082,-0.17600000000000002,-1.19,1.1,-38.6,-23.8
-1.817,-0.414,6.359,-2.59,-0.987,-3.702,1.082,-0.17600000000000002,-1.19,1.1,-38.6,-23.8
-1.817,-0.414,6.359,-2.59,-0.987,-3.702,1.082,-0.17600000000000002,-1.19,1.1,-38.6,-23.8
-1.817,-0.414,6.359,-2.59,-0.987,-3.702,1.051,-0.081,-0.8540000000000001,2.6,-39.6,-23.2
-1.4480000000000002,-0.855,5.749,-2.206,-1.737,-4.258,1.051,-0.081,-0.8540000000000001,2.6,-39.6,-23.2
-1.4480000000000002,-0.855,5.749,-2.206,-1.737,-4.258,1.051,-0.081,-0.8540000000000001,2.6,-39.6,-23.2
-1.4480000000000002,-0.855,5.749,-2.206,-1.737,-4.258,1.08,-0.086,-0.64,2.6,-39.6,-23.2
-1.965,-1.017,5.8279999999999985,-2.7110000000000003,-2.198,-4.114,1.08,-0.086,-0.64,4.1,-39.6,-21.4
-1.965,-1.017,5.8279999999999985,-2.7110000000000003,-2.198,-4.114,1.08,-0.086,-0.64,4.1,-39.6,-21.4
-3.0610000000000004,-1.324,4.619,-2.7110000000000003,-2.198,-4.114,1.09,-0.307,-0.329,4.1,-39.6,-21.4
-3.0610000000000004,-1.324,4.619,-4.207,-2.7960000000000003,-4.885,1.09,-0.307,-0.329,4.1,-39.6,-21.4
-3.0610000000000004,-1.324,4.619,-4.207,-2.7960000000000003,-4.885,1.09,-0.307,-0.329,5.0,-40.1,-21.1
-3.721,-0.941,1.793,-4.207,-2.7960000000000003,-4.885,1.09,-0.307,-0.329,5.0,-40.1,-21.1
-3.721,-0.941,1.793,-2.588,-3.218,-7.22,0.006999999999999999,-1.146,0.29600000000000004,5.0,-40.1,-21.1
-3.721,-0.941,1.793,-2.588,-3.218,-7.22,0.006999999999999999,-1.146,0.29600000000000004,3.2,-41.2,-19.9
-1.62,-2.532,4.375,-2.588,-3.218,-7.22,0.006999999999999999,-1.146,0.29600000000000004,3.2,-41.2,-19.9
-1.62,-2.532,4.375,-3.889,-3.963,-2.407,-0.5660000000000001,-0.557,0.4370000000000001,3.2,-41.2,-19.9
-1.62,-2.532,4.375,-3.889,-3.963,-2.407,-0.5660000000000001,-0.557,0.4370000000000001,3.2,-40.8,-21.1
-2.766,-1.7519999999999998,9.199,-3.889,-3.963,-2.407,-0.5660000000000001,-0.557,0.4370000000000001,3.2,-40.8,-21.1
-2.766,-1.7519999999999998,9.199,-3.482,-2.49,-0.847,0.585,0.071,0.364,3.2,-40.8,-21.1
-2.766,-1.7519999999999998,9.199,-3.482,-2.49,-0.847,0.585,0.071,0.364,1.7,-40.8,-21.1
-2.661,-0.522,6.529,-3.482,-2.49,-0.847,0.585,0.071,0.364,1.7,-40.8,-21.1
-2.661,-0.522,6.529,-4.163,-1.227,-5.279,0.585,0.071,0.364,1.7,-40.8,-21.1
-2.661,-0.522,6.529,-4.163,-1.227,-5.279,0.992,0.222,0.112,2.0,-41.7,-18.4
-4.166,0.866,2.858,-4.163,-1.227,-5.279,0.992,0.222,0.112,2.0,-41.7,-18.4
-4.166,0.866,2.858,-3.334,-0.23,-6.3820000000000014,0.992,0.222,0.112,2.0,-41.7,-18.4
-2.697,1.629,3.983,-3.334,-0.23,-6.3820000000000014,0.425,0.674,0.197,2.0,-41.7,-18.4
-2.697,1.629,3.983,-3.334,-0.23,-6.3820000000000014,0.425,0.674,0.197,1.4,-41.7,-18.4
-2.697,1.629,3.983,-4.8580000000000005,0.512,-5.256,0.425,0.674,0.197,1.4,-41.7,-18.4
-4.0710000000000015,2.491,4.3039999999999985,-4.8580000000000005,0.512,-5.256,-0.134,0.59,0.249,1.4,-41.7,-18.4
-4.0710000000000015,2.491,4.3039999999999985,-4.8580000000000005,0.512,-5.256,-0.134,0.59,0.249,1.4,-41.7,-18.4
-4.0710000000000015,2.491,4.3039999999999985,-4.8580000000000005,0.512,-5.256,-0.134,0.59,0.249,2.3,-41.3,-18.4
-4.0710000000000015,2.491,4.3039999999999985,-4.8580000000000005,0.512,-5.256,-0.134,0.59,0.249,2.3,-41.3,-18.4
-4.0710000000000015,2.491,4.3039999999999985,-4.8580000000000005,0.512,-5.256,-0.134,0.59,0.249,2.3,-41.3,-18.4
-4.226,2.326,5.335,-4.909,0.467,-4.147,-0.336,0.861,0.551,2.6,-41.9,-18.1
-4.226,2.326,5.335,-4.909,0.467,-4.147,-0.336,0.861,0.551,2.6,-41.9,-18.1
-4.226,2.326,5.335,-4.909,0.467,-4.147,-0.336,0.861,0.551,2.6,-41.9,-18.1
-2.91,1.445,8.584,-3.034,-0.191,-0.926,-0.206,1.149,0.6940000000000001,1.7,-40.8,-18.7
-2.91,1.445,8.584,-3.034,-0.191,-0.926,-0.206,1.149,0.6940000000000001,1.7,-40.8,-18.7
-2.91,1.445,8.584,-3.034,-0.191,-0.926,-0.206,1.149,0.6940000000000001,1.7,-40.8,-18.7
-4.418,1.835,10.142,-4.154,0.208,0.632,0.08199999999999999,1.366,0.923,1.7,-40.8,-18.7
-4.418,1.835,10.142,-4.154,0.208,0.632,0.08199999999999999,1.366,0.923,1.1,-41.3,-20.2
-4.418,1.835,10.142,-4.154,0.208,0.632,0.08199999999999999,1.366,0.923,1.1,-41.3,-20.2
-1.761,0.787,9.963,-1.18,-0.88,0.468,-0.026,1.0490000000000002,1.1740000000000002,1.1,-41.3,-20.2
-1.761,0.787,9.963,-1.18,-0.88,0.468,-0.026,1.0490000000000002,1.1740000000000002,1.1,-40.8,-21.1
-1.761,0.787,9.963,-1.18,-0.88,0.468,-0.026,1.0490000000000002,1.1740000000000002,1.1,-40.8,-21.1
-0.297,1.431,11.087,0.453,-0.193,1.592,-0.026,1.0490000000000002,1.1740000000000002,1.1,-40.8,-21.1
-0.297,1.431,11.087,0.453,-0.193,1.592,-0.397,0.57,1.306,0.2,-41.2,-19.9
-0.297,1.431,11.087,0.453,-0.193,1.592,-0.397,0.57,1.306,0.2,-41.2,-19.9
1.239,1.7919999999999998,14.078,2.059,0.228,4.553,-0.397,0.57,1.306,0.2,-41.2,-19.9
1.239,1.7919999999999998,14.078,2.059,0.228,4.553,-0.191,-0.005,1.683,0.2,-41.2,-19.9
4.8210000000000015,1.464,11.886,2.059,0.228,4.553,-0.191,-0.005,1.683,-3.4,-39.6,-20.8
4.8210000000000015,1.464,11.886,5.812,-0.205,1.617,-0.191,-0.005,1.683,-3.4,-39.6,-20.8
4.8210000000000015,1.464,11.886,5.812,-0.205,1.617,-0.55,-0.262,1.264,-3.4,-39.6,-20.8
4.462,1.778,10.857,5.812,-0.205,1.617,-0.55,-0.262,1.264,-4.6,-39.3,-20.2
4.462,1.778,10.857,4.993,0.486,1.735,-0.55,-0.262,1.264,-4.6,-39.3,-20.2
4.462,1.778,10.857,4.993,0.486,1.735,-0.627,0.74,0.75,-4.6,-39.3,-20.2
4.752,1.048,14.279000000000002,5.209,-0.469,5.075,-0.627,0.74,0.75,-6.4,-39.3,-22.0
4.752,1.048,14.279000000000002,5.209,-0.469,5.075,-0.627,0.74,0.75,-6.4,-39.3,-22.0
4.752,1.048,14.279000000000002,5.209,-0.469,5.075,-0.627,0.74,0.75,-6.4,-39.3,-22.0
3.161,0.29600000000000004,14.272,3.9,-0.923,4.6,0.115,0.498,0.35,-6.4,-39.3,-22.0
3.161,0.29600000000000004,14.272,3.9,-0.923,4.6,0.115,0.498,0.35,-5.2,-38.6,-22.0
3.833,0.344,11.695,3.9,-0.923,4.6,0.115,0.498,0.35,-5.2,-38.6,-22.0
3.833,0.344,11.695,3.9,-0.923,4.6,0.115,0.498,0.35,-5.2,-38.6,-22.0
3.833,0.344,11.695,5.121,-1.315,1.28,0.467,-0.153,0.294,-6.4,-38.7,-22.3
4.802,-0.22,10.101,5.121,-1.315,1.28,0.467,-0.153,0.294,-6.4,-38.7,-22.3
4.802,-0.22,10.101,5.121,-1.315,1.28,0.467,-0.153,0.294,-6.4,-38.7,-22.3
4.802,-0.22,10.101,5.4860000000000015,-1.597,-0.381,0.602,-0.206,-0.028,-6.7,-38.7,-21.1
4.448,-0.005,8.833,5.4860000000000015,-1.597,-0.381,0.602,-0.206,-0.028,-6.7,-38.7,-21.1
4.448,-0.005,8.833,5.4860000000000015,-1.597,-0.381,0.602,-0.206,-0.028,-6.7,-38.7,-21.1
4.448,-0.005,8.833,4.237,-1.48,-0.828,0.623,0.064,-0.337,-7.3,-38.7,-20.5
3.692,0.39,8.809,4.237,-1.48,-0.828,0.623,0.064,-0.337,-7.3,-38.7,-20.5
3.692,0.39,8.809,4.237,-1.48,-0.828,0.623,0.064,-0.337,-7.3,-38.7,-20.5
3.692,0.39,8.809,3.968,-1.3219999999999998,-1.163,0.623,0.064,-0.337,-7.3,-38.7,-20.5
3.1460000000000004,0.667,8.041,3.968,-1.3219999999999998,-1.163,0.816,0.279,-0.593,-5.8,-39.6,-19.0
3.1460000000000004,0.667,8.041,3.968,-1.3219999999999998,-1.163,0.816,0.279,-0.593,-5.8,-39.6,-19.0
3.1460000000000004,0.667,8.041,3.2310000000000003,-1.132,-2.239,0.816,0.279,-0.593,-5.8,-39.6,-19.0
2.22,1.096,7.034,3.2310000000000003,-1.132,-2.239,0.721,0.173,-0.7829999999999999,-5.2,-40.1,-19.9
2.22,1.096,7.034,3.2310000000000003,-1.132,-2.239,0.721,0.173,-0.7829999999999999,-5.2,-40.1,-19.9
2.22,1.096,7.034,2.6860000000000004,-0.89,-2.652,0.721,0.173,-0.7829999999999999,-5.2,-40.1,-19.9
0.887,1.388,7.414,2.6860000000000004,-0.89,-2.652,0.21600000000000005,-0.058,-0.742,-5.2,-40.1,-19.9
0.887,1.388,7.414,1.79,-0.519,-1.372,0.21600000000000005,-0.058,-0.742,-2.8,-41.0,-17.2
0.887,1.388,7.414,1.79,-0.519,-1.372,0.21600000000000005,-0.058,-0.742,-2.8,-41.0,-17.2
1.096,1.825,8.125,1.79,-0.519,-1.372,-0.042,-0.306,-0.5820000000000001,-2.8,-41.0,-17.2
1.096,1.825,8.125,1.339,-0.591,-1.529,-0.042,-0.306,-0.5820000000000001,-3.1,-40.8,-18.1
1.096,1.825,8.125,1.339,-0.591,-1.529,-0.042,-0.306,-0.5820000000000001,-3.1,-40.8,-18.1
0.184,1.12,8.189,1.339,-0.591,-1.529,-0.042,-0.306,-0.5820000000000001,-3.1,-40.8,-18.1
0.184,1.12,8.189,-0.265,-1.375,-0.156,-0.509,-0.41,-0.616,-1.6,-41.3,-18.4
-1.986,0.828,10.625,-0.265,-1.375,-0.156,-0.509,-0.41,-0.616,-1.6,-41.3,-18.4
-1.986,0.828,10.625,-0.265,-1.375,-0.156,-0.509,-0.41,-0.616,-1.6,-41.3,-18.4
-1.986,0.828,10.625,-2.93,-0.7979999999999999,2.18,-0.3670000000000001,-0.423,-0.409,-0.7,-41.5,-20.5
-3.24,1.577,11.915,-2.93,-0.7979999999999999,2.18,-0.3670000000000001,-0.423,-0.409,-0.7,-41.5,-20.5
-3.24,1.577,11.915,-2.93,-0.7979999999999999,2.18,-0.3670000000000001,-0.423,-0.409,-0.7,-41.5,-20.5
-3.24,1.577,11.915,-1.139,-0.514,1.484,-0.3670000000000001,-0.423,-0.409,-0.7,-41.5,-20.5
-1.182,1.335,10.522,-1.139,-0.514,1.484,0.048,-0.5820000000000001,0.07200000000000001,-1.6,-40.8,-19.3
-1.182,1.335,10.522,-1.139,-0.514,1.484,0.048,-0.5820000000000001,0.07200000000000001,-1.6,-40.8,-19.3
-1.182,1.335,10.522,-1.389,-0.234,0.225,0.048,-0.5820000000000001,0.07200000000000001,-1.6,-40.8,-19.3
-2.235,1.94,9.728,-1.389,-0.234,0.225,-0.421,-0.455,-0.06,-1.6,-40.5,-19.3
-2.235,1.94,9.728,-1.389,-0.234,0.225,-0.421,-0.455,-0.06,-1.6,-40.5,-19.3
-2.235,1.94,9.728,-2.613,0.3670000000000001,1.07,-0.421,-0.455,-0.06,-1.6,-40.5,-19.3
-2.86,2.072,11.599,-2.613,0.3670000000000001,1.07,-1.008,-0.557,-0.292,-1.6,-41.2,-19.3
-2.86,2.072,11.599,-2.613,0.3670000000000001,1.07,-1.008,-0.557,-0.292,-1.6,-41.2,-19.3
-2.86,2.072,11.599,-3.138,0.892,2.502,-1.008,-0.557,-0.292,-1.6,-41.2,-19.3
-3.3960000000000004,2.464,12.257,-3.138,0.892,2.502,-1.008,-0.557,-0.292,-1.6,-41.2,-19.3
-3.3960000000000004,2.464,12.257,-3.138,0.892,2.502,-0.991,-0.7240000000000001,-0.353,-3.1,-40.5,-21.1
-3.14,2.022,12.915,-3.457,1.014,3.0660000000000003,-0.991,-0.7240000000000001,-0.353,-3.1,-40.5,-21.1
-3.14,2.022,12.915,-3.457,1.014,3.0660000000000003,-0.991,-0.7240000000000001,-0.353,-3.1,-40.5,-21.1
-3.14,2.022,12.915,-3.457,1.014,3.0660000000000003,-0.552,-0.687,-0.279,-2.5,-38.9,-22.0
-2.405,2.268,11.554,-2.7060000000000004,1.143,2.131,-0.552,-0.687,-0.279,-2.5,-38.9,-22.0
-2.405,2.268,11.554,-2.7060000000000004,1.143,2.131,-0.552,-0.687,-0.279,-2.5,-38.9,-22.0
-2.405,2.268,11.554,-2.172,1.234,1.051,-0.408,-0.544,-0.301,-2.5,-39.4,-21.1
-1.668,2.17,10.647,-2.172,1.234,1.051,-0.408,-0.544,-0.301,-2.5,-39.4,-21.1
-1.668,2.17,10.647,-2.172,1.234,1.051,-0.408,-0.544,-0.301,-2.5,-39.4,-21.1
-1.668,2.17,10.647,-2.423,1.1909999999999998,2.527,-0.524,-0.08800000000000001,-0.425,-2.5,-39.4,-21.1
-1.965,1.83,12.592,-2.423,1.1909999999999998,2.527,-0.524,-0.08800000000000001,-0.425,-1.3,-39.4,-23.5
-1.965,1.83,12.592,-2.423,1.1909999999999998,2.527,-0.524,-0.08800000000000001,-0.425,-1.3,-39.4,-23.5
-1.965,1.83,12.592,-2.423,1.1909999999999998,2.527,-0.524,-0.08800000000000001,-0.425,-1.3,-39.4,-23.5
-3.044,1.476,12.587,-3.485,0.79,2.779,-0.182,0.211,-0.481,-1.3,-39.4,-23.5
-3.044,1.476,12.587,-3.485,0.79,2.779,-0.182,0.211,-0.481,-1.3,-38.9,-23.8
-3.044,1.476,12.587,-3.485,0.79,2.779,-0.182,0.211,-0.481,-1.3,-38.9,-23.8
-2.944,1.744,11.133,-3.277,1.077,1.3030000000000002,-0.116,0.19,-0.433,-1.3,-38.9,-23.8
-2.944,1.744,11.133,-3.277,1.077,1.3030000000000002,-0.116,0.19,-0.433,-1.0,-38.9,-23.2
