ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
2.2953,-4.7295,-5.8798,4.1227,-9.8454,-11.7692,-2.7919,-0.9129,-0.3204,14.8,13.35,-31.14
2.2953,-4.7295,-5.8798,4.8099,-11.7746,-11.7582,-2.7919,-0.9129,-0.3204,16.29,17.87,-31.0
2.2953,-4.7295,-5.8798,4.8099,-11.7746,-11.7582,-2.7919,-0.9129,-0.3204,16.29,17.87,-31.0
3.2781,-7.7079,-3.7322,4.8099,-11.7746,-11.7582,-4.5858,-1.6532,-0.591,16.29,17.87,-31.0
3.2781,-7.7079,-3.7322,5.7507,-14.0457,-10.0114,-4.5858,-1.6532,-0.591,16.29,17.87,-31.0
3.2781,-7.7079,-3.7322,5.7507,-14.0457,-10.0114,-4.5858,-1.6532,-0.591,14.73,27.63,-24.56
3.0734,-10.7366,0.3032,5.7507,-14.0457,-10.0114,-6.2199,-2.3627,-0.8989,14.73,27.63,-24.56
3.0734,-10.7366,0.3032,4.1768,-14.3937,-6.6551,-6.2199,-2.3627,-0.8989,14.73,27.63,-24.56
0.7091,-12.1025,3.7772,4.1768,-14.3937,-6.6551,-6.2199,-2.3627,-0.8989,14.73,27.63,-24.56
0.7091,-12.1025,3.7772,4.1768,-14.3937,-6.6551,-6.2199,-2.3627,-0.8989,11.08,37.37,-20.66
0.7091,-12.1025,3.7772,0.6856,-13.8149,-3.9725,-7.3129,-3.7444,-0.6890000000000001,11.08,37.37,-20.66
-1.2493,-12.8974,9.8681,0.6856,-13.8149,-3.9725,-7.3129,-3.7444,-0.6890000000000001,11.08,37.37,-20.66
-1.2493,-12.8974,9.8681,0.6856,-13.8149,-3.9725,-7.3129,-3.7444,-0.6890000000000001,11.08,37.37,-20.66
-1.2493,-12.8974,9.8681,0.6856,-13.8149,-3.9725,-9.6948,-6.8741,2.3896,1.84,35.56,-21.32
7.1304,-17.4392,23.1164,3.8323,-15.9743,10.1551,-9.6948,-6.8741,2.3896,1.84,35.56,-21.32
7.1304,-17.4392,23.1164,3.8323,-15.9743,10.1551,-9.6948,-6.8741,2.3896,1.84,35.56,-21.32
7.1304,-17.4392,23.1164,13.0917,-11.9347,31.0838,-7.381,-3.0157,2.8008,1.84,35.56,-21.32
16.2499,-14.9684,39.0917,13.0917,-11.9347,31.0838,-7.381,-3.0157,2.8008,6.59,40.78,-9.1
16.2499,-14.9684,39.0917,13.0917,-11.9347,31.0838,-7.381,-3.0157,2.8008,6.59,40.78,-9.1
15.1785,-11.0383,39.0917,13.2548,-5.8181,31.5107,-2.8281,1.5213,1.6173,6.59,40.78,-9.1
15.1785,-11.0383,39.0917,13.2548,-5.8181,31.5107,-2.8281,1.5213,1.6173,6.59,40.78,-9.1
15.1785,-11.0383,39.0917,13.2548,-5.8181,31.5107,-2.8281,1.5213,1.6173,9.07,40.8,-4.14
13.5564,-8.6572,39.0917,13.2548,-5.8181,31.5107,-2.8281,1.5213,1.6173,9.07,40.8,-4.14
13.5564,-8.6572,39.0917,10.616,-2.5609,31.3628,0.4561,2.6025,-0.3002,9.07,40.8,-4.14
13.5564,-8.6572,39.0917,10.616,-2.5609,31.3628,0.4561,2.6025,-0.3002,9.07,40.8,-4.14
4.6009,-4.8624,29.8489,3.7371,0.4949,21.906,0.4561,2.6025,-0.3002,6.59,40.82,-3.41
4.6009,-4.8624,29.8489,3.7371,0.4949,21.906,0.7171,0.4304,0.3251,6.59,40.82,-3.41
4.6009,-4.8624,29.8489,3.7371,0.4949,21.906,0.7171,0.4304,0.3251,6.59,40.82,-3.41
6.8323,-2.4,28.4327,3.7371,0.4949,21.906,0.7171,0.4304,0.3251,6.59,40.82,-3.41
6.8323,-2.4,28.4327,6.7931,2.2076,18.8896,2.9467,1.2901,-0.0562,8.22,41.46,-3.4
9.5114,-5.2946,22.7154,6.7931,2.2076,18.8896,2.9467,1.2901,-0.0562,8.22,41.46,-3.4
9.5114,-5.2946,22.7154,6.7931,2.2076,18.8896,2.9467,1.2901,-0.0562,8.22,41.46,-3.4
9.5114,-5.2946,22.7154,7.9612,-1.4001,10.8273,4.1324,0.8608,-1.4539,8.22,41.46,-3.4
8.507,-5.9697,16.9238,7.9612,-1.4001,10.8273,4.1324,0.8608,-1.4539,4.99,39.5,-9.13
8.507,-5.9697,16.9238,7.8101,-3.4254,6.2869,4.1324,0.8608,-1.4539,4.99,39.5,-9.13
9.1176,-7.3895,14.4446,7.8101,-3.4254,6.2869,4.1004,0.7745,-2.7151,4.99,39.5,-9.13
9.1176,-7.3895,14.4446,7.8101,-3.4254,6.2869,4.1004,0.7745,-2.7151,4.99,39.5,-9.13
9.1176,-7.3895,14.4446,7.3102,-5.47,4.2491,4.1004,0.7745,-2.7151,5.39,26.76,-17.2
6.4887,-7.5224,13.4965,7.3102,-5.47,4.2491,4.3188,2.0912,-3.855,5.39,26.76,-17.2
6.4887,-7.5224,13.4965,7.3102,-5.47,4.2491,4.3188,2.0912,-3.855,5.39,26.76,-17.2
6.4887,-7.5224,13.4965,5.3002,-6.9126,2.2179,4.3188,2.0912,-3.855,5.39,26.76,-17.2
5.5837,-7.3332,11.2663,5.3002,-6.9126,2.2179,4.8152,2.6302,-4.019,-0.36,26.11,-24.29
5.5837,-7.3332,11.2663,5.3002,-6.9126,2.2179,4.8152,2.6302,-4.019,-0.36,26.11,-24.29
5.5837,-7.3332,11.2663,5.6659,-7.9712,-1.0097,4.8152,2.6302,-4.019,-0.36,26.11,-24.29
4.7925,-6.6844,7.1519,5.6659,-7.9712,-1.0097,5.2658,2.7612,-4.3801,-0.36,26.11,-24.29
4.7925,-6.6844,7.1519,5.6659,-7.9712,-1.0097,5.2658,2.7612,-4.3801,6.33,16.34,-31.3
4.7925,-6.6844,7.1519,4.9749,-8.3495,-4.6356,5.2658,2.7612,-4.3801,6.33,16.34,-31.3
2.9992,-5.6884,4.2621,4.9749,-8.3495,-4.6356,5.0325,1.9846,-4.4952,6.33,16.34,-31.3
2.9992,-5.6884,4.2621,4.9749,-8.3495,-4.6356,5.0325,1.9846,-4.4952,6.33,16.34,-31.3
1.0707,-4.5332,3.0410000000000004,3.6007,-8.3207,-6.0051,5.0325,1.9846,-4.4952,-7.96,24.39,-40.74
1.0707,-4.5332,3.0410000000000004,3.6007,-8.3207,-6.0051,4.7981,0.9247,-4.4952,-7.96,24.39,-40.74
1.0707,-4.5332,3.0410000000000004,3.6007,-8.3207,-6.0051,4.7981,0.9247,-4.4952,-7.96,24.39,-40.74
0.593,-4.8888,1.4189,3.6007,-8.3207,-6.0051,4.7981,0.9247,-4.4952,-7.96,24.39,-40.74
0.593,-4.8888,1.4189,3.7017,-9.2975,-6.9258,4.3656,0.0267,-5.112,-10.99,17.26,-46.64
0.593,-4.8888,1.4189,3.7017,-9.2975,-6.9258,4.3656,0.0267,-5.112,-10.99,17.26,-46.64
-1.4169,-5.4945,0.0147,3.7017,-9.2975,-6.9258,4.3656,0.0267,-5.112,-10.99,17.26,-46.64
-1.4169,-5.4945,0.0147,2.0065,-10.4321,-7.9326,4.3656,0.0267,-5.112,-10.99,17.26,-46.64
-1.4169,-5.4945,0.0147,2.0065,-10.4321,-7.9326,3.2429,-0.6018,-5.4678,-13.96,8.21,-50.47
-3.8638,-6.3325,-0.5587,2.0065,-10.4321,-7.9326,3.2429,-0.6018,-5.4678,-13.96,8.21,-50.47
-3.8638,-6.3325,-0.5587,0.0692,-11.2068,-8.0356,3.2429,-0.6018,-5.4678,-13.96,8.21,-50.47
-5.8175,-6.439,-1.0866,0.0692,-11.2068,-8.0356,1.6886,-0.4868,-5.0363,-13.96,8.21,-50.47
-5.8175,-6.439,-1.0866,0.0692,-11.2068,-8.0356,1.6886,-0.4868,-5.0363,-16.99,1.13,-49.97
-5.8175,-6.439,-1.0866,-1.2814,-10.9403,-8.2688,1.6886,-0.4868,-5.0363,-16.99,1.13,-49.97
-7.0529,-7.107,-0.8711,-1.2814,-10.9403,-8.2688,0.0258,-0.1171,-4.3365,-16.99,1.13,-49.97
-7.0529,-7.107,-0.8711,-1.2814,-10.9403,-8.2688,0.0258,-0.1171,-4.3365,-16.99,1.13,-49.97
-7.0529,-7.107,-0.8711,-3.1221,-11.2813,-7.3783,0.0258,-0.1171,-4.3365,-16.8,-4.06,-52.27
-11.8856,-7.9545,1.5159,-3.1221,-11.2813,-7.3783,0.0258,-0.1171,-4.3365,-16.8,-4.06,-52.27
-11.8856,-7.9545,1.5159,-3.1221,-11.2813,-7.3783,-2.0824,0.081,-2.3306,-16.8,-4.06,-52.27
-11.8856,-7.9545,1.5159,-9.0539,-10.9791,-4.367,-2.0824,0.081,-2.3306,-16.8,-4.06,-52.27
-16.8871,-9.0583,4.1160000000000005,-9.0539,-10.9791,-4.367,-2.0824,0.081,-2.3306,-10.06,0.17,-28.98
-16.8871,-9.0583,4.1160000000000005,-9.0539,-10.9791,-4.367,-2.6672,0.4389,1.172,-10.06,0.17,-28.98
-16.8871,-9.0583,4.1160000000000005,-10.9197,-11.8205,-2.7741,-2.6672,0.4389,1.172,-10.06,0.17,-28.98
-15.6409,-10.9305,4.7361,-10.9197,-11.8205,-2.7741,-2.6672,0.4389,1.172,-10.06,0.17,-28.98
-15.6409,-10.9305,4.7361,-10.9197,-11.8205,-2.7741,-2.9186,0.1886,4.1611,-9.35,3.4,-28.17
-15.6409,-10.9305,4.7361,-8.1484,-13.9424,-2.4893,-2.9186,0.1886,4.1611,-9.35,3.4,-28.17
-13.4119,-12.6627,5.4987,-8.1484,-13.9424,-2.4893,-2.9186,0.1886,4.1611,-9.35,3.4,-28.17
-13.4119,-12.6627,5.4987,-8.1484,-13.9424,-2.4893,-2.9751,-0.7925,6.5058,-9.35,3.4,-28.17
-12.1537,-15.3011,7.5038,-7.5704,-16.4894,-0.9342,-2.9751,-0.7925,6.5058,-7.99,11.15,-26.51
-12.1537,-15.3011,7.5038,-7.5704,-16.4894,-0.9342,-2.9751,-0.7925,6.5058,-7.99,11.15,-26.51
-12.1537,-15.3011,7.5038,-7.5704,-16.4894,-0.9342,-2.664,-1.6692,9.4076,-7.99,11.15,-26.51
-6.829,-16.3881,9.2157,-4.6171,-18.9772,0.7114,-2.664,-1.6692,9.4076,-7.99,11.15,-26.51
-6.829,-16.3881,9.2157,-4.6171,-18.9772,0.7114,-2.664,-1.6692,9.4076,-7.03,38.75,-28.36
-6.829,-16.3881,9.2157,-4.6171,-18.9772,0.7114,-2.664,-1.6692,9.4076,-7.03,38.75,-28.36
5.4724,-13.9353,11.0592,6.3335,-17.6967,1.8774,-2.9293,-2.4096,11.0321,-7.03,38.75,-28.36
5.4724,-13.9353,11.0592,6.3335,-17.6967,1.8774,-2.9293,-2.4096,11.0321,-7.03,38.75,-28.36
17.9977,-4.2627,20.4959,6.3335,-17.6967,1.8774,-2.9293,-2.4096,11.0321,1.8,45.17,-25.37
17.9977,-4.2627,20.4959,19.188,-7.5441,10.9049,-3.9125,-0.2524,8.5554,1.8,45.17,-25.37
17.9977,-4.2627,20.4959,19.188,-7.5441,10.9049,-3.9125,-0.2524,8.5554,1.8,45.17,-25.37
16.7766,6.2682,31.933000000000003,19.188,-7.5441,10.9049,-3.9125,-0.2524,8.5554,1.8,45.17,-25.37
16.7766,6.2682,31.933000000000003,17.4185,4.9117,22.9617,-0.6645,1.795,4.2474,9.94,47.73,-21.79
16.7766,6.2682,31.933000000000003,17.4185,4.9117,22.9617,-0.6645,1.795,4.2474,9.94,47.73,-21.79
12.2492,7.0727,28.0245,17.4185,4.9117,22.9617,-0.6645,1.795,4.2474,9.94,47.73,-21.79
12.2492,7.0727,28.0245,12.9509,4.492,15.9622,-0.6645,1.795,4.2474,9.94,47.73,-21.79
10.3494,7.2894,18.4333,12.9509,4.492,15.9622,2.5749,0.2472,2.5345,15.78,45.77,-18.34
10.3494,7.2894,18.4333,12.9509,4.492,15.9622,2.5749,0.2472,2.5345,15.78,45.77,-18.34
10.3494,7.2894,18.4333,10.9642,3.5488,6.9422,2.5749,0.2472,2.5345,15.78,45.77,-18.34
10.3494,7.2894,18.4333,10.9642,3.5488,6.9422,2.5749,0.2472,2.5345,15.78,45.77,-18.34
8.4077,6.5196,13.9442,10.9642,3.5488,6.9422,2.8466,0.4006,1.1219,19.24,41.2,-22.07
8.4077,6.5196,13.9442,7.5392,1.3199,2.8925,2.8466,0.4006,1.1219,19.24,41.2,-22.07
4.7206,4.1362,9.4371,7.5392,1.3199,2.8925,2.8466,0.4006,1.1219,19.24,41.2,-22.07
4.7206,4.1362,9.4371,7.5392,1.3199,2.8925,2.8338,1.0334,0.1334,19.24,41.2,-22.07
4.7206,4.1362,9.4371,5.1335,-1.5951,-0.5575,2.8338,1.0334,0.1334,17.51,28.92,-26.76
2.8843,2.5955,6.0649,5.1335,-1.5951,-0.5575,2.8338,1.0334,0.1334,17.51,28.92,-26.76
2.8843,2.5955,6.0649,5.1335,-1.5951,-0.5575,2.6889,0.7085,-0.1447,17.51,28.92,-26.76
2.8843,2.5955,6.0649,3.7642,-3.4024,-3.4539,2.6889,0.7085,-0.1447,17.51,28.92,-26.76
2.0559,2.0329,3.5677,3.7642,-3.4024,-3.4539,2.6889,0.7085,-0.1447,15.96,26.34,-27.54
2.0559,2.0329,3.5677,3.7642,-3.4024,-3.4539,2.1147,0.2642,-0.1351,15.96,26.34,-27.54
1.7901,1.7216,1.7541,3.3091,-4.3022,-5.3867,2.1147,0.2642,-0.1351,15.96,26.34,-27.54
1.7901,1.7216,1.7541,3.3091,-4.3022,-5.3867,2.1147,0.2642,-0.1351,15.96,26.34,-27.54
1.7901,1.7216,1.7541,3.3091,-4.3022,-5.3867,1.368,-0.0021,-0.1606,17.75,22.44,-29.1
1.9014,1.1183,0.5499,3.4410000000000003,-5.1187,-6.596,1.368,-0.0021,-0.1606,17.75,22.44,-29.1
1.9014,1.1183,0.5499,3.4410000000000003,-5.1187,-6.596,1.368,-0.0021,-0.1606,17.75,22.44,-29.1
1.9014,1.1183,0.5499,3.4410000000000003,-5.1187,-6.596,0.6074,0.015,-0.2448,17.75,22.44,-29.1
1.9745,0.4324,-0.1181,3.4854,-6.0356,-7.2298,0.6074,0.015,-0.2448,-2.79,7.05,-36.33
1.9745,0.4324,-0.1181,3.4854,-6.0356,-7.2298,0.6074,0.015,-0.2448,-2.79,7.05,-36.33
2.0714,0.1881,-0.852,3.4854,-6.0356,-7.2298,0.1632,0.0139,-0.2693,-2.79,7.05,-36.33
2.0714,0.1881,-0.852,3.6308,-6.2993,-7.8453,0.1632,0.0139,-0.2693,-2.79,7.05,-36.33
2.0714,0.1881,-0.852,3.6308,-6.2993,-7.8453,0.1632,0.0139,-0.2693,-1.14,7.04,-36.34
2.5084,-0.0297,-1.2482,3.6308,-6.2993,-7.8453,-0.1479,-0.0979,-0.3044,-1.14,7.04,-36.34
2.5084,-0.0297,-1.2482,4.283,-6.4872,-8.3439,-0.1479,-0.0979,-0.3044,-1.14,7.04,-36.34
2.5084,-0.0297,-1.2482,4.283,-6.4872,-8.3439,-0.1479,-0.0979,-0.3044,-1.14,7.04,-36.34
3.1321,-0.1949,-1.5152,4.283,-6.4872,-8.3439,-0.4994,-0.4218,-0.4291,-4.41,6.41,-37.76
3.1321,-0.1949,-1.5152,4.9544,-6.4008,-8.4129,-0.4994,-0.4218,-0.4291,-4.41,6.41,-37.76
3.1321,-0.1949,-1.5152,4.9544,-6.4008,-8.4129,-0.4994,-0.4218,-0.4291,-4.41,6.41,-37.76
4.6835,-0.9838,-1.0267,4.9544,-6.4008,-8.4129,-1.0416,-0.9001,-0.6539,-4.41,6.41,-37.76
4.6835,-0.9838,-1.0267,6.7276,-7.3235,-8.0499,-1.0416,-0.9001,-0.6539,-5.28,7.7,-39.13
4.6835,-0.9838,-1.0267,6.7276,-7.3235,-8.0499,-1.0416,-0.9001,-0.6539,-5.28,7.7,-39.13
5.5502,-1.8625,-0.2283,6.7276,-7.3235,-8.0499,-1.4273,-1.4604,-1.1833,-5.28,7.7,-39.13
5.5502,-1.8625,-0.2283,6.7276,-7.3235,-8.0499,-1.4273,-1.4604,-1.1833,-5.28,7.7,-39.13
4.4908,-1.3238,-0.5096,6.37,-7.2675,-7.3161,-1.4273,-1.4604,-1.1833,-4.55,10.28,-38.34
4.4908,-1.3238,-0.5096,6.37,-7.2675,-7.3161,-1.749,-2.4724,-1.7894,-4.55,10.28,-38.34
4.4908,-1.3238,-0.5096,6.37,-7.2675,-7.3161,-1.749,-2.4724,-1.7894,-4.55,10.28,-38.34
2.7753,-0.2225,-2.2777,3.9906,-5.4444,-9.7385,-1.749,-2.4724,-1.7894,-4.55,10.28,-38.34
2.7753,-0.2225,-2.2777,3.9906,-5.4444,-9.7385,-1.749,-2.4724,-1.7894,-4.55,10.28,-38.34
2.7753,-0.2225,-2.2777,3.9906,-5.4444,-9.7385,-3.2606,-3.1798,-2.3998,1.16,25.91,-33.27
0.9976,-3.402,-1.3236,1.3136,-6.5681,-10.098,-3.2606,-3.1798,-2.3998,1.16,25.91,-33.27
0.9976,-3.402,-1.3236,1.3136,-6.5681,-10.098,-3.2606,-3.1798,-2.3998,1.16,25.91,-33.27
0.6756,-13.3163,21.7242,1.3136,-6.5681,-10.098,-10.7345,-5.452000000000001,-2.7045,1.16,25.91,-33.27
0.6756,-13.3163,21.7242,-0.4747,-14.4923,14.3951,-10.7345,-5.452000000000001,-2.7045,1.16,25.91,-33.27
0.6756,-13.3163,21.7242,-0.4747,-14.4923,14.3951,-10.7345,-5.452000000000001,-2.7045,-13.27,37.69,-24.95
-2.8115,-11.3806,39.0917,-0.4747,-14.4923,14.3951,-7.1999,-4.898,-0.6102,-13.27,37.69,-24.95
-2.8115,-11.3806,39.0917,-5.5359,-7.8534,30.1648,-7.1999,-4.898,-0.6102,-13.27,37.69,-24.95
-2.8115,-11.3806,39.0917,-5.5359,-7.8534,30.1648,-7.1999,-4.898,-0.6102,-13.27,37.69,-24.95
-1.2026,-5.376,39.0917,-5.5359,-7.8534,30.1648,0.0907,0.0309,1.4639,-18.52,46.22,-11.84
-1.2026,-5.376,39.0917,-2.1323,-3.1591,29.2577,0.0907,0.0309,1.4639,-18.52,46.22,-11.84
2.8711,-4.2735,26.8933,-2.1323,-3.1591,29.2577,0.0907,0.0309,1.4639,-18.52,46.22,-11.84
2.8711,-4.2735,26.8933,-2.1323,-3.1591,29.2577,0.6031,0.9268,0.8642,-18.52,46.22,-11.84
2.8711,-4.2735,26.8933,0.3565,-1.2602,13.5788,0.6031,0.9268,0.8642,-3.47,34.1,-12.08
0.8253,-0.7205,20.818,0.3565,-1.2602,13.5788,0.6031,0.9268,0.8642,-3.47,34.1,-12.08
0.8253,-0.7205,20.818,0.3565,-1.2602,13.5788,0.6031,0.9268,0.8642,-3.47,34.1,-12.08
0.8253,-0.7205,20.818,-1.83,2.087,11.0079,0.0492,1.5617,0.5286,-3.47,34.1,-12.08
-0.379,1.0716,18.1999,-1.83,2.087,11.0079,0.0492,1.5617,0.5286,-1.0,34.08,-12.1
-0.379,1.0716,18.1999,-1.83,2.087,11.0079,0.0492,1.5617,0.5286,-1.0,34.08,-12.1
-0.379,1.0716,18.1999,-0.8601,2.6569,5.1682,1.2252,1.8302,0.6362,-1.0,34.08,-12.1
1.0072,0.9603,11.7727,-0.8601,2.6569,5.1682,1.2252,1.8302,0.6362,-1.0,34.08,-12.1
1.0072,0.9603,11.7727,-0.8601,2.6569,5.1682,1.2252,1.8302,0.6362,1.5,33.41,-13.57
1.0072,0.9603,11.7727,0.4923,2.1779,-0.8907,1.3957,1.2571,0.2921,1.5,33.41,-13.57
1.1485,0.9232,7.4104,0.4923,2.1779,-0.8907,1.3957,1.2571,0.2921,1.5,33.41,-13.57
1.1485,0.9232,7.4104,0.4923,2.1779,-0.8907,1.3957,1.2571,0.2921,1.5,33.41,-13.57
1.1485,0.9232,7.4104,0.3029,1.538,-3.7522,0.7086,0.7756,-0.0733,1.52,32.75,-15.72
0.611,0.5832,5.6567,0.3029,1.538,-3.7522,0.7086,0.7756,-0.0733,1.52,32.75,-15.72
0.611,0.5832,5.6567,0.3029,1.538,-3.7522,0.7086,0.7756,-0.0733,1.52,32.75,-15.72
0.2782,0.0696,6.6443,0.006999999999999999,0.9834,-3.4805,-0.1212,0.4677,-0.1084,1.52,32.75,-15.72
0.2782,0.0696,6.6443,0.006999999999999999,0.9834,-3.4805,-0.1212,0.4677,-0.1084,4.04,31.44,-16.49
0.2782,0.0696,6.6443,0.006999999999999999,0.9834,-3.4805,-0.1212,0.4677,-0.1084,4.04,31.44,-16.49
0.4565,-0.3134,8.2879,0.2426,0.5518,-1.6034,-0.1212,0.4677,-0.1084,4.04,31.44,-16.49
0.4565,-0.3134,8.2879,0.2426,0.5518,-1.6034,-0.3258,0.2493,-0.1681,4.04,31.44,-16.49
0.4565,-0.3134,8.2879,0.2426,0.5518,-1.6034,-0.3258,0.2493,-0.1681,3.92,28.59,-13.28
0.2782,-0.6163,9.2671,0.1427,0.3193,-0.4771,-0.3024,0.2131,-0.2618,3.92,28.59,-13.28
0.2782,-0.6163,9.2671,0.1427,0.3193,-0.4771,-0.3024,0.2131,-0.2618,3.92,28.59,-13.28
0.2782,-0.6163,9.2671,0.1427,0.3193,-0.4771,-0.3024,0.2131,-0.2618,3.92,28.59,-13.28
0.0028,-0.9359,9.576,-0.0999,0.0376,-0.0941,-0.3024,0.2131,-0.2618,2.22,29.88,-14.65
0.0028,-0.9359,9.576,-0.0999,0.0376,-0.0941,-0.2608,0.1151,-0.2267,2.22,29.88,-14.65
1.9589,-0.6115,12.479,-0.0999,0.0376,-0.0941,-0.2608,0.1151,-0.2267,2.22,29.88,-14.65
1.9589,-0.6115,12.479,-2.1376,2.5332,-2.1284,0.1579,-0.0127,-0.3971,2.22,29.88,-14.65
1.9589,-0.6115,12.479,-2.1376,2.5332,-2.1284,0.1579,-0.0127,-0.3971,2.15,31.81,-16.01
0.6385,-2.3258,10.7898,-2.1376,2.5332,-2.1284,0.1579,-0.0127,-0.3971,2.15,31.81,-16.01
0.6385,-2.3258,10.7898,0.4457,-1.0588,1.0217,0.1579,-0.0127,-0.3971,2.15,31.81,-16.01
0.6385,-2.3258,10.7898,0.4457,-1.0588,1.0217,0.1845,0.1151,-0.1649,2.15,31.81,-16.01
-0.0594,0.1151,9.9926,0.4457,-1.0588,1.0217,0.1845,0.1151,-0.1649,13.32,20.03,-33.87
-0.0594,0.1151,9.9926,0.1519,0.7385,0.1915,0.1845,0.1151,-0.1649,13.32,20.03,-33.87
0.2482,-0.9299,9.4946,0.1519,0.7385,0.1915,-0.0424,0.1865,-0.0094,13.32,20.03,-33.87
0.2482,-0.9299,9.4946,0.1519,0.7385,0.1915,-0.0424,0.1865,-0.0094,13.32,20.03,-33.87
0.2482,-0.9299,9.4946,-0.0894,-0.0961,-0.2257,-0.0424,0.1865,-0.0094,15.84,18.73,-33.93
-0.5287,-0.8593,9.7065,-0.0894,-0.0961,-0.2257,-0.1756,0.2536,-0.0072,15.84,18.73,-33.93
-0.5287,-0.8593,9.7065,-0.0894,-0.0961,-0.2257,-0.1756,0.2536,-0.0072,15.84,18.73,-33.93
-0.5287,-0.8593,9.7065,-0.4525,0.1158,0.5167,-0.1756,0.2536,-0.0072,15.84,18.73,-33.93
-0.4975,-0.7552,10.3266,-0.4525,0.1158,0.5167,-0.0233,-0.1534,-0.0466,14.14,20.03,-33.16
-0.4975,-0.7552,10.3266,-0.4525,0.1158,0.5167,-0.0233,-0.1534,-0.0466,14.14,20.03,-33.16
-0.4975,-0.7552,10.3266,-0.1967,0.1814,0.1975,-0.0233,-0.1534,-0.0466,14.14,20.03,-33.16
-0.2557,-0.7097,9.837,-0.1967,0.1814,0.1975,0.111,-0.3792,-0.1372,14.14,20.03,-33.16
-0.2557,-0.7097,9.837,-0.1967,0.1814,0.1975,0.111,-0.3792,-0.1372,14.92,21.32,-33.83
-0.2066,-0.6043,10.0177,-0.2909,0.2666,0.243,0.111,-0.3792,-0.1372,14.92,21.32,-33.83
-0.2066,-0.6043,10.0177,-0.2909,0.2666,0.243,0.0961,-0.556,-0.16699999999999998,14.92,21.32,-33.83
-0.2066,-0.6043,10.0177,-0.2909,0.2666,0.243,0.0961,-0.556,-0.16699999999999998,14.92,21.32,-33.83
-0.2905,-0.5361,10.3278,-0.5083,0.3416,0.586,0.0961,-0.556,-0.16699999999999998,14.99,19.37,-34.61
-0.2905,-0.5361,10.3278,-0.5083,0.3416,0.586,0.0961,-0.556,-0.16699999999999998,14.99,19.37,-34.61
-0.2905,-0.5361,10.3278,-0.5083,0.3416,0.586,0.2281,-0.9832,-0.0541,14.99,19.37,-34.61
-0.1528,-0.6738,10.7815,-0.6978,0.079,1.0252,0.2281,-0.9832,-0.0541,14.99,19.37,-34.61
-0.1528,-0.6738,10.7815,-0.6978,0.079,1.0252,0.2281,-0.9832,-0.0541,-8.37,36.58,-11.96
-0.1528,-0.6738,10.7815,-0.6978,0.079,1.0252,0.4945,-1.9409,0.0759,-8.37,36.58,-11.96
