ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.8842,-8.698211,11.873732,-0.921623,-3.885189,5.3497330000000005,-1.956718,-1.17195,-1.46882,46.8525,5.2655,-4.8214
-5.035116,-9.895961,14.911225,-0.921623,-3.885189,5.3497330000000005,-1.956718,-1.17195,-1.46882,46.8525,5.2655,-4.8214
-5.035116,-9.895961,14.911225,-0.921623,-3.885189,5.3497330000000005,-1.956718,-1.17195,-1.46882,46.8525,5.2655,-4.8214
-7.6150699999999985,-11.062569,17.481598,-3.754962,-4.846645,9.654131,-1.774603,-0.76512,-1.47947,46.8525,5.2655,-4.8214
-7.6150699999999985,-11.062569,17.481598,-3.754962,-4.846645,9.654131,-1.774603,-0.76512,-1.47947,46.3526,7.8825,-6.3605
-7.6150699999999985,-11.062569,17.481598,-3.754962,-4.846645,9.654131,-1.774603,-0.76512,-1.47947,46.3526,7.8825,-6.3605
-9.977034,-11.373984,16.549747,-6.91752,-5.127544,10.164784,-1.774603,-0.76512,-1.47947,46.3526,7.8825,-6.3605
-9.977034,-11.373984,16.549747,-6.91752,-5.127544,10.164784,-1.217608,-0.065415,-0.692435,45.2594,9.7979,-7.0016
-9.977034,-11.373984,16.549747,-6.91752,-5.127544,10.164784,-1.217608,-0.065415,-0.692435,45.2594,9.7979,-7.0016
-9.969847,-10.655334,16.310198,-7.232292,-3.972225,9.585311,-1.217608,-0.065415,-0.692435,45.2594,9.7979,-7.0016
-9.969847,-10.655334,16.310198,-7.232292,-3.972225,9.585311,-1.217608,-0.065415,-0.692435,45.2594,9.7979,-7.0016
-8.975715,-9.383324,17.081549,-7.232292,-3.972225,9.585311,-0.963073,-0.27948,0.001945,45.3618,12.5756,-7.5509
-8.975715,-9.383324,17.081549,-7.232292,-3.972225,9.585311,-0.963073,-0.27948,0.001945,45.3618,12.5756,-7.5509
-8.975715,-9.383324,17.081549,-6.0691760000000015,-1.807571,10.205374,-0.963073,-0.27948,0.001945,45.3618,12.5756,-7.5509
-8.719396000000001,-7.9771649999999985,16.07544,-6.0691760000000015,-1.807571,10.205374,-0.558373,0.00594,0.302275,45.3618,12.5756,-7.5509
-8.719396000000001,-7.9771649999999985,16.07544,-6.0691760000000015,-1.807571,10.205374,-0.558373,0.00594,0.302275,45.1884,13.4644,-7.8771
-8.719396000000001,-7.9771649999999985,16.07544,-5.656173,-0.77336,8.731233999999999,-0.558373,0.00594,0.302275,45.1884,13.4644,-7.8771
-8.324138,-7.677727,14.892060999999998,-5.656173,-0.77336,8.731233999999999,-0.558373,0.00594,0.302275,45.1884,13.4644,-7.8771
-8.324138,-7.677727,14.892060999999998,-5.656173,-0.77336,8.731233999999999,-0.426313,-0.146355,0.50356,45.1884,13.4644,-7.8771
-8.146871,-7.749592,16.142513,-5.2809370000000015,-0.797363,9.136132,-0.426313,-0.146355,0.50356,44.9592,12.575,-7.8058
-8.146871,-7.749592,16.142513,-5.2809370000000015,-0.797363,9.136132,-0.426313,-0.146355,0.50356,44.9592,12.575,-7.8058
-8.146871,-7.749592,16.142513,-5.2809370000000015,-0.797363,9.136132,0.109382,-0.50952,0.813475,44.9592,12.575,-7.8058
-8.146871,-7.749592,16.142513,-4.586476,-0.7793859999999999,10.114161,0.109382,-0.50952,0.813475,44.9592,12.575,-7.8058
-7.203044,-7.675332000000001,16.992914000000006,-4.586476,-0.7793859999999999,10.114161,0.109382,-0.50952,0.813475,44.7831,12.1872,-8.1106
-7.203044,-7.675332000000001,16.992914000000006,-4.586476,-0.7793859999999999,10.114161,0.572657,-0.18789,0.877375,44.7831,12.1872,-8.1106
-6.544282,-8.298162,15.764024,-3.4487370000000004,-1.461717,9.013537,0.572657,-0.18789,0.877375,44.8759,11.2661,-8.443
-6.544282,-8.298162,15.764024,-3.4487370000000004,-1.461717,9.013537,0.572657,-0.18789,0.877375,44.8759,11.2661,-8.443
-6.544282,-8.298162,15.764024,-3.4487370000000004,-1.461717,9.013537,0.6695720000000001,0.23172,1.005175,44.8759,11.2661,-8.443
-6.402947,-8.990461,13.574535999999998,-2.881256,-2.485591,6.578303999999998,0.6695720000000001,0.23172,1.005175,45.3943,10.1212,-8.749
-6.402947,-8.990461,13.574535999999998,-2.881256,-2.485591,6.578303999999998,0.6695720000000001,0.23172,1.005175,45.3943,10.1212,-8.749
-6.402947,-8.990461,13.574535999999998,-2.881256,-2.485591,6.578303999999998,0.702587,0.377625,1.2874,45.3943,10.1212,-8.749
-5.7944900000000015,-8.583226,12.165982,-2.881256,-2.485591,6.578303999999998,0.702587,0.377625,1.2874,45.3943,10.1212,-8.749
-5.7944900000000015,-8.583226,12.165982,-2.881256,-2.485591,6.578303999999998,0.702587,0.377625,1.2874,45.3943,10.1212,-8.749
-5.7944900000000015,-8.62395,12.065372,-1.952307,-2.370267,4.892472,0.784592,0.311595,1.33639,45.2417,8.0483,-8.5218
-5.7944900000000015,-8.62395,12.065372,-1.952307,-2.370267,4.892472,0.784592,0.311595,1.33639,45.2417,8.0483,-8.5218
-5.7944900000000015,-8.62395,12.065372,-1.952307,-2.370267,4.892472,0.784592,0.311595,1.33639,45.2417,8.0483,-8.5218
-5.7944900000000015,-8.62395,12.065372,-1.952307,-2.370267,4.892472,0.784592,0.311595,1.33639,45.2417,8.0483,-8.5218
-5.7944900000000015,-8.62395,12.065372,-1.952307,-2.370267,4.892472,0.784592,0.311595,1.33639,45.2417,8.0483,-8.5218
-5.375278,-8.087358,10.891577,-1.288613,-2.345612,3.792367,0.990137,0.65133,1.424785,45.8456,6.5921,-8.0278
-5.375278,-8.087358,10.891577,-1.288613,-2.345612,3.792367,0.990137,0.65133,1.424785,45.8456,6.5921,-8.0278
-5.375278,-8.087358,10.891577,-1.288613,-2.345612,3.792367,0.990137,0.65133,1.424785,45.8456,6.5921,-8.0278
-1.710163,-5.555314,6.754548,2.966726,-0.866791,-0.73782,1.5066620000000002,0.0102,1.394965,45.8456,6.5921,-8.0278
-1.710163,-5.555314,6.754548,2.966726,-0.866791,-0.73782,1.5066620000000002,0.0102,1.394965,46.1936,1.8986,-5.6223
-1.710163,-5.555314,6.754548,2.966726,-0.866791,-0.73782,1.5066620000000002,0.0102,1.394965,46.1936,1.8986,-5.6223
-0.771127,-3.758689,5.036975,4.519444,0.309193,-2.639396,1.5066620000000002,0.0102,1.394965,46.1936,1.8986,-5.6223
-0.771127,-3.758689,5.036975,4.519444,0.309193,-2.639396,1.660022,-0.01536,0.46309,45.8435,-0.3894,-4.5408
-0.771127,-3.758689,5.036975,4.519444,0.309193,-2.639396,1.660022,-0.01536,0.46309,45.8435,-0.3894,-4.5408
-2.237173,-4.326423,5.362763,2.7843,-0.638406,-2.7490810000000003,1.660022,-0.01536,0.46309,45.8435,-0.3894,-4.5408
-2.237173,-4.326423,5.362763,2.7843,-0.638406,-2.7490810000000003,1.835747,-0.044115,0.23518000000000006,45.6224,-1.8573,-4.2275
-2.718668,-4.5516,3.896717,2.7843,-0.638406,-2.7490810000000003,1.835747,-0.044115,0.23518000000000006,45.6224,-1.8573,-4.2275
-2.718668,-4.5516,3.896717,2.4637,-1.245876,-4.55761,1.835747,-0.044115,0.23518000000000006,45.6224,-1.8573,-4.2275
-2.718668,-4.5516,3.896717,2.4637,-1.245876,-4.55761,1.885802,0.00168,0.67609,45.6224,-1.8573,-4.2275
-1.214294,-3.056808,2.435462,2.4637,-1.245876,-4.55761,1.885802,0.00168,0.67609,45.8418,-3.1675,-3.952
-1.214294,-3.056808,2.435462,2.4637,-1.245876,-4.55761,1.885802,0.00168,0.67609,45.8418,-3.1675,-3.952
-1.214294,-3.056808,2.435462,4.232671,-0.066954,-6.160119,1.260647,0.24024,0.48013,46.131,-3.7184,-3.9405
-0.217766,-2.041116,1.357487,4.232671,-0.066954,-6.160119,1.260647,0.24024,0.48013,46.131,-3.7184,-3.9405
-0.217766,-2.041116,1.357487,4.232671,-0.066954,-6.160119,1.260647,0.24024,0.48013,46.131,-3.7184,-3.9405
-0.732799,-2.007579,1.089191,4.791022,0.392279,-7.288653999999998,0.599282,0.300945,0.163825,46.131,-3.7184,-3.9405
-0.732799,-2.007579,1.089191,4.791022,0.392279,-7.288653999999998,0.599282,0.300945,0.163825,46.3014,-4.4181,-4.1211
-0.732799,-2.007579,1.089191,4.791022,0.392279,-7.288653999999998,0.599282,0.300945,0.163825,46.3014,-4.4181,-4.1211
-1.851497,-2.568126,3.101411,4.791022,0.392279,-7.288653999999998,0.599282,0.300945,0.163825,46.3014,-4.4181,-4.1211
-1.851497,-2.568126,3.101411,3.302043,-0.452453,-4.844971,0.048677,0.11457,0.061585,46.3014,-4.4181,-4.1211
-1.851497,-2.568126,3.101411,3.302043,-0.452453,-4.844971,0.048677,0.11457,0.061585,46.3914,-5.0564,-3.2575
-1.904198,-2.481888,4.066797,3.302043,-0.452453,-4.844971,0.048677,0.11457,0.061585,46.3914,-5.0564,-3.2575
-1.904198,-2.481888,4.066797,3.31615,-0.243175,-4.142847,-0.403948,-0.006840000000000001,-0.01616,45.6047,-4.892,-2.8985
-2.093443,-2.70946,5.602313,3.31615,-0.243175,-4.142847,-0.403948,-0.006840000000000001,-0.01616,45.6047,-4.892,-2.8985
-2.093443,-2.70946,5.602313,3.31615,-0.243175,-4.142847,-0.403948,-0.006840000000000001,-0.01616,45.6047,-4.892,-2.8985
-2.093443,-2.70946,5.602313,3.010576,-0.455524,-0.49473,-0.871483,-0.007905,-0.074735,45.6047,-4.892,-2.8985
-2.304247,-3.030457,8.94164,3.010576,-0.455524,-0.49473,-0.871483,-0.007905,-0.074735,45.6991,-4.4092,-2.4797
-2.304247,-3.030457,8.94164,3.010576,-0.455524,-0.49473,-0.871483,-0.007905,-0.074735,45.6991,-4.4092,-2.4797
-2.304247,-3.030457,8.94164,2.850114,-0.482065,2.356548,-0.967333,0.049605,-0.0758,45.6991,-4.4092,-2.4797
-2.265919,-3.042435,12.788813,2.850114,-0.482065,2.356548,-0.967333,0.049605,-0.0758,45.6991,-4.4092,-2.4797
-2.265919,-3.042435,12.788813,2.850114,-0.482065,2.356548,-0.967333,0.049605,-0.0758,46.3383,-4.0753,-2.674
-2.265919,-3.042435,12.788813,2.796006,0.271223,6.302005,-0.433768,-0.116535,-0.266435,46.3383,-4.0753,-2.674
-2.883958,-2.6160360000000003,15.208267,2.796006,0.271223,6.302005,-0.433768,-0.116535,-0.266435,46.3383,-4.0753,-2.674
-2.883958,-2.6160360000000003,15.208267,2.796006,0.271223,6.302005,-0.433768,-0.116535,-0.266435,46.3383,-4.0753,-2.674
-2.883958,-2.6160360000000003,15.208267,1.785135,0.298718,7.631462,0.569462,-0.612825,-0.42512,46.0953,-3.989,-3.0259
-3.137881,-2.764557,15.809538,1.785135,0.298718,7.631462,0.569462,-0.612825,-0.42512,46.0953,-3.989,-3.0259
-3.137881,-2.764557,15.809538,1.785135,0.298718,7.631462,0.569462,-0.612825,-0.42512,46.0953,-3.989,-3.0259
-2.665967,-3.032853,14.626160999999998,2.030072,-0.109821,6.661238000000001,1.369277,-0.90996,-0.666875,45.6501,-3.8288,-3.4582
-2.665967,-3.032853,14.626160999999998,2.030072,-0.109821,6.661238000000001,1.369277,-0.90996,-0.666875,45.6501,-3.8288,-3.4582
-2.665967,-3.032853,14.626160999999998,2.030072,-0.109821,6.661238000000001,1.369277,-0.90996,-0.666875,45.6501,-3.8288,-3.4582
-3.082784,-3.155023,13.540999,1.471751,-0.596105,4.867992,1.369277,-0.90996,-0.666875,45.6501,-3.8288,-3.4582
-3.082784,-3.155023,13.540999,1.471751,-0.596105,4.867992,1.369277,-0.90996,-0.666875,45.6501,-3.8288,-3.4582
-3.082784,-3.155023,13.540999,1.471751,-0.596105,4.867992,1.383122,-0.80985,-0.7776350000000001,45.7208,-3.1748,-4.3402
-3.4924150000000003,-2.984943,12.676224,1.471751,-0.596105,4.867992,1.383122,-0.80985,-0.7776350000000001,45.7208,-3.1748,-4.3402
-3.4924150000000003,-2.984943,12.676224,0.69281,-0.65345,3.686936,1.383122,-0.80985,-0.7776350000000001,45.7208,-3.1748,-4.3402
-2.550983,-2.211196,12.182751,0.69281,-0.65345,3.686936,1.280882,-0.70122,-0.739295,45.5913,-2.6186,-5.6287
-2.550983,-2.211196,12.182751,0.69281,-0.65345,3.686936,1.280882,-0.70122,-0.739295,45.5913,-2.6186,-5.6287
-2.550983,-2.211196,12.182751,1.4997200000000002,-0.12138,3.099424,1.280882,-0.70122,-0.739295,45.5913,-2.6186,-5.6287
-2.550983,-2.211196,12.182751,1.4997200000000002,-0.12138,3.099424,1.280882,-0.70122,-0.739295,45.5913,-2.6186,-5.6287
-2.550983,-2.211196,12.182751,1.4997200000000002,-0.12138,3.099424,1.280882,-0.70122,-0.739295,45.5913,-2.6186,-5.6287
-2.550983,-2.211196,12.182751,1.4997200000000002,-0.12138,3.099424,1.280882,-0.70122,-0.739295,45.5913,-2.6186,-5.6287
-1.940131,-2.019556,12.776835,1.863204,-0.033132,3.508801,1.116872,-0.36894,-0.933125,45.0779,-1.8988,-6.3614
-1.940131,-2.019556,12.776835,1.863204,-0.033132,3.508801,1.116872,-0.36894,-0.933125,45.0779,-1.8988,-6.3614
-3.3510800000000005,-3.028062,11.799471,1.863204,-0.033132,3.508801,1.116872,-0.36894,-0.933125,45.0779,-1.8988,-6.3614
-3.3510800000000005,-3.028062,11.799471,1.863204,-0.033132,3.508801,1.116872,-0.36894,-0.933125,45.0779,-1.8988,-6.3614
-3.3510800000000005,-3.028062,11.799471,0.226933,-1.608473,2.416493,1.822967,-0.321015,-1.469885,45.162,0.6982,-7.6438
-4.108058,-3.670056,11.291625,0.226933,-1.608473,2.416493,1.822967,-0.321015,-1.469885,45.162,0.6982,-7.6438
-4.108058,-3.670056,11.291625,0.226933,-1.608473,2.416493,1.822967,-0.321015,-1.469885,45.162,0.6982,-7.6438
-4.2613699999999985,-3.629332,9.487814,-0.8465020000000001,-2.857978,0.343006,2.799572,-0.499935,-1.333565,45.162,0.6982,-7.6438
-4.2613699999999985,-3.629332,9.487814,-0.8465020000000001,-2.857978,0.343006,2.799572,-0.499935,-1.333565,45.8697,1.9106,-7.678
-4.2613699999999985,-3.629332,9.487814,-0.8465020000000001,-2.857978,0.343006,2.799572,-0.499935,-1.333565,45.8697,1.9106,-7.678
-3.61219,-3.61975,5.796348,-0.8465020000000001,-2.857978,0.343006,2.956127,-0.5127149999999999,-1.397465,45.8697,1.9106,-7.678
-3.61219,-3.61975,5.796348,-0.382581,-3.745692,-4.092186,2.956127,-0.5127149999999999,-1.397465,46.3814,2.7413,-7.7653
-3.61219,-3.61975,5.796348,-0.382581,-3.745692,-4.092186,2.956127,-0.5127149999999999,-1.397465,46.3814,2.7413,-7.7653
-4.1727370000000015,-3.773062,2.871443,-0.382581,-3.745692,-4.092186,2.956127,-0.5127149999999999,-1.397465,46.3814,2.7413,-7.7653
-4.1727370000000015,-3.773062,2.871443,-1.090931,-4.385347,-6.931763,2.508827,-0.559575,-1.374035,46.087,3.6202,-8.5958
-4.1727370000000015,-3.773062,2.871443,-1.090931,-4.385347,-6.931763,2.508827,-0.559575,-1.374035,46.087,3.6202,-8.5958
-4.1823190000000015,-3.128673,1.6401560000000002,-1.090931,-4.385347,-6.931763,2.508827,-0.559575,-1.374035,46.087,3.6202,-8.5958
-4.1823190000000015,-3.128673,1.6401560000000002,-1.319978,-4.412422,-8.200018,1.651502,-0.30717,-1.3325,46.087,3.6202,-8.5958
-4.1823190000000015,-3.128673,1.6401560000000002,-1.319978,-4.412422,-8.200018,1.651502,-0.30717,-1.3325,46.1511,4.7725,-9.2344
-4.90576,-3.550281,0.825686,-1.319978,-4.412422,-8.200018,1.651502,-0.30717,-1.3325,46.1511,4.7725,-9.2344
-4.90576,-3.550281,0.825686,-2.5128,-5.070229,-8.87663,0.650402,0.15504,-1.13441,46.1511,4.7725,-9.2344
-4.90576,-3.550281,0.825686,-2.5128,-5.070229,-8.87663,0.650402,0.15504,-1.13441,46.1511,4.7725,-9.2344
-5.988526,-3.820972,0.725075,-2.5128,-5.070229,-8.87663,0.650402,0.15504,-1.13441,45.8462,6.417999999999998,-10.0584
-5.988526,-3.820972,0.725075,-2.869139,-5.072586,-8.415933,-0.086578,0.28497,-0.730775,45.8462,6.417999999999998,-10.0584
-6.422111,-3.610168,1.65932,-2.869139,-5.072586,-8.415933,-0.086578,0.28497,-0.730775,45.8462,6.417999999999998,-10.0584
-6.422111,-3.610168,1.65932,-2.869139,-5.072586,-8.415933,-0.086578,0.28497,-0.730775,45.7432,8.0861,-9.7774
-6.422111,-3.610168,1.65932,-3.301234,-4.746517,-7.09975,-0.169648,0.111375,-0.370805,45.7432,8.0861,-9.7774
-6.563446000000001,-3.535908,2.480976,-3.301234,-4.746517,-7.09975,-0.169648,0.111375,-0.370805,45.7432,8.0861,-9.7774
-6.563446000000001,-3.535908,2.480976,-3.301234,-4.746517,-7.09975,-0.169648,0.111375,-0.370805,45.7432,8.0861,-9.7774
-6.563446000000001,-3.535908,2.480976,-3.403474,-4.678614,-6.646137,-0.171778,0.07836,-0.06089,45.5872,9.2029,-9.7005
-6.898816,-3.334686,2.471394,-3.403474,-4.678614,-6.646137,-0.171778,0.07836,-0.06089,45.5872,9.2029,-9.7005
-6.898816,-3.334686,2.471394,-3.403474,-4.678614,-6.646137,-0.171778,0.07836,-0.06089,45.5872,9.2029,-9.7005
-7.231789999999998,-2.848399,2.143211,-3.714445,-3.867864,-6.978460000000001,-0.397558,0.062385,0.18619,45.5771,9.9553,-9.5195
-7.231789999999998,-2.848399,2.143211,-3.714445,-3.867864,-6.978460000000001,-0.397558,0.062385,0.18619,45.5771,9.9553,-9.5195
-7.231789999999998,-2.848399,2.143211,-3.714445,-3.867864,-6.978460000000001,-0.397558,0.062385,0.18619,45.5771,9.9553,-9.5195
-7.696517,-3.056808,2.169561,-4.182348,-3.811512000000001,-7.120111,-0.397558,0.062385,0.18619,45.5771,9.9553,-9.5195
-7.696517,-3.056808,2.169561,-4.182348,-3.811512000000001,-7.120111,-0.619078,-0.199605,0.42262,46.0756,10.3002,-9.3083
-7.696517,-3.056808,2.169561,-4.182348,-3.811512000000001,-7.120111,-0.619078,-0.199605,0.42262,46.0756,10.3002,-9.3083
-7.823478,-2.867563,2.344433,-4.381427,-3.4782610000000003,-6.7552699999999986,-0.619078,-0.199605,0.42262,46.0756,10.3002,-9.3083
-7.823478,-2.867563,2.344433,-4.381427,-3.4782610000000003,-6.7552699999999986,-1.051468,-0.40941,0.66757,46.0587,10.0656,-9.2077
-7.823478,-2.867563,2.344433,-4.381427,-3.4782610000000003,-6.7552699999999986,-1.051468,-0.40941,0.66757,46.0587,10.0656,-9.2077
-8.070215,-2.625618,4.488405,-4.766334,-2.995001,-4.797339,-1.051468,-0.40941,0.66757,46.0587,10.0656,-9.2077
-8.070215,-2.625618,4.488405,-4.766334,-2.995001,-4.797339,-1.505158,-0.474375,0.966835,46.0587,10.0656,-9.2077
-8.070215,-2.625618,4.488405,-4.766334,-2.995001,-4.797339,-1.505158,-0.474375,0.966835,45.4664,9.2036,-9.7402
-7.543205,-3.389782,6.900674,-4.443618,-3.391435,-2.695037,-1.505158,-0.474375,0.966835,45.4664,9.2036,-9.7402
-7.543205,-3.389782,6.900674,-4.443618,-3.391435,-2.695037,-1.505158,-0.474375,0.966835,45.4664,9.2036,-9.7402
-7.543205,-3.389782,6.900674,-4.443618,-3.391435,-2.695037,-1.671298,-0.06435,1.2448,45.4398,8.1675,-10.3815
-7.54081,-3.5430940000000004,9.037459,-4.443618,-3.391435,-2.695037,-1.671298,-0.06435,1.2448,45.4398,8.1675,-10.3815
-7.54081,-3.5430940000000004,9.037459,-4.34753,-3.210592,-0.220125,-1.671298,-0.06435,1.2448,45.4398,8.1675,-10.3815
-7.310842,-3.61975,10.16574,-4.34753,-3.210592,-0.220125,-1.681948,0.215745,1.49188,45.1881,7.4421,-10.3326
-7.310842,-3.61975,10.16574,-4.34753,-3.210592,-0.220125,-1.681948,0.215745,1.49188,45.1881,7.4421,-10.3326
-7.310842,-3.61975,10.16574,-3.971619000000001,-3.18976,1.210018,-1.681948,0.215745,1.49188,45.1881,7.4421,-10.3326
-6.989845,-4.448593,10.47955,-3.971619000000001,-3.18976,1.210018,-1.513678,0.08155499999999999,1.85824,45.3292,5.9647,-10.2292
-6.989845,-4.448593,10.47955,-3.971619000000001,-3.18976,1.210018,-1.513678,0.08155499999999999,1.85824,45.3292,5.9647,-10.2292
-5.478284,-4.089269,11.840195,-2.363554,-3.055011,2.374967,-1.513678,0.08155499999999999,1.85824,45.3292,5.9647,-10.2292
-5.478284,-4.089269,11.840195,-2.363554,-3.055011,2.374967,-1.513678,0.08155499999999999,1.85824,45.6952,4.2362,-9.81
-5.478284,-4.089269,11.840195,-2.363554,-3.055011,2.374967,-1.9577830000000005,0.4244850000000001,2.166025,45.6952,4.2362,-9.81
-3.75592,-3.828159,14.630952,-2.363554,-3.055011,2.374967,-1.9577830000000005,0.4244850000000001,2.166025,45.6952,4.2362,-9.81
-3.75592,-3.828159,14.630952,-0.124647,-2.437252,5.549114,-1.9577830000000005,0.4244850000000001,2.166025,45.6952,4.2362,-9.81
-3.75592,-3.828159,14.630952,-0.124647,-2.437252,5.549114,-1.914118,0.905865,2.22034,45.6952,4.2362,-9.81
-2.905517,-3.013689,14.999859,1.194928,-1.176998,6.112483,-1.914118,0.905865,2.22034,45.5573,2.595,-9.0476
-2.905517,-3.013689,14.999859,1.194928,-1.176998,6.112483,-1.914118,0.905865,2.22034,45.5573,2.595,-9.0476
-1.535291,-1.86864,15.567593,1.194928,-1.176998,6.112483,-1.914118,0.905865,2.22034,45.5573,2.595,-9.0476
-1.535291,-1.86864,15.567593,1.194928,-1.176998,6.112483,-1.243168,0.569325,2.08828,46.0563,-0.0014,-8.2061
-1.535291,-1.86864,15.567593,3.035729,0.161176,6.951679,-1.243168,0.569325,2.08828,46.0563,-0.0014,-8.2061
-0.478876,-0.991887,15.306482999999998,3.035729,0.161176,6.951679,-1.243168,0.569325,2.08828,46.0563,-0.0014,-8.2061
-0.478876,-0.991887,15.306482999999998,3.035729,0.161176,6.951679,-0.452938,0.31266,1.814575,45.9558,-2.9304,-7.8866
-0.478876,-0.991887,15.306482999999998,3.035729,0.161176,6.951679,-0.452938,0.31266,1.814575,45.9558,-2.9304,-7.8866
0.718874,-0.186999,13.718266,4.670685,1.173833,5.47863,-0.452938,0.31266,1.814575,45.9558,-2.9304,-7.8866
0.718874,-0.186999,13.718266,4.670685,1.173833,5.47863,-0.167518,0.32757,1.60477,45.5457,-5.2913,-7.6372
0.718874,-0.186999,13.718266,4.670685,1.173833,5.47863,-0.167518,0.32757,1.60477,45.5457,-5.2913,-7.6372
1.564486,0.14358,12.851095,6.0534360000000005,1.610617,4.304567,-0.167518,0.32757,1.60477,45.5457,-5.2913,-7.6372
1.564486,0.14358,12.851095,6.0534360000000005,1.610617,4.304567,-0.200533,0.47454,1.118065,45.5457,-5.2913,-7.6372
