ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.1799,-3.2921,-0.7844,-1.7311,-5.6737,-11.7167,-1.7496,-0.5572,-0.5656,38.26,-13.27,-28.11
-2.1799,-3.2921,-0.7844,-1.7311,-5.6737,-11.7167,-2.6055,-1.0467,-0.5757,38.41,-10.32,-28.3
-2.1799,-3.2921,-0.7844,-1.7311,-5.6737,-11.7167,-2.6055,-1.0467,-0.5757,38.41,-10.32,-28.3
-6.027,-2.8585,2.9334,-6.726,-4.5993,-6.1843,-2.6055,-1.0467,-0.5757,38.41,-10.32,-28.3
-6.027,-2.8585,2.9334,-6.726,-4.5993,-6.1843,-2.7493,-2.3735,0.4619,38.41,-10.32,-28.3
-3.6603,-3.6993,2.0639,-6.726,-4.5993,-6.1843,-2.7493,-2.3735,0.4619,34.71,-5.55,-31.08
-3.6603,-3.6993,2.0639,-5.9153,-4.3528,-6.8622,-2.7493,-2.3735,0.4619,34.71,-5.55,-31.08
-3.6603,-3.6993,2.0639,-5.9153,-4.3528,-6.8622,-4.671,-0.7218,1.9362,34.71,-5.55,-31.08
3.6315,-6.3032,10.6014,-5.9153,-4.3528,-6.8622,-4.671,-0.7218,1.9362,33.79,-4.43,-33.9
3.6315,-6.3032,10.6014,3.5274,-6.2603,5.4821,-4.671,-0.7218,1.9362,33.79,-4.43,-33.9
3.6315,-6.3032,10.6014,3.5274,-6.2603,5.4821,-4.671,-0.7218,1.9362,33.79,-4.43,-33.9
8.7627,-6.8925,27.7745,3.5274,-6.2603,5.4821,-4.6918,-0.9812,1.3823,33.79,-4.43,-33.9
8.7627,-6.8925,27.7745,7.9477,-4.5435,21.5333,-4.6918,-0.9812,1.3823,32.24,0.56,-33.99
9.9508,-6.8135,31.2671,7.9477,-4.5435,21.5333,-4.6918,-0.9812,1.3823,32.24,0.56,-33.99
9.9508,-6.8135,31.2671,7.9477,-4.5435,21.5333,-1.8092,-0.6158,0.2099,32.24,0.56,-33.99
9.9508,-6.8135,31.2671,6.8741,-4.5074,20.1432,-1.8092,-0.6158,0.2099,34.7,2.5,-35.19
7.22,-6.4254,26.686999999999998,6.8741,-4.5074,20.1432,-1.8092,-0.6158,0.2099,34.7,2.5,-35.19
7.22,-6.4254,26.686999999999998,6.8741,-4.5074,20.1432,-0.721,-0.5455,-0.0697,34.7,2.5,-35.19
5.3802,-5.6756,21.3259,3.2549,-2.9808,13.4367,-0.721,-0.5455,-0.0697,31.62,4.36,-35.76
5.3802,-5.6756,21.3259,3.2549,-2.9808,13.4367,-0.721,-0.5455,-0.0697,31.62,4.36,-35.76
5.3802,-5.6756,21.3259,3.2549,-2.9808,13.4367,-0.721,-0.5455,-0.0697,31.62,4.36,-35.76
5.8809,-5.7714,19.0239,3.4057,-2.3672,9.2449,-0.9037,0.7099,0.2323,31.16,4.67,-34.38
5.8809,-5.7714,19.0239,3.4057,-2.3672,9.2449,-0.9037,0.7099,0.2323,31.16,4.67,-34.38
5.8809,-5.7714,19.0239,3.4057,-2.3672,9.2449,-0.9037,0.7099,0.2323,31.16,4.67,-34.38
5.6294,-5.0767,21.7978,3.6238,-1.7362,12.9251,-0.3162,0.6684,0.1018,31.16,4.67,-34.38
5.6294,-5.0767,21.7978,3.6238,-1.7362,12.9251,-0.3162,0.6684,0.1018,33.16,7.05,-34.82
6.3456,-4.5186,20.0419,3.6238,-1.7362,12.9251,-0.3162,0.6684,0.1018,33.16,7.05,-34.82
6.3456,-4.5186,20.0419,4.4644,-1.1014,10.9337,-0.3162,0.6684,0.1018,33.16,7.05,-34.82
6.3456,-4.5186,20.0419,4.4644,-1.1014,10.9337,0.512,0.2982,-0.1789,34.54,5.19,-32.44
6.4199,-4.1305,18.5376,4.4644,-1.1014,10.9337,0.512,0.2982,-0.1789,34.54,5.19,-32.44
6.4199,-4.1305,18.5376,4.5144,-0.8934,9.124,0.512,0.2982,-0.1789,34.54,5.19,-32.44
6.4199,-4.1305,18.5376,4.5144,-0.8934,9.124,1.1927,0.1262,-0.6449,34.54,5.19,-32.44
6.5277,-3.8311,16.8368,4.5144,-0.8934,9.124,1.1927,0.1262,-0.6449,35.31,5.18,-33.97
6.5277,-3.8311,16.8368,4.4324,-0.8138,7.3946,1.1927,0.1262,-0.6449,35.31,5.18,-33.97
5.8761,-3.4406,18.2789,4.4324,-0.8138,7.3946,1.5938,0.4298,-1.1254,35.31,5.18,-33.97
5.8761,-3.4406,18.2789,4.4324,-0.8138,7.3946,1.5938,0.4298,-1.1254,32.7,4.69,-34.65
5.8761,-3.4406,18.2789,3.6217,-1.1524,8.7832,1.5938,0.4298,-1.1254,32.7,4.69,-34.65
5.7683,-3.2586,17.3326,3.6217,-1.1524,8.7832,2.503,0.1832,-1.4748,32.7,4.69,-34.65
5.7683,-3.2586,17.3326,3.6217,-1.1524,8.7832,2.503,0.1832,-1.4748,33.93,4.85,-34.47
5.7683,-3.2586,17.3326,3.8119,-1.5782,5.8403,2.503,0.1832,-1.4748,33.93,4.85,-34.47
5.8689,-2.9448,13.5214,3.8119,-1.5782,5.8403,2.503,0.1832,-1.4748,33.93,4.85,-34.47
5.8689,-2.9448,13.5214,3.8119,-1.5782,5.8403,3.0596,0.2801,-2.1129,33.63,2.05,-34.13
5.8689,-2.9448,13.5214,2.846,-2.4799,1.3599,3.0596,0.2801,-2.1129,33.63,2.05,-34.13
3.7274,-2.4202,11.0325,2.846,-2.4799,1.3599,3.0596,0.2801,-2.1129,33.63,2.05,-34.13
3.7274,-2.4202,11.0325,2.846,-2.4799,1.3599,2.9605,0.4202,-2.532,31.93,3.36,-34.03
0.7426,-1.4763,8.0933,-0.6613,-2.4748,-1.2963,2.9605,0.4202,-2.532,31.93,3.36,-34.03
0.7426,-1.4763,8.0933,-0.6613,-2.4748,-1.2963,2.9605,0.4202,-2.532,31.93,3.36,-34.03
0.7426,-1.4763,8.0933,-0.6613,-2.4748,-1.2963,2.7277,0.8069,-2.2157,34.55,2.36,-34.27
0.4983,-1.0499,6.8931,-1.0371,-2.6996,-3.0548,2.7277,0.8069,-2.2157,34.55,2.36,-34.27
0.4983,-1.0499,6.8931,-1.0371,-2.6996,-3.0548,2.7277,0.8069,-2.2157,34.55,2.36,-34.27
0.4983,-1.0499,6.8931,-1.0371,-2.6996,-3.0548,2.266,0.7456,-1.944,33.01,1.63,-32.13
0.86,-0.3457,6.8692,-0.3205,-2.7071,-2.9623,2.266,0.7456,-1.944,33.01,1.63,-32.13
0.86,-0.3457,6.8692,-0.3205,-2.7071,-2.9623,2.266,0.7456,-1.944,33.01,1.63,-32.13
0.7234,-0.0558,7.6789,-0.3205,-2.7071,-2.9623,2.0869999999999997,0.2716,-2.0362,34.55,1.18,-34.56
0.7234,-0.0558,7.6789,-0.3205,-2.7071,-2.9623,2.0869999999999997,0.2716,-2.0362,34.55,1.18,-34.56
0.7234,-0.0558,7.6789,-0.3636,-3.0887,-2.1069999999999998,2.0869999999999997,0.2716,-2.0362,34.55,1.18,-34.56
-0.4983,0.2676,6.3229999999999995,-0.3636,-3.0887,-2.1069999999999998,2.0891,-0.0991,-2.1944,34.55,1.18,-34.56
-0.4983,0.2676,6.3229999999999995,-0.3636,-3.0887,-2.1069999999999998,2.0891,-0.0991,-2.1944,35.16,1.52,-32.23
-0.4983,0.2676,6.3229999999999995,-1.5424,-3.4478,-3.3342,2.0891,-0.0991,-2.1944,35.16,1.52,-32.23
-1.0732,0.5598,6.2488,-1.5424,-3.4478,-3.3342,2.0891,-0.0991,-2.1944,35.16,1.52,-32.23
-1.0732,0.5598,6.2488,-1.5424,-3.4478,-3.3342,1.9091,-0.2722,-2.0814,32.24,0.84,-35.08
-1.0732,0.5598,6.2488,-1.6786,-3.4992,-3.0446,1.9091,-0.2722,-2.0814,32.24,0.84,-35.08
-1.5499,1.3527,5.0175,-1.6786,-3.4992,-3.0446,1.9091,-0.2722,-2.0814,32.24,0.84,-35.08
-1.5499,1.3527,5.0175,-2.1329,-3.1008,-4.488,1.7813,-0.2856,-2.0681,33.63,1.04,-33.04
-2.1607,1.8055,4.3348,-2.1329,-3.1008,-4.488,1.7813,-0.2856,-2.0681,33.63,1.04,-33.04
-2.1607,1.8055,4.3348,-2.1329,-3.1008,-4.488,1.7813,-0.2856,-2.0681,33.63,1.04,-33.04
-2.1607,1.8055,4.3348,-2.8209,-3.1124,-4.2165,1.5831,-0.3623,-2.0452,33.63,1.04,-33.04
-3.2507,2.1049,4.4737,-2.8209,-3.1124,-4.2165,1.5831,-0.3623,-2.0452,32.09,-0.03,-34.15
-3.2507,2.1049,4.4737,-2.8209,-3.1124,-4.2165,1.5831,-0.3623,-2.0452,32.09,-0.03,-34.15
-3.2507,2.1049,4.4737,-3.5734,-3.5761,-4.3676,1.5576,-1.1244,-1.8029,32.09,-0.03,-34.15
-3.8663,1.6617,3.4125,-3.5734,-3.5761,-4.3676,1.5576,-1.1244,-1.8029,31.01,2.01,-34.2
-3.8663,1.6617,3.4125,-3.5734,-3.5761,-4.3676,1.5576,-1.1244,-1.8029,31.01,2.01,-34.2
-3.8663,1.6617,3.4125,-3.5734,-3.5761,-4.3676,1.5576,-1.1244,-1.8029,31.01,2.01,-34.2
-5.3443,1.1563,0.6074,-4.7084,-4.5096,-6.7084,1.0223,-1.0264,-1.3885,28.55,2.85,-35.2
-5.3443,1.1563,0.6074,-4.7084,-4.5096,-6.7084,1.0223,-1.0264,-1.3885,28.55,2.85,-35.2
-5.3443,1.1563,0.6074,-4.7084,-4.5096,-6.7084,1.0223,-1.0264,-1.3885,28.55,2.85,-35.2
-8.468,0.9718,0.6865,-8.2823,-4.4382,-7.6199,-0.1826,-0.1481,-0.2748,28.55,1.77,-38.12
-8.468,0.9718,0.6865,-8.2823,-4.4382,-7.6199,-0.1826,-0.1481,-0.2748,28.55,1.77,-38.12
-10.1496,0.3346,1.9752,-9.8356,-5.2361,-5.8881,-0.1826,-0.1481,-0.2748,28.55,1.77,-38.12
-10.1496,0.3346,1.9752,-9.8356,-5.2361,-5.8881,-0.7844,0.2183,1.5074,27.48,1.47,-37.68
-10.1496,0.3346,1.9752,-9.8356,-5.2361,-5.8881,-0.7844,0.2183,1.5074,27.48,1.47,-37.68
-10.8755,-1.4452,-1.2275,-10.868,-7.0252,-9.4327,-0.7844,0.2183,1.5074,27.48,1.47,-37.68
-10.8755,-1.4452,-1.2275,-10.868,-7.0252,-9.4327,-0.7844,0.2183,1.5074,28.71,2.37,-37.97
-10.8755,-1.4452,-1.2275,-10.868,-7.0252,-9.4327,-2.1368,1.3922,3.4457,28.71,2.37,-37.97
-10.4036,-4.2647,1.1368,-10.5543,-9.2357,-7.0912,-2.1368,1.3922,3.4457,28.71,2.37,-37.97
-10.4036,-4.2647,1.1368,-10.5543,-9.2357,-7.0912,-2.1368,1.3922,3.4457,28.71,2.37,-37.97
-8.8345,-5.8553,3.137,-10.5543,-9.2357,-7.0912,-2.9767,0.7962,5.1160000000000005,31.02,-0.37,-36.02
-8.8345,-5.8553,3.137,-10.5543,-9.2357,-7.0912,-2.9767,0.7962,5.1160000000000005,31.02,-0.37,-36.02
-8.8345,-5.8553,3.137,-8.747,-9.9538,-5.3008,-2.9767,0.7962,5.1160000000000005,31.02,-0.37,-36.02
-3.3225,-7.5848,5.2618,-8.747,-9.9538,-5.3008,-3.4971,0.7467,6.2829999999999995,31.02,-0.37,-36.02
-3.3225,-7.5848,5.2618,-2.6611,-10.6405,-2.9995,-3.4971,0.7467,6.2829999999999995,33.63,-3.55,-34.07
-3.3225,-7.5848,5.2618,-2.6611,-10.6405,-2.9995,-3.4971,0.7467,6.2829999999999995,33.63,-3.55,-34.07
4.0939,-7.1105,10.9846,-2.6611,-10.6405,-2.9995,-3.7592,1.3874,6.0945,33.63,-3.55,-34.07
4.0939,-7.1105,10.9846,5.5144,-7.6826,4.7775,-3.7592,1.3874,6.0945,32.1,-4.59,-33.01
4.0939,-7.1105,10.9846,5.5144,-7.6826,4.7775,-3.7592,1.3874,6.0945,32.1,-4.59,-33.01
11.5079,-3.5915,17.6728,5.5144,-7.6826,4.7775,-3.7592,1.3874,6.0945,32.1,-4.59,-33.01
11.5079,-3.5915,17.6728,11.8802,-3.0291,9.868,-2.4835,1.5105,4.1317,36.56,-7.29,-31.01
11.5079,-3.5915,17.6728,11.8802,-3.0291,9.868,-2.4835,1.5105,4.1317,36.56,-7.29,-31.01
11.9606,-1.4141,21.2397,11.8802,-3.0291,9.868,-2.4835,1.5105,4.1317,36.56,-7.29,-31.01
11.9606,-1.4141,21.2397,9.8461,-0.9201,11.1693,-1.0294,0.1107,1.9303,36.56,-7.29,-31.01
9.0118,-0.1995,18.4897,9.8461,-0.9201,11.1693,-1.0294,0.1107,1.9303,36.1,-8.77,-30.69
9.0118,-0.1995,18.4897,9.8461,-0.9201,11.1693,-1.0294,0.1107,1.9303,36.1,-8.77,-30.69
9.0118,-0.1995,18.4897,6.994,0.2054,5.9821,0.0406,-0.6493,0.7575,36.1,-8.77,-30.69
7.1002,0.1813,13.6963,6.994,0.2054,5.9821,0.0406,-0.6493,0.7575,35.64,-10.98,-30.37
7.1002,0.1813,13.6963,6.994,0.2054,5.9821,0.0406,-0.6493,0.7575,35.64,-10.98,-30.37
7.1002,0.1813,13.6963,4.3102,0.1607,2.5849,-0.0515,0.287,0.4155,35.64,-10.98,-30.37
5.2605,-0.0103,12.1967,4.3102,0.1607,2.5849,-0.0515,0.287,0.4155,35.64,-10.98,-30.37
5.2605,-0.0103,12.1967,4.3102,0.1607,2.5849,-0.0515,0.287,0.4155,37.03,-11.86,-31.56
6.2809,-0.2714,14.058,5.1795,-0.0038,3.7215,-0.4995,0.8101,0.537,37.03,-11.86,-31.56
6.2809,-0.2714,14.058,5.1795,-0.0038,3.7215,-0.4995,0.8101,0.537,37.03,-11.86,-31.56
6.2809,-0.2714,14.058,5.1795,-0.0038,3.7215,-0.4995,0.8101,0.537,34.56,-11.59,-30.7
6.6115,-1.0404,14.6305,5.8864,-0.67,4.7984,-0.1895,0.6524,0.1609,34.56,-11.59,-30.7
6.6115,-1.0404,14.6305,5.8864,-0.67,4.7984,-0.1895,0.6524,0.1609,34.56,-11.59,-30.7
6.6115,-1.0404,14.6305,5.8864,-0.67,4.7984,-0.1895,0.6524,0.1609,35.64,-12.01,-30.05
6.808,-1.6153,12.3524,6.1058,-1.3402,2.6187,0.2505,0.0314,-0.2444,35.64,-12.01,-30.05
6.808,-1.6153,12.3524,6.1058,-1.3402,2.6187,0.2505,0.0314,-0.2444,35.64,-12.01,-30.05
6.808,-1.6153,12.3524,6.1058,-1.3402,2.6187,0.2505,0.0314,-0.2444,35.8,-12.45,-30.19
6.5588,-1.2871,10.4552,5.8248,-1.1477,0.3786,0.2505,0.0314,-0.2444,35.8,-12.45,-30.19
6.5588,-1.2871,10.4552,5.8248,-1.1477,0.3786,0.6084,-0.0027,-0.7999,35.8,-12.45,-30.19
5.5024,-1.2176,6.3254,5.8248,-1.1477,0.3786,0.6084,-0.0027,-0.7999,35.8,-12.45,-30.19
5.5024,-1.2176,6.3254,4.7729,-1.5082,-4.4508,0.6084,-0.0027,-0.7999,36.72,-11.97,-28.47
5.5024,-1.2176,6.3254,4.7729,-1.5082,-4.4508,0.423,-0.1503,-1.2021,36.72,-11.97,-28.47
5.5934,-1.5290000000000001,3.2999,4.7729,-1.5082,-4.4508,0.423,-0.1503,-1.2021,36.72,-11.97,-28.47
5.5934,-1.5290000000000001,3.2999,4.9025,-1.7559,-6.7274,0.423,-0.1503,-1.2021,36.71,-10.21,-29.27
5.5934,-1.5290000000000001,3.2999,4.9025,-1.7559,-6.7274,-0.1815,0.001,-1.4599,36.71,-10.21,-29.27
5.9239999999999995,-1.3637,2.6771,4.9025,-1.7559,-6.7274,-0.1815,0.001,-1.4599,36.71,-10.21,-29.27
5.9239999999999995,-1.3637,2.6771,4.9408,-1.4035,-7.1065,-0.1815,0.001,-1.4599,36.71,-10.21,-29.27
5.9239999999999995,-1.3637,2.6771,4.9408,-1.4035,-7.1065,-0.6417,0.4937,-1.8742,38.72,-9.18,-31.09
5.603,-1.8812,2.5981,4.9408,-1.4035,-7.1065,-0.6417,0.4937,-1.8742,38.72,-9.18,-31.09
5.603,-1.8812,2.5981,4.9408,-1.4035,-7.1065,-0.6417,0.4937,-1.8742,38.72,-9.18,-31.09
5.1431,-2.5998,4.2294,4.731,-2.0149,-6.8396,-1.0747,0.3738,-2.352,39.32,-4.27,-28.81
5.1431,-2.5998,4.2294,4.731,-2.0149,-6.8396,-1.0747,0.3738,-2.352,39.32,-4.27,-28.81
5.1431,-2.5998,4.2294,4.551,-2.3875,-4.9824,-1.0747,0.3738,-2.352,39.32,-4.27,-28.81
5.8498,-3.4239,5.9206,4.551,-2.3875,-4.9824,-1.4294,-0.1316,-2.9395,39.32,-4.27,-28.81
5.8498,-3.4239,5.9206,4.551,-2.3875,-4.9824,-1.4294,-0.1316,-2.9395,37.78,1.16,-28.76
5.8498,-3.4239,5.9206,3.7022,-3.015,-0.6,-1.4294,-0.1316,-2.9395,37.78,1.16,-28.76
3.3106,-4.0251,10.2109,3.7022,-3.015,-0.6,-1.1077,-1.1069,-3.8258,37.78,1.16,-28.76
3.3106,-4.0251,10.2109,3.7022,-3.015,-0.6,-1.1077,-1.1069,-3.8258,36.69,6.27,-31.32
-1.6553,-4.2072,11.6793,-2.2844,-3.2563,2.0563,-1.1077,-1.1069,-3.8258,36.69,6.27,-31.32
-1.6553,-4.2072,11.6793,-2.2844,-3.2563,2.0563,-1.1077,-1.1069,-3.8258,36.69,6.27,-31.32
-1.6553,-4.2072,11.6793,-2.2844,-3.2563,2.0563,-0.3764,-1.8478,-3.412,34.22,13.74,-32.24
-6.4319,-4.0515,12.9178,-8.2743,-3.1337,3.5998,-0.3764,-1.8478,-3.412,34.22,13.74,-32.24
-6.4319,-4.0515,12.9178,-8.2743,-3.1337,3.5998,-0.3764,-1.8478,-3.412,34.22,13.74,-32.24
-6.4319,-4.0515,12.9178,-8.2743,-3.1337,3.5998,-0.1634,-0.9652,-2.0122,29.3,14.39,-32.99
-5.1958,-4.0898,10.2564,-7.5566,-3.1703,0.8801,-0.1634,-0.9652,-2.0122,29.3,14.39,-32.99
-5.1958,-4.0898,10.2564,-7.5566,-3.1703,0.8801,-0.1634,-0.9652,-2.0122,29.3,14.39,-32.99
-5.1958,-4.0898,10.2564,-7.5566,-3.1703,0.8801,-1.0113,0.9352,-0.752,29.3,14.39,-32.99
-4.434,-3.5748,19.3281,-6.4874,-2.3409,10.0615,-1.0113,0.9352,-0.752,29.14,19.42,-31.5
-4.434,-3.5748,19.3281,-6.4874,-2.3409,10.0615,-1.0113,0.9352,-0.752,29.14,19.42,-31.5
-3.7657,-3.6275,19.3209,-6.4874,-2.3409,10.0615,-1.0113,0.9352,-0.752,29.14,19.42,-31.5
-3.7657,-3.6275,19.3209,-5.2521,-2.3797,8.8136,0.2792,-0.3894,-0.4042,29.29,20.31,-31.66
-3.7657,-3.6275,19.3209,-5.2521,-2.3797,8.8136,0.2792,-0.3894,-0.4042,29.29,20.31,-31.66
-2.8578,0.3826,11.5715,-5.2521,-2.3797,8.8136,0.2792,-0.3894,-0.4042,29.29,20.31,-31.66
-2.8578,0.3826,11.5715,-4.1261,1.8026,1.5399,0.61,0.5496,-0.213,28.68,19.07,-34.76
-2.8578,0.3826,11.5715,-4.1261,1.8026,1.5399,0.61,0.5496,-0.213,28.68,19.07,-34.76
-1.4277,-4.0323,15.6438,-4.1261,1.8026,1.5399,0.61,0.5496,-0.213,28.68,19.07,-34.76
-1.4277,-4.0323,15.6438,-5.9137,-2.8318,8.0613,-1.1029,0.6689,-1.1573,28.98,20.31,-31.21
-1.4277,-4.0323,15.6438,-5.9137,-2.8318,8.0613,-1.1029,0.6689,-1.1573,28.98,20.31,-31.21
-7.6583,-1.6847,21.9823,-5.9137,-2.8318,8.0613,-1.1029,0.6689,-1.1573,28.98,20.31,-31.21
-7.6583,-1.6847,21.9823,-7.2782,0.5654,10.7891,-1.1029,0.6689,-1.1573,29.9,21.51,-30.73
-7.6583,-1.6847,21.9823,-7.2782,0.5654,10.7891,0.8555,0.6764,0.8789,29.9,21.51,-30.73
1.6792,-1.0978,12.077,-7.2782,0.5654,10.7891,0.8555,0.6764,0.8789,29.9,21.51,-30.73
1.6792,-1.0978,12.077,2.8238,-0.4618,-0.8456,0.8555,0.6764,0.8789,29.9,21.51,-30.73
5.2629,-1.4739,6.3733,2.8238,-0.4618,-0.8456,1.0894,0.8431,0.7165,29.91,19.17,-29.62
5.2629,-1.4739,6.3733,2.8238,-0.4618,-0.8456,1.0894,0.8431,0.7165,29.91,19.17,-29.62
5.2629,-1.4739,6.3733,2.4341,-0.3291,-1.8799,1.0894,0.8431,0.7165,29.91,19.17,-29.62
1.1858,-0.5038,9.6192,2.4341,-0.3291,-1.8799,0.2244,0.8383,-0.1107,32.21,19.64,-30.04
1.1858,-0.5038,9.6192,2.4341,-0.3291,-1.8799,0.2244,0.8383,-0.1107,32.21,19.64,-30.04
1.1858,-0.5038,9.6192,-1.3264,0.1629,1.2049,0.2244,0.8383,-0.1107,32.21,19.64,-30.04
-0.8552,-0.9229999999999999,10.69,-1.3264,0.1629,1.2049,0.8982,0.9821,0.3553,32.06,16.68,-30.93
-0.8552,-0.9229999999999999,10.69,-1.3264,0.1629,1.2049,0.8982,0.9821,0.3553,32.06,16.68,-30.93
0.7258,-1.2559,7.5878,0.4832,-1.5905,-0.9028,0.8982,0.9821,0.3553,32.06,16.68,-30.93
0.7258,-1.2559,7.5878,0.4832,-1.5905,-0.9028,1.0196,-0.1188,0.6265,33.75,15.85,-28.56
0.7258,-1.2559,7.5878,0.4832,-1.5905,-0.9028,1.0196,-0.1188,0.6265,33.75,15.85,-28.56
2.3476,-0.9709,6.7494,2.355,-1.0524,-3.6742,1.0196,-0.1188,0.6265,33.75,15.85,-28.56
2.3476,-0.9709,6.7494,2.355,-1.0524,-3.6742,0.4843,0.662,0.3229,33.45,15.56,-28.1
2.3476,-0.9709,6.7494,2.355,-1.0524,-3.6742,0.4843,0.662,0.3229,33.45,15.56,-28.1
0.1509,-0.1971,9.8564,-0.1037,-0.0522,-0.4041,0.4843,0.662,0.3229,33.45,15.56,-28.1
