ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-2.428813,-0.165439,8.493681,-0.133209,-0.8351569999999999,-0.488325,-0.668068,0.171015,-0.08432,42.5523,-7.4333,-12.0598
-2.428813,-0.165439,8.493681,-0.133209,-0.8351569999999999,-0.488325,-0.668068,0.171015,-0.08432,42.5523,-7.4333,-12.0598
-2.428813,-0.165439,8.493681,-0.133209,-0.8351569999999999,-0.488325,-0.668068,0.171015,-0.08432,42.5523,-7.4333,-12.0598
-1.990436,-0.155857,9.312942,-0.133209,-0.8351569999999999,-0.488325,-0.668068,0.171015,-0.08432,42.5523,-7.4333,-12.0598
-1.990436,-0.155857,9.312942,0.322573,-0.489764,0.445236,-0.644638,0.5022300000000001,0.027505,43.5747,-7.1507,-11.8822
-1.990436,-0.155857,9.312942,0.322573,-0.489764,0.445236,-0.644638,0.5022300000000001,0.027505,43.5747,-7.1507,-11.8822
-1.971272,-0.031291,9.188376,0.322573,-0.489764,0.445236,-0.644638,0.5022300000000001,0.027505,43.5747,-7.1507,-11.8822
-1.971272,-0.031291,9.188376,0.180808,-0.288739,0.099064,-0.574348,0.63855,-0.10136,43.6334,-7.0233,-11.8645
-1.971272,-0.031291,9.188376,0.180808,-0.288739,0.099064,-0.574348,0.63855,-0.10136,43.6334,-7.0233,-11.8645
-2.627639,-0.222931,8.678135000000001,0.180808,-0.288739,0.099064,-0.574348,0.63855,-0.10136,43.6334,-7.0233,-11.8645
-2.627639,-0.222931,8.678135000000001,0.024829,-0.295264,-0.113633,-0.644638,0.622575,-0.14609,43.707,-6.5087,-11.6595
-2.891144,-0.8265969999999999,8.431398,0.024829,-0.295264,-0.113633,-0.644638,0.622575,-0.14609,43.707,-6.5087,-11.6595
-2.891144,-0.8265969999999999,8.431398,0.024829,-0.295264,-0.113633,-0.644638,0.622575,-0.14609,43.707,-6.5087,-11.6595
-2.891144,-0.8265969999999999,8.431398,-0.067959,-0.784872,-0.208369,-0.823558,0.52779,-0.117335,43.707,-6.5087,-11.6595
-2.620453,-1.358398,8.812283,-0.067959,-0.784872,-0.208369,-0.823558,0.52779,-0.117335,43.8653,-6.2799,-11.1392
-2.620453,-1.358398,8.812283,-0.067959,-0.784872,-0.208369,-0.823558,0.52779,-0.117335,43.8653,-6.2799,-11.1392
-2.620453,-1.358398,8.812283,0.204934,-0.748388,0.27473800000000004,-0.828883,0.6662399999999999,-0.121595,43.8653,-6.2799,-11.1392
-3.214537,-1.214668,8.678135000000001,0.204934,-0.748388,0.27473800000000004,-0.828883,0.6662399999999999,-0.121595,43.8653,-6.2799,-11.1392
-3.214537,-1.214668,8.678135000000001,0.204934,-0.748388,0.27473800000000004,-0.828883,0.6662399999999999,-0.121595,44.2988,-5.5565,-10.3732
-3.214537,-1.214668,8.678135000000001,-0.041202,-0.415486,0.080399,-0.8480530000000001,0.718425,-0.08219,44.2988,-5.5565,-10.3732
-2.826466,-0.903253,8.594292,-0.041202,-0.415486,0.080399,-0.8480530000000001,0.718425,-0.08219,44.2988,-5.5565,-10.3732
-2.826466,-0.903253,8.594292,-0.041202,-0.415486,0.080399,-0.8480530000000001,0.718425,-0.08219,44.2988,-5.5565,-10.3732
-2.474327,-1.516501,9.066205,1.013514,-0.466332,0.8480260000000001,-0.9002379999999999,0.986805,-0.08006,43.8085,-4.9946,-10.0185
-2.474327,-1.516501,9.066205,1.013514,-0.466332,0.8480260000000001,-0.9002379999999999,0.986805,-0.08006,43.8085,-4.9946,-10.0185
-2.474327,-1.516501,9.066205,1.013514,-0.466332,0.8480260000000001,-0.9002379999999999,0.986805,-0.08006,43.8085,-4.9946,-10.0185
-3.650518,-1.288929,9.712991,0.325908,-0.26985,1.118156,-0.935383,1.236015,-0.17378,44.8898,-4.5208,-8.6235
-3.650518,-1.288929,9.712991,0.325908,-0.26985,1.118156,-0.935383,1.236015,-0.17378,44.8898,-4.5208,-8.6235
-3.650518,-1.288929,9.712991,0.325908,-0.26985,1.118156,-0.935383,1.236015,-0.17378,44.8898,-4.5208,-8.6235
-4.381145,-1.281742,10.216045,-0.402913,-0.043769,1.860237,-0.893848,1.238145,-0.272825,44.8898,-4.5208,-8.6235
-4.381145,-1.281742,10.216045,-0.402913,-0.043769,1.860237,-0.893848,1.238145,-0.272825,45.6839,-3.6393,-7.1214
-4.381145,-1.281742,10.216045,-0.402913,-0.043769,1.860237,-0.893848,1.238145,-0.272825,45.6839,-3.6393,-7.1214
-4.654232,-0.79306,7.128246000000001,-0.419243,0.844211,-0.555559,-1.4817280000000002,-0.23049,-0.8138449999999999,45.6839,-3.6393,-7.1214
-4.654232,-0.79306,7.128246000000001,-0.419243,0.844211,-0.555559,-1.4817280000000002,-0.23049,-0.8138449999999999,45.5586,-3.2295,-6.0254
-4.654232,-0.79306,7.128246000000001,-0.419243,0.844211,-0.555559,-1.4817280000000002,-0.23049,-0.8138449999999999,45.5586,-3.2295,-6.0254
-6.51314,-2.508238,11.107171,-2.387916,-0.244677,2.415304,-1.4817280000000002,-0.23049,-0.8138449999999999,45.5586,-3.2295,-6.0254
-6.51314,-2.508238,11.107171,-2.387916,-0.244677,2.415304,-1.636153,-0.46053,-0.72758,45.5586,-3.2295,-6.0254
-6.51314,-2.508238,11.107171,-2.387916,-0.244677,2.415304,-1.636153,-0.46053,-0.72758,45.2185,-1.8902,-5.8956
-6.407738,-3.739525,13.986563,-2.692559,-0.977049,5.735458,-1.636153,-0.46053,-0.72758,45.2185,-1.8902,-5.8956
-6.407738,-3.739525,13.986563,-2.692559,-0.977049,5.735458,-1.267663,-0.308235,-0.389975,45.2185,-1.8902,-5.8956
-6.407738,-3.739525,13.986563,-2.692559,-0.977049,5.735458,-1.267663,-0.308235,-0.389975,45.7496,-1.061,-6.8349
-5.60285,-3.801808,14.71719,-2.077272,-0.933724,6.597759,-1.267663,-0.308235,-0.389975,45.7496,-1.061,-6.8349
-5.60285,-3.801808,14.71719,-2.077272,-0.933724,6.597759,-0.977983,-0.544665,-0.336725,45.7496,-1.061,-6.8349
-5.60285,-3.801808,14.71719,-2.077272,-0.933724,6.597759,-0.977983,-0.544665,-0.336725,45.7496,-1.061,-6.8349
-5.4615160000000005,-4.0725,15.48375,-1.945774,-0.760997,7.155554,-0.977983,-0.544665,-0.336725,46.4561,0.1601,-8.0893
-5.4615160000000005,-4.0725,15.48375,-1.945774,-0.760997,7.155554,-0.977983,-0.544665,-0.336725,46.4561,0.1601,-8.0893
-5.4615160000000005,-4.0725,15.48375,-1.945774,-0.760997,7.155554,-0.481693,-0.335925,-0.18017,46.4561,0.1601,-8.0893
-5.614828,-3.528721,15.349602,-1.945774,-0.760997,7.155554,-0.481693,-0.335925,-0.18017,46.4561,0.1601,-8.0893
-5.614828,-3.528721,15.349602,-2.117817,-0.180888,7.273785,-0.481693,-0.335925,-0.18017,46.1584,1.2775,-8.8657
-5.614828,-3.528721,15.349602,-2.117817,-0.180888,7.273785,-0.121723,-0.2241,-0.03746,46.1584,1.2775,-8.8657
-5.614828,-3.528721,15.349602,-2.117817,-0.180888,7.273785,-0.121723,-0.2241,-0.03746,46.1584,1.2775,-8.8657
-5.157287,-3.071181,15.145985,-1.735009,0.415318,6.8602490000000005,0.206297,-0.229425,0.02005,45.7098,1.6979,-9.0894
-5.157287,-3.071181,15.145985,-1.735009,0.415318,6.8602490000000005,0.206297,-0.229425,0.02005,45.7098,1.6979,-9.0894
-4.769216,-2.654364,14.185389,-1.735009,0.415318,6.8602490000000005,0.206297,-0.229425,0.02005,45.7098,1.6979,-9.0894
-4.769216,-2.654364,14.185389,-1.735009,0.415318,6.8602490000000005,0.206297,-0.229425,0.02005,45.7098,1.6979,-9.0894
-4.769216,-2.654364,14.185389,-1.4143,0.671112,5.956527,0.206297,-0.229425,0.02005,45.5666,1.8591,-9.3062
-4.381145,-2.637595,13.208025,-1.4143,0.671112,5.956527,0.433142,-0.0537,0.04135,45.5666,1.8591,-9.3062
-4.381145,-2.637595,13.208025,-1.4143,0.671112,5.956527,0.433142,-0.0537,0.04135,45.5666,1.8591,-9.3062
-4.381145,-2.637595,13.208025,-0.93498,0.516487,4.858728,0.433142,-0.0537,0.04135,45.5666,1.8591,-9.3062
-4.026611,-2.82684,12.970871,-0.93498,0.516487,4.858728,0.492782,-0.152745,-0.021485,45.6552,1.2525,-9.4503
-4.026611,-2.82684,12.970871,-0.93498,0.516487,4.858728,0.492782,-0.152745,-0.021485,45.6552,1.2525,-9.4503
-4.026611,-2.82684,12.970871,-0.5669310000000001,0.038639,4.420026,0.492782,-0.152745,-0.021485,45.6552,1.2525,-9.4503
-4.033798,-3.052017,13.047526,-0.5669310000000001,0.038639,4.420026,0.5268619999999999,-0.22197,-0.08432,45.6552,1.2525,-9.4503
-4.033798,-3.052017,13.047526,-0.5669310000000001,0.038639,4.420026,0.5268619999999999,-0.22197,-0.08432,45.78,0.9626,-9.2895
-4.033798,-3.052017,13.047526,-0.668874,-0.100664,4.485647,0.5268619999999999,-0.22197,-0.08432,45.78,0.9626,-9.2895
-3.619376,-2.872354,12.89661,-0.668874,-0.100664,4.485647,0.6823520000000001,-0.27415500000000004,-0.096035,45.78,0.9626,-9.2895
-3.619376,-2.872354,12.89661,-0.668874,-0.100664,4.485647,0.6823520000000001,-0.27415500000000004,-0.096035,45.78,0.9626,-9.2895
-3.619376,-2.872354,12.89661,-0.668874,-0.100664,4.485647,0.6823520000000001,-0.27415500000000004,-0.096035,45.78,0.9626,-9.2895
-3.619376,-2.872354,12.89661,-0.668874,-0.100664,4.485647,0.6823520000000001,-0.27415500000000004,-0.096035,45.78,0.9626,-9.2895
-3.619376,-2.872354,12.89661,-0.668874,-0.100664,4.485647,0.6823520000000001,-0.27415500000000004,-0.096035,45.78,0.9626,-9.2895
-3.001337,-2.6352,12.221079,-0.11353599999999997,0.013297,3.963266,0.750512,-0.244335,-0.12905,45.5737,1.3283,-9.3747
-3.001337,-2.6352,12.221079,-0.11353599999999997,0.013297,3.963266,0.750512,-0.244335,-0.12905,45.5737,1.3283,-9.3747
-3.001337,-2.6352,12.221079,-0.11353599999999997,0.013297,3.963266,0.750512,-0.244335,-0.12905,45.5737,1.3283,-9.3747
-2.052719,-1.861453,11.365886,0.946358,0.500351,2.607366,0.750512,-0.244335,-0.12905,44.6808,0.3816,-9.792
-2.052719,-1.861453,11.365886,0.946358,0.500351,2.607366,0.7622270000000001,-0.293325,-0.42725,44.6808,0.3816,-9.792
-2.052719,-1.861453,11.365886,0.946358,0.500351,2.607366,0.7622270000000001,-0.293325,-0.42725,44.6808,0.3816,-9.792
-1.7173490000000002,-1.530874,12.383973,1.129691,0.5439970000000001,3.230628,0.7622270000000001,-0.293325,-0.42725,44.6808,0.3816,-9.792
-1.7173490000000002,-1.530874,12.383973,1.129691,0.5439970000000001,3.230628,0.7622270000000001,-0.293325,-0.42725,44.6808,0.3816,-9.792
-1.7173490000000002,-1.530874,12.383973,1.129691,0.5439970000000001,3.230628,0.7622270000000001,-0.293325,-0.42725,44.6808,0.3816,-9.792
-1.7173490000000002,-1.530874,12.383973,1.129691,0.5439970000000001,3.230628,0.7622270000000001,-0.293325,-0.42725,44.6808,0.3816,-9.792
-1.7173490000000002,-1.530874,12.383973,1.129691,0.5439970000000001,3.230628,0.7622270000000001,-0.293325,-0.42725,44.6808,0.3816,-9.792
-1.7173490000000002,-1.530874,12.383973,1.129691,0.5439970000000001,3.230628,0.7622270000000001,-0.293325,-0.42725,44.6808,0.3816,-9.792
-1.55206,-1.344025,12.336063,1.226911,0.6878810000000001,3.291132,0.8069569999999999,-0.10908,-0.4794350000000001,44.6808,0.3816,-9.792
-1.55206,-1.344025,12.336063,1.226911,0.6878810000000001,3.291132,0.8069569999999999,-0.10908,-0.4794350000000001,44.8407,0.4725,-9.7148
-1.55206,-1.344025,12.336063,1.226911,0.6878810000000001,3.291132,0.8069569999999999,-0.10908,-0.4794350000000001,44.8407,0.4725,-9.7148
-2.07907,-1.217064,10.304679,1.226911,0.6878810000000001,3.291132,1.1126120000000002,0.021915,-0.81917,44.8407,0.4725,-9.7148
-2.07907,-1.217064,10.304679,0.681545,0.128342,1.375047,1.1126120000000002,0.021915,-0.81917,44.8407,0.4725,-9.7148
-2.07907,-1.217064,10.304679,0.681545,0.128342,1.375047,1.1126120000000002,0.021915,-0.81917,45.4055,1.8013,-10.333
-2.07907,-1.217064,10.304679,0.681545,0.128342,1.375047,1.1126120000000002,0.021915,-0.81917,45.4055,1.8013,-10.333
-1.832333,-1.621903,10.1873,0.8364450000000001,-0.448982,0.8207,1.221242,-0.16126500000000002,-0.9001100000000001,45.4055,1.8013,-10.333
-1.832333,-1.621903,10.1873,0.8364450000000001,-0.448982,0.8207,1.221242,-0.16126500000000002,-0.9001100000000001,45.5566,2.5333,-10.1504
-1.832333,-1.621903,10.1873,0.8364450000000001,-0.448982,0.8207,1.221242,-0.16126500000000002,-0.9001100000000001,45.5566,2.5333,-10.1504
-1.832333,-1.621903,10.1873,0.8364450000000001,-0.448982,0.8207,1.221242,-0.16126500000000002,-0.9001100000000001,45.5566,2.5333,-10.1504
-2.438395,-1.509315,10.558602,0.313961,-0.588824,0.923824,1.287272,-0.054765,-0.87029,45.5566,2.5333,-10.1504
-2.438395,-1.509315,10.558602,0.313961,-0.588824,0.923824,1.287272,-0.054765,-0.87029,44.9076,2.9046,-10.2392
-2.359343,-0.378639,9.317733,0.313961,-0.588824,0.923824,1.287272,-0.054765,-0.87029,44.9076,2.9046,-10.2392
-2.359343,-0.378639,9.317733,0.313961,-0.588824,0.923824,1.287272,-0.054765,-0.87029,44.9076,2.9046,-10.2392
-2.359343,-0.378639,9.317733,0.160659,0.038164,0.127606,1.642982,-0.006840000000000001,-0.74249,44.9076,2.9046,-10.2392
-2.747414,-0.232513,7.449242999999999,0.160659,0.038164,0.127606,1.642982,-0.006840000000000001,-0.74249,44.5898,4.0773,-10.2033
-2.747414,-0.232513,7.449242999999999,0.160659,0.038164,0.127606,1.642982,-0.006840000000000001,-0.74249,44.5898,4.0773,-10.2033
-2.747414,-0.232513,7.449242999999999,-0.7944439999999999,-0.5893930000000001,-2.62726,1.243607,-0.09204,-0.74675,44.5898,4.0773,-10.2033
-4.627882,-1.351212,7.425288,-0.7944439999999999,-0.5893930000000001,-2.62726,1.243607,-0.09204,-0.74675,44.5898,4.0773,-10.2033
-4.627882,-1.351212,7.425288,-0.7944439999999999,-0.5893930000000001,-2.62726,1.243607,-0.09204,-0.74675,45.1633,4.7964,-10.3464
-4.108058,-1.521292,8.829051,-1.820051,-1.831176,-1.250674,0.8293219999999999,-0.044115,-0.31862,45.1633,4.7964,-10.3464
-4.108058,-1.521292,8.829051,-1.820051,-1.831176,-1.250674,0.8293219999999999,-0.044115,-0.31862,45.1633,4.7964,-10.3464
-4.108058,-1.521292,8.829051,-1.820051,-1.831176,-1.250674,0.8293219999999999,-0.044115,-0.31862,45.5232,4.9777,-10.1916
-3.70801,-1.403913,7.93553,-1.820051,-1.831176,-1.250674,0.941147,-0.033464999999999995,0.014725,45.5232,4.9777,-10.1916
-3.70801,-1.403913,7.93553,-1.492698,-1.946138,-1.247324,0.941147,-0.033464999999999995,0.014725,45.5232,4.9777,-10.1916
-3.70801,-1.403913,7.93553,-1.492698,-1.946138,-1.247324,0.941147,-0.033464999999999995,0.014725,45.932,4.5205,-10.0065
-3.70801,-1.403913,7.93553,-1.492698,-1.946138,-1.247324,0.941147,-0.033464999999999995,0.014725,45.932,4.5205,-10.0065
-2.486305,-0.788269,6.989307000000001,-0.050894,-1.695,-2.373247,0.906002,-0.13464,-0.052370000000000014,45.932,4.5205,-10.0065
-2.486305,-0.788269,6.989307000000001,-0.050894,-1.695,-2.373247,0.906002,-0.13464,-0.052370000000000014,45.932,4.5205,-10.0065
-3.03727,-0.711613,6.320963,-0.050894,-1.695,-2.373247,0.906002,-0.13464,-0.052370000000000014,45.3568,3.8798,-10.4263
-3.03727,-0.711613,6.320963,-0.050894,-1.695,-2.373247,0.906002,-0.13464,-0.052370000000000014,45.3568,3.8798,-10.4263
-3.03727,-0.711613,6.320963,-0.458146,-1.74423,-3.016724,0.768617,-0.55638,-0.30797,45.3568,3.8798,-10.4263
-3.56428,-1.1979,6.560513,-0.458146,-1.74423,-3.016724,0.768617,-0.55638,-0.30797,45.1405,3.4929,-10.712
-3.56428,-1.1979,6.560513,-0.458146,-1.74423,-3.016724,0.768617,-0.55638,-0.30797,45.1405,3.4929,-10.712
-3.56428,-1.1979,6.560513,-1.616482,-2.579727,-1.903128,0.493847,-0.634125,-0.33779000000000003,45.1405,3.4929,-10.712
-4.254184,-1.470987,8.060096000000001,-1.616482,-2.579727,-1.903128,0.493847,-0.634125,-0.33779000000000003,45.1405,3.4929,-10.712
-4.254184,-1.470987,8.060096000000001,-1.616482,-2.579727,-1.903128,0.493847,-0.634125,-0.33779000000000003,44.7712,3.9489,-11.7297
-4.254184,-1.470987,8.060096000000001,-2.045009,-2.633221,-1.547295,0.638687,-0.27735,-0.093905,44.7712,3.9489,-11.7297
-4.16555,-1.370376,7.466011999999999,-2.045009,-2.633221,-1.547295,0.638687,-0.27735,-0.093905,44.7712,3.9489,-11.7297
-4.16555,-1.370376,7.466011999999999,-2.045009,-2.633221,-1.547295,0.638687,-0.27735,-0.093905,44.7647,4.3677,-12.5695
-3.882881,-0.6804720000000001,6.699452000000001,-1.882689,-2.2104790000000003,-2.33685,0.726017,-0.146355,0.01792,44.7647,4.3677,-12.5695
-3.882881,-0.6804720000000001,6.699452000000001,-1.882689,-2.2104790000000003,-2.33685,0.726017,-0.146355,0.01792,44.7647,4.3677,-12.5695
-3.882881,-0.6804720000000001,6.699452000000001,-1.882689,-2.2104790000000003,-2.33685,0.726017,-0.146355,0.01792,44.7647,4.3677,-12.5695
-3.396595,-0.28761,5.801139,-1.436477,-2.062557,-3.446667,0.645077,-0.195345,0.03922,45.363,4.7346,-12.939
-3.396595,-0.28761,5.801139,-1.436477,-2.062557,-3.446667,0.645077,-0.195345,0.03922,45.363,4.7346,-12.939
-3.396595,-0.28761,5.801139,-1.436477,-2.062557,-3.446667,0.645077,-0.195345,0.03922,45.363,4.7346,-12.939
-3.006128,-0.134298,5.9640330000000015,-0.982879,-1.939807,-3.379503,0.645077,-0.195345,0.03922,44.8219,4.5504,-13.3275
-3.006128,-0.134298,5.9640330000000015,-0.982879,-1.939807,-3.379503,0.454442,-0.233685,0.023245,44.8219,4.5504,-13.3275
-3.25526,0.19149,6.167651,-0.982879,-1.939807,-3.379503,0.454442,-0.233685,0.023245,44.8219,4.5504,-13.3275
-3.25526,0.19149,6.167651,-1.39992,-1.791168,-2.677643,0.454442,-0.233685,0.023245,44.8219,4.5504,-13.3275
-3.25526,0.19149,6.167651,-1.39992,-1.791168,-2.677643,0.375632,-0.30717,0.004075,44.4703,3.7151,-14.149
-3.25526,0.19149,6.167651,-1.39992,-1.791168,-2.677643,0.375632,-0.30717,0.004075,44.4703,3.7151,-14.149
-3.123508,0.4526,7.351027999999999,-1.245308,-1.58675,-1.94055,0.375632,-0.30717,0.004075,44.4703,3.7151,-14.149
-3.123508,0.4526,7.351027999999999,-1.245308,-1.58675,-1.94055,0.4693520000000001,-0.191085,0.02005,44.4703,3.7151,-14.149
-3.123508,0.4526,7.351027999999999,-1.245308,-1.58675,-1.94055,0.4693520000000001,-0.191085,0.02005,44.7973,3.3173,-14.6046
-3.722383,0.407085,6.572489999999998,-1.844001,-1.771438,-2.454884,0.4693520000000001,-0.191085,0.02005,44.7973,3.3173,-14.6046
-3.722383,0.407085,6.572489999999998,-1.844001,-1.771438,-2.454884,0.4693520000000001,-0.191085,0.02005,44.7973,3.3173,-14.6046
-3.185791,0.878999,6.824018,-1.844001,-1.771438,-2.454884,0.416102,-0.054765,0.13613499999999998,44.2532,3.3489,-15.1323
-3.185791,0.878999,6.824018,-1.474911,-1.44441,-2.390353,0.416102,-0.054765,0.13613499999999998,44.2532,3.3489,-15.1323
-3.185791,0.878999,6.824018,-1.474911,-1.44441,-2.390353,0.416102,-0.054765,0.13613499999999998,44.2532,3.3489,-15.1323
-3.099553,1.161668,6.452715,-1.474911,-1.44441,-2.390353,0.388412,0.16143,0.25648000000000004,43.7519,3.2299,-15.0374
-3.099553,1.161668,6.452715,-1.298907,-1.139316,-2.6954700000000003,0.388412,0.16143,0.25648000000000004,43.7519,3.2299,-15.0374
-3.099553,1.161668,6.452715,-1.298907,-1.139316,-2.6954700000000003,0.388412,0.16143,0.25648000000000004,43.7519,3.2299,-15.0374
-3.089971,1.38924,6.0382940000000005,-1.298907,-1.139316,-2.6954700000000003,0.318122,-0.056895,0.27565,43.7519,3.2299,-15.0374
-3.089971,1.38924,6.0382940000000005,-1.224667,-1.035541,-2.976695,0.318122,-0.056895,0.27565,43.2113,3.0362,-15.0384
-3.089971,1.38924,6.0382940000000005,-1.224667,-1.035541,-2.976695,0.318122,-0.056895,0.27565,43.2113,3.0362,-15.0384
-3.121112,1.432359,4.953132,-1.224667,-1.035541,-2.976695,0.318122,-0.056895,0.27565,43.2113,3.0362,-15.0384
-3.121112,1.432359,4.953132,-1.271049,-1.03505,-4.018873,0.151982,0.045345,0.29375500000000004,43.6768,2.8273,-15.1281
-3.121112,1.432359,4.953132,-1.271049,-1.03505,-4.018873,0.151982,0.045345,0.29375500000000004,43.6768,2.8273,-15.1281
-3.307961,1.441941,5.254965,-1.271049,-1.03505,-4.018873,0.151982,0.045345,0.29375500000000004,43.6768,2.8273,-15.1281
-3.307961,1.441941,5.254965,-1.466473,-1.1490129999999998,-3.80087,-0.127048,0.011265,0.35233000000000003,44.3407,2.8375,-15.1037
-3.307961,1.441941,5.254965,-1.466473,-1.1490129999999998,-3.80087,-0.127048,0.011265,0.35233000000000003,44.3407,2.8375,-15.1037
-3.437318,1.7437740000000002,5.748438,-1.466473,-1.1490129999999998,-3.80087,-0.127048,0.011265,0.35233000000000003,44.3407,2.8375,-15.1037
-3.437318,1.7437740000000002,5.748438,-1.466473,-1.1490129999999998,-3.80087,-0.127048,0.011265,0.35233000000000003,44.3407,2.8375,-15.1037
-3.437318,1.7437740000000002,5.748438,-1.571915,-0.718662,-3.067854,-0.343243,0.019785,0.34381,44.1148,1.6869999999999998,-15.2798
-3.688846,1.444337,5.966429,-1.571915,-0.718662,-3.067854,-0.343243,0.019785,0.34381,44.1148,1.6869999999999998,-15.2798
-3.688846,1.444337,5.966429,-1.933786,-1.001477,-2.597939,-0.565828,0.0528,0.364045,44.1148,1.6869999999999998,-15.2798
-3.688846,1.444337,5.966429,-1.933786,-1.001477,-2.597939,-0.565828,0.0528,0.364045,44.1148,1.6869999999999998,-15.2798
-3.688846,1.444337,5.966429,-1.933786,-1.001477,-2.597939,-0.565828,0.0528,0.364045,44.1148,1.6869999999999998,-15.2798
-3.753524,1.386845,6.653936999999999,-1.934305,-0.939649,-2.456035,-0.582868,0.08048999999999999,0.39706,44.4656,1.0423,-15.3437
-3.753524,1.386845,6.653936999999999,-1.934305,-0.939649,-2.456035,-0.582868,0.08048999999999999,0.39706,44.4656,1.0423,-15.3437
-3.753524,1.386845,6.653936999999999,-1.934305,-0.939649,-2.456035,-0.582868,0.08048999999999999,0.39706,44.4656,1.0423,-15.3437
-3.250469,1.113758,6.85995,-1.287032,-0.84298,-2.091603,-0.582868,0.08048999999999999,0.39706,44.4656,1.0423,-15.3437
-3.250469,1.113758,6.85995,-1.287032,-0.84298,-2.091603,-0.625468,0.462825,0.496105,44.4572,0.2154,-14.807
-3.456482,1.029915,6.383246,-1.287032,-0.84298,-2.091603,-0.625468,0.462825,0.496105,44.4572,0.2154,-14.807
-3.456482,1.029915,6.383246,-1.594686,-0.8389559999999999,-2.9298900000000003,-0.625468,0.462825,0.496105,44.4572,0.2154,-14.807
-3.456482,1.029915,6.383246,-1.594686,-0.8389559999999999,-2.9298900000000003,-0.859768,0.222135,0.5429649999999999,44.4572,0.2154,-14.807
-3.456482,1.029915,6.383246,-1.594686,-0.8389559999999999,-2.9298900000000003,-0.859768,0.222135,0.5429649999999999,44.4572,0.2154,-14.807
-3.456482,1.029915,6.383246,-1.594686,-0.8389559999999999,-2.9298900000000003,-0.859768,0.222135,0.5429649999999999,44.4572,0.2154,-14.807
-3.269633,0.553211,6.031107,-1.48609,-1.197195,-3.173838,-0.891718,0.20829,0.5546800000000001,44.1072,0.8625,-13.8329
-3.269633,0.553211,6.031107,-1.48609,-1.197195,-3.173838,-0.891718,0.20829,0.5546800000000001,44.1072,0.8625,-13.8329
-3.269633,0.553211,6.031107,-1.48609,-1.197195,-3.173838,-0.891718,0.20829,0.5546800000000001,44.1072,0.8625,-13.8329
