ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.9234,-2.2288,-3.0067,1.4681,-6.8306,-11.1985,3.0899,0.0053,0.1236,26.35,17.81,-30.55
0.9234,-2.2288,-3.0067,1.4681,-6.8306,-11.1985,3.0899,0.0053,0.1236,25.69,13.29,-29.98
0.9234,-2.2288,-3.0067,1.4681,-6.8306,-11.1985,3.0899,0.0053,0.1236,25.69,13.29,-29.98
0.174,-2.1127,-4.4828,1.3559999999999999,-7.3499,-12.8191,2.2558,0.0425,-0.2493,25.69,13.29,-29.98
0.174,-2.1127,-4.4828,1.3559999999999999,-7.3499,-12.8191,2.2558,0.0425,-0.2493,25.69,13.29,-29.98
0.174,-2.1127,-4.4828,1.3559999999999999,-7.3499,-12.8191,2.2558,0.0425,-0.2493,26.71,8.11,-31.58
-0.5347,-2.1462,-4.9413,0.3924,-7.7129,-13.1264,1.3386,0.0607,-0.3036,26.71,8.11,-31.58
-0.5347,-2.1462,-4.9413,0.3924,-7.7129,-13.1264,1.3386,0.0607,-0.3036,26.71,8.11,-31.58
-0.5347,-2.1462,-4.9413,0.3924,-7.7129,-13.1264,1.3386,0.0607,-0.3036,26.71,8.11,-31.58
-0.5801,-2.3222,-4.9161,0.4311,-8.1825,-13.0405,0.3234,-0.031,-0.327,25.08,7.47,-31.59
-0.5801,-2.3222,-4.9161,0.4311,-8.1825,-13.0405,0.3234,-0.031,-0.327,25.08,7.47,-31.59
-1.636,-2.2923,-4.1033,0.4311,-8.1825,-13.0405,0.3234,-0.031,-0.327,25.08,7.47,-31.59
-1.636,-2.2923,-4.1033,-0.687,-8.0249,-11.9694,0.3234,-0.031,-0.327,25.08,7.47,-31.59
-1.636,-2.2923,-4.1033,-0.687,-8.0249,-11.9694,-0.5406,0.0564,-0.1725,27.51,8.73,-33.7
-2.6008,-1.9140000000000001,-3.0953,-0.687,-8.0249,-11.9694,-0.5406,0.0564,-0.1725,27.51,8.73,-33.7
-2.6008,-1.9140000000000001,-3.0953,-1.6446,-7.4047,-10.8865,-0.5406,0.0564,-0.1725,27.51,8.73,-33.7
-2.6008,-1.9140000000000001,-3.0953,-1.6446,-7.4047,-10.8865,-1.135,-0.0608,0.3196,27.51,8.73,-33.7
-2.1495,-1.7069,-2.7206,-1.6446,-7.4047,-10.8865,-1.135,-0.0608,0.3196,27.48,9.39,-31.54
-2.1495,-1.7069,-2.7206,-1.0089,-6.8909,-10.7423,-1.135,-0.0608,0.3196,27.48,9.39,-31.54
-1.6587,-1.6027,-2.231,-1.0089,-6.8909,-10.7423,-1.87,0.115,0.6189,27.48,9.39,-31.54
-1.6587,-1.6027,-2.231,-1.0089,-6.8909,-10.7423,-1.87,0.115,0.6189,27.48,9.39,-31.54
-1.6587,-1.6027,-2.231,-0.2062,-6.1468,-9.5997,-1.87,0.115,0.6189,28.79,20.5,-22.69
-0.7358,-1.3334,0.4972,-0.2062,-6.1468,-9.5997,-2.6039999999999996,0.1959,0.5369,28.79,20.5,-22.69
-0.7358,-1.3334,0.4972,-0.2062,-6.1468,-9.5997,-2.6039999999999996,0.1959,0.5369,28.79,20.5,-22.69
-0.7358,-1.3334,0.4972,0.3395,-5.1222,-6.8870000000000005,-2.6039999999999996,0.1959,0.5369,28.79,20.5,-22.69
-0.5909,-0.9072,3.1595,0.3395,-5.1222,-6.8870000000000005,-2.8554,-0.3378,0.2802,27.1,21.8,-22.63
-0.5909,-0.9072,3.1595,0.3395,-5.1222,-6.8870000000000005,-2.8554,-0.3378,0.2802,27.1,21.8,-22.63
-0.5023,-1.2568,6.2923,0.1888,-4.2453,-3.7009,-2.8554,-0.3378,0.2802,27.1,21.8,-22.63
-0.5023,-1.2568,6.2923,0.1888,-4.2453,-3.7009,-2.8703,-1.0195,0.1406,27.1,21.8,-22.63
-0.5023,-1.2568,6.2923,0.1888,-4.2453,-3.7009,-2.8703,-1.0195,0.1406,29.38,26.98,-18.93
-0.4281,-0.9407,8.568,0.028999999999999998,-3.5674,-1.199,-2.8703,-1.0195,0.1406,29.38,26.98,-18.93
-0.4281,-0.9407,8.568,0.028999999999999998,-3.5674,-1.199,-3.3124,-0.815,0.228,29.38,26.98,-18.93
-0.4281,-0.9407,8.568,0.028999999999999998,-3.5674,-1.199,-3.3124,-0.815,0.228,29.38,26.98,-18.93
0.4697,-0.7504,12.7603,0.3186,-2.1625,2.4405,-3.3124,-0.815,0.228,27.62,30.23,-17.39
0.4697,-0.7504,12.7603,0.3186,-2.1625,2.4405,-3.8525,0.1459,0.1055,27.62,30.23,-17.39
2.421,-1.9858,17.6588,0.3186,-2.1625,2.4405,-3.8525,0.1459,0.1055,27.62,30.23,-17.39
2.421,-1.9858,17.6588,2.761,-2.343,8.5489,-3.8525,0.1459,0.1055,27.62,30.23,-17.39
2.421,-1.9858,17.6588,2.761,-2.343,8.5489,-3.8525,0.1459,0.1055,26.7,32.84,-15.16
2.6329,-2.0672,23.6659,2.761,-2.343,8.5489,-3.9377,0.0543,-0.3462,26.7,32.84,-15.16
2.6329,-2.0672,23.6659,2.3573,-1.1449,16.059,-3.9377,0.0543,-0.3462,26.7,32.84,-15.16
0.8420000000000001,-1.1658,28.5153,2.3573,-1.1449,16.059,-3.9377,0.0543,-0.3462,26.7,32.84,-15.16
0.8420000000000001,-1.1658,28.5153,2.3573,-1.1449,16.059,-2.6476,0.3365,-0.4261,28.23,36.08,-11.51
0.8420000000000001,-1.1658,28.5153,1.3236,0.4792,18.9822,-2.6476,0.3365,-0.4261,28.23,36.08,-11.51
1.528,-0.9156,27.7623,1.3236,0.4792,18.9822,-2.6476,0.3365,-0.4261,28.23,36.08,-11.51
1.528,-0.9156,27.7623,1.3236,0.4792,18.9822,-1.3757,0.4431,-0.2769,28.23,36.08,-11.51
1.528,-0.9156,27.7623,2.3109,1.1715,18.1046,-1.3757,0.4431,-0.2769,25.66,38.7,-8.56
1.9098,-0.3865,27.8102,2.3109,1.1715,18.1046,-1.3757,0.4431,-0.2769,25.66,38.7,-8.56
1.9098,-0.3865,27.8102,2.3109,1.1715,18.1046,-0.2284,0.3174,-0.1917,25.66,38.7,-8.56
1.9098,-0.3865,27.8102,2.7003,2.1179,17.8126,-0.2284,0.3174,-0.1917,25.66,38.7,-8.56
2.5789999999999997,0.3091,25.8721,2.7003,2.1179,17.8126,-0.2284,0.3174,-0.1917,26.44,40.01,-5.68
2.5789999999999997,0.3091,25.8721,2.7003,2.1179,17.8126,0.8251,0.2833,-0.2088,26.44,40.01,-5.68
3.2949,0.8274,23.1667,3.5901,2.7369,14.1262,0.8251,0.2833,-0.2088,26.44,40.01,-5.68
3.2949,0.8274,23.1667,3.5901,2.7369,14.1262,0.8251,0.2833,-0.2088,26.44,40.01,-5.68
3.2949,0.8274,23.1667,3.5901,2.7369,14.1262,1.7636,-0.1641,-0.2716,27.26,39.99,-7.11
4.1879,1.0309,20.2757,4.5072,2.5859,10.7848,1.7636,-0.1641,-0.2716,27.26,39.99,-7.11
4.1879,1.0309,20.2757,4.5072,2.5859,10.7848,1.7636,-0.1641,-0.2716,27.26,39.99,-7.11
4.1879,1.0309,20.2757,4.5072,2.5859,10.7848,2.195,-0.2589,-0.5166,27.26,39.99,-7.11
5.4401,1.0584,16.6964,5.7742,2.0092,6.7033,2.195,-0.2589,-0.5166,30.52,18.0,-24.22
5.4401,1.0584,16.6964,5.7742,2.0092,6.7033,2.195,-0.2589,-0.5166,30.52,18.0,-24.22
6.1164,0.8334,14.7858,5.7742,2.0092,6.7033,2.0832,-0.1982,-0.9491,30.52,18.0,-24.22
6.1164,0.8334,14.7858,6.3818,1.1593,4.3518,2.0832,-0.1982,-0.9491,30.52,18.0,-24.22
6.1164,0.8334,14.7858,6.3818,1.1593,4.3518,2.0832,-0.1982,-0.9491,31.46,14.75,-26.46
5.8232,0.7532,14.3656,6.3818,1.1593,4.3518,2.0832,-0.1982,-0.9491,31.46,14.75,-26.46
5.8232,0.7532,14.3656,6.0005,0.5473,4.0280000000000005,1.8243,-0.2408,-1.5776,31.46,14.75,-26.46
5.8232,0.7532,14.3656,6.0005,0.5473,4.0280000000000005,1.8243,-0.2408,-1.5776,31.46,14.75,-26.46
2.9142,-0.07400000000000001,17.2314,6.0005,0.5473,4.0280000000000005,1.8243,-0.2408,-1.5776,28.92,16.69,-29.23
2.9142,-0.07400000000000001,17.2314,2.5172,-1.2366,6.854,2.8491,-0.7798,-2.0357,28.92,16.69,-29.23
2.9142,-0.07400000000000001,17.2314,2.5172,-1.2366,6.854,2.8491,-0.7798,-2.0357,28.92,16.69,-29.23
0.9593,-1.0425,14.514000000000001,2.5172,-1.2366,6.854,2.8491,-0.7798,-2.0357,28.92,16.69,-29.23
0.9593,-1.0425,14.514000000000001,0.07200000000000001,-3.5002,1.0592,3.6513,-1.1846,-2.025,25.6,17.34,-32.02
0.4577,-1.3968,8.2795,0.07200000000000001,-3.5002,1.0592,3.6513,-1.1846,-2.025,25.6,17.34,-32.02
0.4577,-1.3968,8.2795,0.07200000000000001,-3.5002,1.0592,3.6513,-1.1846,-2.025,25.6,17.34,-32.02
0.4577,-1.3968,8.2795,0.07200000000000001,-3.5002,1.0592,3.6513,-1.1846,-2.025,25.6,17.34,-32.02
-1.7186,-1.9834,5.6818,-0.6683,-4.668,-3.8438,2.9184,-0.1599,-2.2466,21.6,14.09,-38.5
-1.7186,-1.9834,5.6818,-0.6683,-4.668,-3.8438,2.9184,-0.1599,-2.2466,21.6,14.09,-38.5
-1.7186,-1.9834,5.6818,-0.6683,-4.668,-3.8438,2.9184,-0.1599,-2.2466,21.6,14.09,-38.5
-5.3638,-2.4814,5.4472,-4.9478,-6.4695,-3.8751,2.3229,0.4431,-1.9537,21.6,14.09,-38.5
-5.3638,-2.4814,5.4472,-4.9478,-6.4695,-3.8751,2.3229,0.4431,-1.9537,18.39,11.51,-39.98
-5.3638,-2.4814,5.4472,-4.9478,-6.4695,-3.8751,2.3229,0.4431,-1.9537,18.39,11.51,-39.98
-6.8829,-3.6653,3.1847,-6.5238,-8.3127,-5.7697,2.3229,-0.1311,-0.9641,18.39,11.51,-39.98
-6.8829,-3.6653,3.1847,-6.5238,-8.3127,-5.7697,2.3229,-0.1311,-0.9641,18.39,11.51,-39.98
-6.8829,-3.6653,3.1847,-6.5238,-8.3127,-5.7697,2.3229,-0.1311,-0.9641,18.51,8.27,-42.22
-4.4564,-4.9354,0.0471,-6.5238,-8.3127,-5.7697,2.3229,-0.1311,-0.9641,18.51,8.27,-42.22
-4.4564,-4.9354,0.0471,-3.8811,-10.0793,-8.7242,1.5399,0.1778,-0.6679,18.51,8.27,-42.22
-3.9596,-5.0181,-0.6904,-3.8811,-10.0793,-8.7242,1.5399,0.1778,-0.6679,18.51,8.27,-42.22
-3.9596,-5.0181,-0.6904,-3.3857,-10.4468,-9.2409,1.5399,0.1778,-0.6679,18.66,4.39,-41.64
-3.9596,-5.0181,-0.6904,-3.3857,-10.4468,-9.2409,0.2797,0.8127,-1.2122,18.66,4.39,-41.64
-6.7249,-5.7842,0.3116,-3.3857,-10.4468,-9.2409,0.2797,0.8127,-1.2122,18.66,4.39,-41.64
-6.7249,-5.7842,0.3116,-7.2778,-11.152999999999999,-6.5334,0.2797,0.8127,-1.2122,18.66,4.39,-41.64
-6.7249,-5.7842,0.3116,-7.2778,-11.152999999999999,-6.5334,0.2797,0.8127,-1.2122,20.66,20.59,-24.8
-10.1713,-5.6788,3.9915,-7.2778,-11.152999999999999,-6.5334,-0.4117,-0.2216,-0.8607,20.66,20.59,-24.8
-10.1713,-5.6788,3.9915,-9.4039,-10.0454,-3.4015,-0.4117,-0.2216,-0.8607,20.66,20.59,-24.8
-10.1713,-5.6788,3.9915,-9.4039,-10.0454,-3.4015,-0.4117,-0.2216,-0.8607,20.66,20.59,-24.8
-9.0161,-5.1282,3.3642,-9.4039,-10.0454,-3.4015,0.6344,-0.5263,0.7574,21.43,21.89,-23.35
-9.0161,-5.1282,3.3642,-6.4271,-9.8529,-7.3376,0.6344,-0.5263,0.7574,21.43,21.89,-23.35
-6.5668,-4.3177,-0.1241,-6.4271,-9.8529,-7.3376,0.6344,-0.5263,0.7574,21.43,21.89,-23.35
-6.5668,-4.3177,-0.1241,-6.4271,-9.8529,-7.3376,0.0358,0.3557,1.2528,21.43,21.89,-23.35
-6.5668,-4.3177,-0.1241,-6.4271,-9.8529,-7.3376,0.0358,0.3557,1.2528,24.02,18.62,-27.03
-5.754,-3.6976,-0.1445,-4.8589,-8.8632,-8.5502,0.0358,0.3557,1.2528,24.02,18.62,-27.03
-5.754,-3.6976,-0.1445,-4.8589,-8.8632,-8.5502,-1.1531,0.3504,1.7716,24.02,18.62,-27.03
-5.754,-3.6976,-0.1445,-4.8589,-8.8632,-8.5502,-1.1531,0.3504,1.7716,24.02,18.62,-27.03
-4.6922,-2.7807,2.8866,-3.94,-7.5318,-5.6268,-1.1531,0.3504,1.7716,24.0,19.28,-24.87
-4.6922,-2.7807,2.8866,-3.94,-7.5318,-5.6268,-1.1531,0.3504,1.7716,24.0,19.28,-24.87
-4.6922,-2.7807,2.8866,-3.94,-7.5318,-5.6268,-1.5227,-0.0054,2.3053,24.0,19.28,-24.87
-3.2892,-1.0796,5.3622,-2.8938,-5.4514,-3.2582,-1.5227,-0.0054,2.3053,24.0,19.28,-24.87
-3.2892,-1.0796,5.3622,-2.8938,-5.4514,-3.2582,-1.5227,-0.0054,2.3053,28.85,21.83,-24.82
-1.0171,0.5401,5.4831,-2.8938,-5.4514,-3.2582,-1.527,0.24600000000000002,2.7069,28.85,21.83,-24.82
-1.0171,0.5401,5.4831,-2.8938,-5.4514,-3.2582,-1.527,0.24600000000000002,2.7069,28.85,21.83,-24.82
-1.0171,0.5401,5.4831,-0.331,-2.9997,-3.3484,-1.527,0.24600000000000002,2.7069,28.85,21.83,-24.82
-1.0171,0.5401,5.4831,-0.331,-2.9997,-3.3484,-1.527,0.24600000000000002,2.7069,31.32,21.84,-21.29
1.3424,1.4451,5.4604,-0.331,-2.9997,-3.3484,-2.001,1.2633,2.8507,31.32,21.84,-21.29
1.3424,1.4451,5.4604,2.4014,-1.5248,-3.1846,-2.001,1.2633,2.8507,31.32,21.84,-21.29
1.3424,1.4451,5.4604,2.4014,-1.5248,-3.1846,-2.001,1.2633,2.8507,31.32,21.84,-21.29
4.9397,2.1634,7.6163,2.4014,-1.5248,-3.1846,-2.8596,1.4252,2.5886,34.62,21.83,-19.89
4.9397,2.1634,7.6163,6.1043,-0.4111,-0.8549,-2.8596,1.4252,2.5886,34.62,21.83,-19.89
8.6136,2.3082,11.0736,6.1043,-0.4111,-0.8549,-2.8596,1.4252,2.5886,34.62,21.83,-19.89
8.6136,2.3082,11.0736,6.1043,-0.4111,-0.8549,-3.3028,1.4252,1.9132,34.62,21.83,-19.89
8.6136,2.3082,11.0736,10.4588,0.5875,3.2491,-3.3028,1.4252,1.9132,32.72,26.54,-21.45
11.179,2.55,15.115,10.4588,0.5875,3.2491,-3.3028,1.4252,1.9132,32.72,26.54,-21.45
11.179,2.55,15.115,10.4588,0.5875,3.2491,-3.3028,1.4252,1.9132,32.72,26.54,-21.45
11.179,2.55,15.115,12.2119,1.6744,7.2614,-2.8160000000000003,1.5893,0.6243,32.72,26.54,-21.45
11.6997,2.1646,17.0495,12.2119,1.6744,7.2614,-2.8160000000000003,1.5893,0.6243,25.27,19.98,-21.85
11.6997,2.1646,17.0495,12.2119,1.6744,7.2614,-2.8160000000000003,1.5893,0.6243,25.27,19.98,-21.85
10.8953,2.0652,18.2011,12.3257,2.0969,7.8752,-1.7719999999999998,1.2729,-0.5326,25.27,19.98,-21.85
10.8953,2.0652,18.2011,12.3257,2.0969,7.8752,-1.7719999999999998,1.2729,-0.5326,25.27,19.98,-21.85
10.8953,2.0652,18.2011,12.3257,2.0969,7.8752,-1.7719999999999998,1.2729,-0.5326,27.72,20.62,-21.14
10.4631,1.3577,18.9529,11.6651,1.8726,9.6766,-0.5406,-0.1492,-0.6658,27.72,20.62,-21.14
10.4631,1.3577,18.9529,11.6651,1.8726,9.6766,-0.5406,-0.1492,-0.6658,27.72,20.62,-21.14
10.4631,1.3577,18.9529,11.6651,1.8726,9.6766,-0.5406,-0.1492,-0.6658,27.72,20.62,-21.14
13.6941,0.6873,15.187999999999999,14.3275,0.9353,6.4051,-0.5406,-0.1492,-0.6658,25.95,23.87,-19.6
13.6941,0.6873,15.187999999999999,14.3275,0.9353,6.4051,0.2722,-0.40700000000000003,-1.486,25.95,23.87,-19.6
13.6941,0.6873,15.187999999999999,14.3275,0.9353,6.4051,0.2722,-0.40700000000000003,-1.486,25.95,23.87,-19.6
10.2967,0.0134,12.1605,12.1247,0.3689,2.5474,0.2722,-0.40700000000000003,-1.486,25.95,23.87,-19.6
10.2967,0.0134,12.1605,12.1247,0.3689,2.5474,-0.205,-0.5306,-3.0839,24.23,25.83,-18.81
3.5594,-0.9024,13.4486,5.226,-0.5861,3.7767,-0.205,-0.5306,-3.0839,24.23,25.83,-18.81
3.5594,-0.9024,13.4486,5.226,-0.5861,3.7767,-0.205,-0.5306,-3.0839,24.23,25.83,-18.81
3.5594,-0.9024,13.4486,5.226,-0.5861,3.7767,0.1007,-1.3689,-2.4927,24.23,25.83,-18.81
-2.9539999999999997,-2.3126,9.1163,5.226,-0.5861,3.7767,0.1007,-1.3689,-2.4927,18.35,29.08,-21.5
-2.9539999999999997,-2.3126,9.1163,-2.9329,-2.032,-0.746,0.1007,-1.3689,-2.4927,18.35,29.08,-21.5
-2.9539999999999997,-2.3126,9.1163,-2.9329,-2.032,-0.746,-0.9379,-1.5042,-0.6796,18.35,29.08,-21.5
-1.9413,-3.1913,11.4135,-2.9329,-2.032,-0.746,-0.9379,-1.5042,-0.6796,18.35,29.08,-21.5
-1.9413,-3.1913,11.4135,-1.4692,-2.4391,2.5159,-0.9379,-1.5042,-0.6796,15.03,29.75,-21.46
0.8025,-2.6191,13.8197,-1.4692,-2.4391,2.5159,-0.6459999999999999,-0.7202,-0.6434,15.03,29.75,-21.46
0.8025,-2.6191,13.8197,-1.4692,-2.4391,2.5159,-0.6459999999999999,-0.7202,-0.6434,15.03,29.75,-21.46
0.8025,-2.6191,13.8197,-1.1287,-1.8735,3.0495,-0.6459999999999999,-0.7202,-0.6434,15.03,29.75,-21.46
-4.8598,-4.2124,11.8481,-1.1287,-1.8735,3.0495,-1.0093,-0.0874,-1.2197,14.96,31.68,-22.1
-4.8598,-4.2124,11.8481,-1.1287,-1.8735,3.0495,-1.0093,-0.0874,-1.2197,14.96,31.68,-22.1
-4.8598,-4.2124,11.8481,-7.901,-3.4142,2.8541,-1.0093,-0.0874,-1.2197,14.96,31.68,-22.1
-9.3417,-5.03,13.7838,-7.901,-3.4142,2.8541,-1.3193,-0.2962,-0.3132,14.96,31.68,-22.1
-9.3417,-5.03,13.7838,-7.901,-3.4142,2.8541,-1.3193,-0.2962,-0.3132,8.81,32.97,-25.52
-6.9906,-3.9658,17.7127,-9.523,-3.4541,6.9367,-1.3193,-0.2962,-0.3132,8.81,32.97,-25.52
-6.9906,-3.9658,17.7127,-9.523,-3.4541,6.9367,-0.5479999999999999,-1.2006,0.2386,8.81,32.97,-25.52
-6.9906,-3.9658,17.7127,-9.523,-3.4541,6.9367,-0.5479999999999999,-1.2006,0.2386,8.81,32.97,-25.52
-5.4296,-3.0237,15.5567,-6.2802,-1.2887,6.289,-0.5479999999999999,-1.2006,0.2386,7.89,35.57,-23.29
-5.4296,-3.0237,15.5567,-6.2802,-1.2887,6.289,-0.5479999999999999,-1.2006,0.2386,7.89,35.57,-23.29
-5.4296,-3.0237,15.5567,-6.2802,-1.2887,6.289,-0.5065,-0.6595,-0.22899999999999998,7.89,35.57,-23.29
-7.3545,-3.487,16.6916,-7.8079,-1.4788,6.5288,-0.5065,-0.6595,-0.22899999999999998,7.89,35.57,-23.29
-7.3545,-3.487,16.6916,-7.8079,-1.4788,6.5288,-0.5065,-0.6595,-0.22899999999999998,27.06,28.16,-16.13
-7.3545,-3.487,16.6916,-7.8079,-1.4788,6.5288,-0.0836,0.622,-0.1736,27.06,28.16,-16.13
-8.2464,-3.3924,15.9996,-9.066,-1.5243,6.5382,-0.0836,0.622,-0.1736,27.06,28.16,-16.13
-8.2464,-3.3924,15.9996,-9.066,-1.5243,6.5382,-0.0836,0.622,-0.1736,27.06,28.16,-16.13
-5.9252,-2.7531,13.2451,-9.066,-1.5243,6.5382,0.5311,0.8095,0.3473,26.26,27.52,-15.44
-5.9252,-2.7531,13.2451,-6.4568,-0.977,3.5061,0.5311,0.8095,0.3473,26.26,27.52,-15.44
-5.9252,-2.7531,13.2451,-6.4568,-0.977,3.5061,0.5311,0.8095,0.3473,26.26,27.52,-15.44
-3.7764,-2.1283,10.6594,-6.4568,-0.977,3.5061,0.6834,0.5421,0.4133,26.26,27.52,-15.44
-3.7764,-2.1283,10.6594,-3.8809,-0.5069,0.6878,0.6834,0.5421,0.4133,27.04,28.81,-15.4
-3.7764,-2.1283,10.6594,-3.8809,-0.5069,0.6878,0.6834,0.5421,0.4133,27.04,28.81,-15.4
-2.5254,-1.5668,9.5844,-3.8809,-0.5069,0.6878,0.4981,0.3078,0.2791,27.04,28.81,-15.4
-2.5254,-1.5668,9.5844,-2.4442,-0.0678,-0.2535,0.4981,0.3078,0.2791,27.04,28.81,-15.4
-2.5254,-1.5668,9.5844,-2.4442,-0.0678,-0.2535,0.4981,0.3078,0.2791,28.76,26.86,-15.48
-2.4201,-1.4686,9.9686,-2.4442,-0.0678,-0.2535,0.5822,0.1895,0.1747,28.76,26.86,-15.48
-2.4201,-1.4686,9.9686,-2.2674,-0.1468,0.0145,0.5822,0.1895,0.1747,28.76,26.86,-15.48
-2.4201,-1.4686,9.9686,-2.2674,-0.1468,0.0145,0.5822,0.1895,0.1747,28.76,26.86,-15.48
-1.2948,-1.1825,9.2384,-2.2674,-0.1468,0.0145,0.7037,0.1533,0.2727,27.95,26.21,-16.92
-1.2948,-1.1825,9.2384,-2.2674,-0.1468,0.0145,0.7037,0.1533,0.2727,27.95,26.21,-16.92
1.0036,-0.5074,7.8689,0.001,0.2501,-1.262,0.7037,0.1533,0.2727,27.95,26.21,-16.92
1.0036,-0.5074,7.8689,0.001,0.2501,-1.262,0.5417,0.2268,0.0405,27.95,26.21,-16.92
1.0036,-0.5074,7.8689,0.001,0.2501,-1.262,0.5417,0.2268,0.0405,29.6,26.19,-17.64
0.4541,-0.4391,7.9874,1.2338,0.5019,-2.3933,0.5417,0.2268,0.0405,29.6,26.19,-17.64
0.4541,-0.4391,7.9874,1.2338,0.5019,-2.3933,0.1497,-0.2025,-0.2194,29.6,26.19,-17.64
0.4541,-0.4391,7.9874,1.2338,0.5019,-2.3933,0.1497,-0.2025,-0.2194,29.6,26.19,-17.64
-0.3683,-0.4631,9.8872,-0.2112,0.2982,-0.3207,0.1497,-0.2025,-0.2194,31.61,27.43,-19.41
-0.3683,-0.4631,9.8872,-0.2112,0.2982,-0.3207,0.1497,-0.2025,-0.2194,31.61,27.43,-19.41
-0.3683,-0.4631,9.8872,-0.2112,0.2982,-0.3207,0.4501,-0.6083,0.2035,31.61,27.43,-19.41
1.4046,0.0146,9.0134,-0.2112,0.2982,-0.3207,0.4501,-0.6083,0.2035,31.61,27.43,-19.41
1.4046,0.0146,9.0134,1.3951,0.6999,-1.0168,0.4501,-0.6083,0.2035,29.11,28.07,-22.92
2.4401,0.3797,8.7093,1.3951,0.6999,-1.0168,0.26899999999999996,-0.13,0.1204,29.11,28.07,-22.92
2.4401,0.3797,8.7093,1.3951,0.6999,-1.0168,0.26899999999999996,-0.13,0.1204,29.11,28.07,-22.92
2.4401,0.3797,8.7093,2.2044,0.943,-0.8833,0.26899999999999996,-0.13,0.1204,29.11,28.07,-22.92
1.8823,0.3665,9.6167,2.2044,0.943,-0.8833,0.121,-0.2291,-0.2066,20.87,32.71,-19.29
1.8823,0.3665,9.6167,2.2044,0.943,-0.8833,0.121,-0.2291,-0.2066,20.87,32.71,-19.29
1.8823,0.3665,9.6167,1.4042,0.7716,-0.8214,0.121,-0.2291,-0.2066,20.87,32.71,-19.29
1.5926,0.2109,8.4771,1.4042,0.7716,-0.8214,0.0464,-0.4453,-0.2439,20.87,32.71,-19.29
1.5926,0.2109,8.4771,1.4042,0.7716,-0.8214,0.0464,-0.4453,-0.2439,20.9,32.06,-19.31
1.5926,0.2109,8.4771,1.4042,0.7716,-0.8214,0.0464,-0.4453,-0.2439,20.9,32.06,-19.31
1.364,0.1079,8.7392,1.0338,0.6481,-1.2825,-0.1794,-0.5178,-0.3281,20.9,32.06,-19.31
1.364,0.1079,8.7392,1.0338,0.6481,-1.2825,-0.1794,-0.5178,-0.3281,20.9,32.06,-19.31
2.2558,-0.3757,11.5153,1.0338,0.6481,-1.2825,-0.1794,-0.5178,-0.3281,19.2,33.36,-19.96
2.2558,-0.3757,11.5153,2.2551,-0.284,1.8933,0.3468,-0.1513,-0.4751,19.2,33.36,-19.96
2.2558,-0.3757,11.5153,2.2551,-0.284,1.8933,0.3468,-0.1513,-0.4751,19.2,33.36,-19.96
0.4984,-0.153,9.8561,2.2551,-0.284,1.8933,0.3468,-0.1513,-0.4751,19.2,33.36,-19.96
