ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.2278,-1.1945,-3.5143,-1.9154,-7.1846,-12.0668,0.6973,0.9075,-0.7489,21.49,7.64,-28.72
-1.2278,-1.1945,-3.5143,-2.633,-7.1312,-10.9077,0.6973,0.9075,-0.7489,21.49,7.64,-28.72
-1.4313,-1.0078,-3.2402,-2.633,-7.1312,-10.9077,0.1817,0.8713,-0.375,20.62,8.94,-29.39
-1.4313,-1.0078,-3.2402,-2.633,-7.1312,-10.9077,0.1817,0.8713,-0.375,20.62,8.94,-29.39
-1.4313,-1.0078,-3.2402,-2.1651,-6.7184,-11.3391,0.1817,0.8713,-0.375,20.62,8.94,-29.39
-1.4564,-0.4068,-3.6149,-2.1651,-6.7184,-11.3391,-0.4415,0.6913,-0.1832,20.62,8.94,-29.39
-1.4564,-0.4068,-3.6149,-2.1651,-6.7184,-11.3391,-0.4415,0.6913,-0.1832,24.74,8.93,-25.86
-1.7198,-0.0237,-3.324,-2.2697,-5.9715,-11.2418,-0.4415,0.6913,-0.1832,24.74,8.93,-25.86
-1.7198,-0.0237,-3.324,-2.2697,-5.9715,-11.2418,-0.4415,0.6913,-0.1832,24.74,8.93,-25.86
-1.7198,-0.0237,-3.324,-2.2697,-5.9715,-11.2418,-1.136,0.6007,0.016,24.74,8.93,-25.86
-1.4265,0.1498,-2.6273,-1.8986,-5.455,-10.6635,-1.136,0.6007,0.016,25.54,9.57,-25.85
-1.4265,0.1498,-2.6273,-1.8986,-5.455,-10.6635,-1.136,0.6007,0.016,25.54,9.57,-25.85
-1.4265,0.1498,-2.6273,-1.8986,-5.455,-10.6635,-1.9829,0.6572,0.1119,25.54,9.57,-25.85
-1.4744,-0.1195,-0.6963,-1.7002,-5.0827,-9.1933,-1.9829,0.6572,0.1119,25.54,9.57,-25.85
-1.4744,-0.1195,-0.6963,-1.7002,-5.0827,-9.1933,-1.9829,0.6572,0.1119,25.45,12.17,-23.63
-1.2338,-0.3745,2.0462,-1.7002,-5.0827,-9.1933,-2.5528,0.6689,0.1779,25.45,12.17,-23.63
-1.2338,-0.3745,2.0462,-1.3588,-4.837,-6.2192,-2.5528,0.6689,0.1779,25.45,12.17,-23.63
-1.2338,-0.3745,2.0462,-1.3588,-4.837,-6.2192,-2.5528,0.6689,0.1779,25.45,12.17,-23.63
-0.8686,0.3916,4.9193,-1.3588,-4.837,-6.2192,-2.5528,0.6689,0.1779,25.31,16.06,-22.08
-0.8686,0.3916,4.9193,-0.7254,-3.3288,-3.2036,-2.539,-0.0491,0.0203,25.31,16.06,-22.08
-0.8686,0.3916,4.9193,-0.7254,-3.3288,-3.2036,-2.539,-0.0491,0.0203,25.31,16.06,-22.08
-0.3718,0.2767,8.2795,-0.7254,-3.3288,-3.2036,-2.539,-0.0491,0.0203,25.31,16.06,-22.08
-0.3718,0.2767,8.2795,-0.6739,-2.8702,0.0758,-2.5017,-0.9364,-0.3046,24.55,16.73,-29.25
-0.3718,0.2767,8.2795,-0.6739,-2.8702,0.0758,-2.5017,-0.9364,-0.3046,24.55,16.73,-29.25
-1.3319,-0.0369,10.5217,-0.6739,-2.8702,0.0758,-2.5017,-0.9364,-0.3046,24.55,16.73,-29.25
-1.3319,-0.0369,10.5217,-1.8659999999999999,-2.3211,1.6847,-2.5017,-0.9364,-0.3046,24.55,16.73,-29.25
-1.3319,-0.0369,10.5217,-1.8659999999999999,-2.3211,1.6847,-2.7073,-0.2802,-0.0841,23.68,18.04,-27.07
-0.8639,-0.1698,12.6023,-1.8659999999999999,-2.3211,1.6847,-2.7073,-0.2802,-0.0841,23.68,18.04,-27.07
-0.8639,-0.1698,12.6023,-0.8653,-1.7092,4.6338,-2.7073,-0.2802,-0.0841,23.68,18.04,-27.07
0.5044,-0.2488,16.9525,-0.8653,-1.7092,4.6338,-3.0173,0.3962,0.2173,23.68,18.04,-27.07
0.5044,-0.2488,16.9525,0.37200000000000005,-1.1028,7.9743,-3.0173,0.3962,0.2173,24.27,24.51,-24.02
0.5044,-0.2488,16.9525,0.37200000000000005,-1.1028,7.9743,-3.0173,0.3962,0.2173,24.27,24.51,-24.02
1.2275,-0.2715,17.3129,0.37200000000000005,-1.1028,7.9743,-2.5986,0.9640000000000001,0.1662,24.27,24.51,-24.02
1.2275,-0.2715,17.3129,1.3649,-0.2756,7.7089,-2.5986,0.9640000000000001,0.1662,24.27,24.51,-24.02
1.9003,-0.6355,18.3232,1.3649,-0.2756,7.7089,-2.5986,0.9640000000000001,0.1662,24.27,24.51,-24.02
1.9003,-0.6355,18.3232,1.3649,-0.2756,7.7089,-2.5986,0.9640000000000001,0.1662,24.27,24.51,-24.02
1.9003,-0.6355,18.3232,2.2495,-0.2321,10.1557,-2.6146,1.0439,-0.05,24.27,24.51,-24.02
2.2929,-0.9479,20.7509,2.2495,-0.2321,10.1557,-2.6146,1.0439,-0.05,24.27,24.51,-24.02
2.2929,-0.9479,20.7509,2.2495,-0.2321,10.1557,-2.6146,1.0439,-0.05,27.49,26.47,-19.0
2.2929,-0.9479,20.7509,2.5726,0.659,11.2803,-1.9989,0.7999,-0.3249,27.49,26.47,-19.0
1.8799,-0.4164,20.5127,2.5726,0.659,11.2803,-1.9989,0.7999,-0.3249,27.49,26.47,-19.0
1.8799,-0.4164,20.5127,2.5726,0.659,11.2803,-1.9989,0.7999,-0.3249,27.49,26.47,-19.0
1.8799,-0.4164,20.5127,2.7226,1.1394,10.5697,-1.9989,0.7999,-0.3249,27.37,29.73,-14.63
2.1433,-0.6726,20.3319,2.7226,1.1394,10.5697,-1.4503,0.8468,-0.3963,27.37,29.73,-14.63
2.1433,-0.6726,20.3319,2.7226,1.1394,10.5697,-1.4503,0.8468,-0.3963,27.37,29.73,-14.63
1.9996,-0.6965,22.2868,2.7226,1.1394,10.5697,-1.4503,0.8468,-0.3963,27.37,29.73,-14.63
1.9996,-0.6965,22.2868,2.9186,1.4352,12.515,-0.9965,0.6071,-0.4442,24.86,31.06,-11.01
1.9996,-0.6965,22.2868,2.9186,1.4352,12.515,-0.9965,0.6071,-0.4442,24.86,31.06,-11.01
1.8751,-0.9407,24.6295,2.9186,1.4352,12.515,-0.9965,0.6071,-0.4442,24.86,31.06,-11.01
1.8751,-0.9407,24.6295,2.8302,1.327,14.9443,0.39899999999999997,-0.2536,-0.4857,24.86,31.06,-11.01
1.8751,-0.9407,24.6295,2.8302,1.327,14.9443,0.39899999999999997,-0.2536,-0.4857,23.96,33.0,-11.65
2.5814,-1.1574,23.108,2.8302,1.327,14.9443,0.39899999999999997,-0.2536,-0.4857,23.96,33.0,-11.65
2.5814,-1.1574,23.108,3.2499,1.0086,12.2461,1.3258,-0.5615,-0.6711,23.96,33.0,-11.65
2.682,-0.888,20.4696,3.2499,1.0086,12.2461,1.3258,-0.5615,-0.6711,23.96,33.0,-11.65
2.682,-0.888,20.4696,3.2499,1.0086,12.2461,1.3258,-0.5615,-0.6711,24.27,22.64,-16.76
2.682,-0.888,20.4696,3.0562,0.7584,9.7672,1.6219,-0.3804,-0.8703,24.27,22.64,-16.76
2.1361,-0.7851,19.0379,3.0562,0.7584,9.7672,1.6219,-0.3804,-0.8703,24.27,22.64,-16.76
2.1361,-0.7851,19.0379,3.0562,0.7584,9.7672,1.6219,-0.3804,-0.8703,24.27,22.64,-16.76
2.1361,-0.7851,19.0379,1.6476,0.2465,9.0349,1.6219,-0.3804,-0.8703,24.93,23.73,-22.13
0.593,-1.0293,19.2773,1.6476,0.2465,9.0349,2.0203,-0.439,-1.0343,24.93,23.73,-22.13
0.593,-1.0293,19.2773,1.6476,0.2465,9.0349,2.0203,-0.439,-1.0343,24.93,23.73,-22.13
0.593,-1.0293,19.2773,0.2162,-0.7481,8.4034,2.0203,-0.439,-1.0343,24.93,23.73,-22.13
-0.0702,-1.5046,16.822,0.2162,-0.7481,8.4034,3.0355,-1.1442,-1.0013,19.21,22.46,-24.98
-0.0702,-1.5046,16.822,0.2162,-0.7481,8.4034,3.0355,-1.1442,-1.0013,19.21,22.46,-24.98
-0.0702,-1.5046,16.822,-0.0698,-1.9916,4.9791,3.0355,-1.1442,-1.0013,19.21,22.46,-24.98
-0.1049,-1.7033,13.384,-0.0698,-1.9916,4.9791,3.0355,-1.1442,-1.0013,19.21,22.46,-24.98
-0.1049,-1.7033,13.384,-0.0698,-1.9916,4.9791,3.1719,-0.6222,-1.2421,19.28,20.48,-30.02
-1.1548,-1.5692,9.5556,-0.8563,-3.0069999999999997,1.1214,3.1719,-0.6222,-1.2421,19.28,20.48,-30.02
-1.1548,-1.5692,9.5556,-0.8563,-3.0069999999999997,1.1214,3.1719,-0.6222,-1.2421,19.28,20.48,-30.02
-1.1548,-1.5692,9.5556,-1.8731,-3.5085,-1.1573,2.8225,-0.1684,-1.3838,19.28,20.48,-30.02
-1.1548,-1.5692,9.5556,-1.8731,-3.5085,-1.1573,2.8225,-0.1684,-1.3838,15.26,17.91,-32.21
-2.8463,-1.4782,8.1969,-1.8731,-3.5085,-1.1573,2.8225,-0.1684,-1.3838,15.26,17.91,-32.21
-2.8463,-1.4782,8.1969,-1.8731,-3.5085,-1.1573,2.8225,-0.1684,-1.3838,15.26,17.91,-32.21
-3.707,-1.4769999999999999,6.2074,-3.8228,-4.4753,-2.4993,2.6776,-0.1311,-0.93,15.26,17.91,-32.21
-3.707,-1.4769999999999999,6.2074,-3.8228,-4.4753,-2.4993,2.6776,-0.1311,-0.93,15.33,15.94,-36.54
-3.707,-1.4769999999999999,6.2074,-3.8228,-4.4753,-2.4993,2.6776,-0.1311,-0.93,15.33,15.94,-36.54
-3.282,-1.7021,3.3128,-3.5837,-5.4529,-5.6617,2.521,-0.0097,-0.5763,15.33,15.94,-36.54
-3.282,-1.7021,3.3128,-3.5837,-5.4529,-5.6617,2.521,-0.0097,-0.5763,15.33,15.94,-36.54
-3.282,-1.7021,3.3128,-3.5837,-5.4529,-5.6617,2.521,-0.0097,-0.5763,13.75,13.99,-40.14
-2.128,-1.6219,1.5602,-2.207,-6.0106,-7.4579,1.9916,0.4133,-0.4048,13.75,13.99,-40.14
-2.128,-1.6219,1.5602,-2.207,-6.0106,-7.4579,1.9916,0.4133,-0.4048,13.75,13.99,-40.14
-2.128,-1.6219,1.5602,-2.207,-6.0106,-7.4579,1.9916,0.4133,-0.4048,13.75,13.99,-40.14
-2.3878,-1.6805,0.5522,-2.2047,-6.497999999999999,-8.3569,1.5026,0.1384,-0.4815,14.69,10.75,-40.26
-2.3878,-1.6805,0.5522,-2.2047,-6.497999999999999,-8.3569,1.5026,0.1384,-0.4815,14.69,10.75,-40.26
-2.3878,-1.6805,0.5522,-2.2047,-6.497999999999999,-8.3569,1.5026,0.1384,-0.4815,14.69,10.75,-40.26
-3.2461,-1.7547,0.2242,-2.9848,-6.8906,-8.3877,1.296,-0.5061,-0.3781,14.69,10.75,-40.26
-3.2461,-1.7547,0.2242,-2.9848,-6.8906,-8.3877,1.296,-0.5061,-0.3781,12.34,7.53,-41.76
-3.2461,-1.7547,0.2242,-2.9848,-6.8906,-8.3877,1.296,-0.5061,-0.3781,12.34,7.53,-41.76
-3.9464,-2.0109,-1.4780000000000002,-3.8559,-7.4197,-9.9788,1.296,-0.5061,-0.3781,12.34,7.53,-41.76
-3.9464,-2.0109,-1.4780000000000002,-3.8559,-7.4197,-9.9788,0.9039,-0.5721,-0.0927,12.34,7.53,-41.76
-3.9464,-2.0109,-1.4780000000000002,-3.8559,-7.4197,-9.9788,0.9039,-0.5721,-0.0927,21.54,18.61,-25.72
-4.272,-2.0301,-3.2222,-4.2551,-7.4168,-11.436,0.9039,-0.5721,-0.0927,21.54,18.61,-25.72
-4.272,-2.0301,-3.2222,-4.2551,-7.4168,-11.436,-0.2934,0.2886,0.3175,21.54,18.61,-25.72
-4.3654,-1.8541,-1.8611,-4.2551,-7.4168,-11.436,-0.2934,0.2886,0.3175,21.54,18.61,-25.72
-4.3654,-1.8541,-1.8611,-4.2446,-7.1905,-10.0089,-0.2934,0.2886,0.3175,20.74,17.97,-25.03
-4.3654,-1.8541,-1.8611,-4.2446,-7.1905,-10.0089,-1.0029,0.6487,0.6946,20.74,17.97,-25.03
-3.7094,-2.1294,-0.3276,-4.2446,-7.1905,-10.0089,-1.0029,0.6487,0.6946,20.74,17.97,-25.03
-3.7094,-2.1294,-0.3276,-3.272,-6.8885,-8.1862,-1.0029,0.6487,0.6946,20.74,17.97,-25.03
-3.7094,-2.1294,-0.3276,-3.272,-6.8885,-8.1862,-1.4556,0.7499,0.8118,24.04,17.96,-24.34
-3.4149,-1.5584,1.4273,-3.272,-6.8885,-8.1862,-1.4556,0.7499,0.8118,24.04,17.96,-24.34
-3.4149,-1.5584,1.4273,-3.1926,-5.7751,-6.0938,-1.4556,0.7499,0.8118,24.04,17.96,-24.34
-3.7632,-0.8653,2.944,-3.1926,-5.7751,-6.0938,-1.5856,0.5603,0.8235,24.04,17.96,-24.34
-3.7632,-0.8653,2.944,-3.1926,-5.7751,-6.0938,-1.5856,0.5603,0.8235,24.04,17.96,-24.34
-3.7632,-0.8653,2.944,-3.253,-4.7849,-5.7304,-1.5856,0.5603,0.8235,23.84,23.14,-22.75
-3.3562,-0.7516,3.1619,-3.253,-4.7849,-5.7304,-1.8743,0.3685,0.9651,23.84,23.14,-22.75
-3.3562,-0.7516,3.1619,-3.253,-4.7849,-5.7304,-1.8743,0.3685,0.9651,23.84,23.14,-22.75
-3.3562,-0.7516,3.1619,-2.6474,-3.6039,-3.2883,-1.8743,0.3685,0.9651,28.76,23.75,-22.77
-2.9636,0.3845,6.9938,-2.6474,-3.6039,-3.2883,-2.36,0.1768,1.11,28.76,23.75,-22.77
-2.9636,0.3845,6.9938,-2.6474,-3.6039,-3.2883,-2.36,0.1768,1.11,28.76,23.75,-22.77
-2.9636,0.3845,6.9938,-1.2247,-2.5619,-0.7181,-2.36,0.1768,1.11,28.76,23.75,-22.77
-0.8603,0.2911,8.8793,-1.2247,-2.5619,-0.7181,-2.5166,0.3312,1.0759,27.09,24.42,-20.6
-0.8603,0.2911,8.8793,-1.2247,-2.5619,-0.7181,-2.5166,0.3312,1.0759,27.09,24.42,-20.6
-0.8603,0.2911,8.8793,-1.2247,-2.5619,-0.7181,-2.5166,0.3312,1.0759,27.09,24.42,-20.6
-0.1001,0.4575,11.6171,0.1839,-1.6916,2.1957,-2.7009,0.3483,0.8938,27.09,24.42,-20.6
-0.1001,0.4575,11.6171,0.1839,-1.6916,2.1957,-2.7009,0.3483,0.8938,30.29,27.01,-16.98
-0.1001,0.4575,11.6171,0.1839,-1.6916,2.1957,-2.7009,0.3483,0.8938,30.29,27.01,-16.98
1.0072,0.6502,16.0762,1.4084,-0.5153,6.2634,-2.7009,0.3483,0.8938,30.29,27.01,-16.98
1.0072,0.6502,16.0762,1.4084,-0.5153,6.2634,-2.3909,0.637,0.7042,30.29,27.01,-16.98
1.4442,0.4551,16.5575,1.4084,-0.5153,6.2634,-2.3909,0.637,0.7042,27.43,32.39,-19.26
1.4442,0.4551,16.5575,2.1247,-0.1394,6.992999999999999,-2.3909,0.637,0.7042,27.43,32.39,-19.26
1.4442,0.4551,16.5575,2.1247,-0.1394,6.992999999999999,-2.327,1.1983,0.7745,27.43,32.39,-19.26
2.9178,0.7113,17.8013,2.1247,-0.1394,6.992999999999999,-2.327,1.1983,0.7745,27.43,32.39,-19.26
2.9178,0.7113,17.8013,3.8992,0.7906,8.7108,-2.327,1.1983,0.7745,21.62,22.29,-21.26
2.9178,0.7113,17.8013,3.8992,0.7906,8.7108,-2.0543,1.0833,0.5188,21.62,22.29,-21.26
3.478,0.9363,19.9979,3.8992,0.7906,8.7108,-2.0543,1.0833,0.5188,21.62,22.29,-21.26
3.478,0.9363,19.9979,4.9018,1.4611,10.2053,-2.0543,1.0833,0.5188,21.62,22.29,-21.26
3.478,0.9363,19.9979,4.9018,1.4611,10.2053,-1.2724,0.7254,0.391,22.37,24.24,-19.07
5.7118,0.5197,18.3555,4.9018,1.4611,10.2053,-1.2724,0.7254,0.391,22.37,24.24,-19.07
5.7118,0.5197,18.3555,7.3205,1.46,8.9247,-1.2724,0.7254,0.391,22.37,24.24,-19.07
5.7118,0.5197,18.3555,7.3205,1.46,8.9247,-1.1733,1.0343,0.0629,22.37,24.24,-19.07
6.94,0.5054,20.0027,8.4398,1.7842,10.4837,-1.1733,1.0343,0.0629,23.22,23.61,-15.54
6.94,0.5054,20.0027,8.4398,1.7842,10.4837,-1.1733,1.0343,0.0629,23.22,23.61,-15.54
6.2577,0.6454,18.996,8.4398,1.7842,10.4837,-0.2945,0.8009999999999999,-0.4868,23.22,23.61,-15.54
6.2577,0.6454,18.996,8.4398,1.7842,10.4837,-0.2945,0.8009999999999999,-0.4868,23.22,23.61,-15.54
6.2577,0.6454,18.996,7.6504,1.8339,7.6592,-0.2945,0.8009999999999999,-0.4868,25.62,25.53,-16.2
5.6711,0.4707,15.6225,7.6504,1.8339,7.6592,-0.2945,0.8009999999999999,-0.4868,25.62,25.53,-16.2
5.6711,0.4707,15.6225,7.6504,1.8339,7.6592,0.38299999999999995,0.5155,-0.7659,25.62,25.53,-16.2
5.6711,0.4707,15.6225,6.8757,1.6745,4.1227,0.38299999999999995,0.5155,-0.7659,25.62,25.53,-16.2
4.9157,0.4838,13.0093,6.8757,1.6745,4.1227,0.38299999999999995,0.5155,-0.7659,23.93,26.85,-14.02
4.9157,0.4838,13.0093,6.8757,1.6745,4.1227,0.9434,-0.0022,-0.9779,23.93,26.85,-14.02
5.3012,0.1857,10.1554,6.8378,1.2533,0.8977,0.9434,-0.0022,-0.9779,23.93,26.85,-14.02
5.3012,0.1857,10.1554,6.8378,1.2533,0.8977,0.9434,-0.0022,-0.9779,23.93,26.85,-14.02
5.3012,0.1857,10.1554,6.8378,1.2533,0.8977,0.9434,-0.0022,-0.9779,23.1,26.85,-14.01
5.6603,-0.5768,7.7193,7.2967,0.2321,-1.9703,0.8997,-0.0746,-1.5073,23.1,26.85,-14.01
5.6603,-0.5768,7.7193,7.2967,0.2321,-1.9703,0.8997,-0.0746,-1.5073,23.1,26.85,-14.01
5.6603,-0.5768,7.7193,7.2967,0.2321,-1.9703,0.8997,-0.0746,-1.5073,23.1,26.85,-14.01
4.1771,-1.2041,6.5054,5.9738,-0.5044,-3.0841,0.7229,-0.7426,-2.0922,18.96,27.51,-16.8
4.1771,-1.2041,6.5054,5.9738,-0.5044,-3.0841,0.7229,-0.7426,-2.0922,18.96,27.51,-16.8
4.1771,-1.2041,6.5054,5.9738,-0.5044,-3.0841,0.7229,-0.7426,-2.0922,18.96,27.51,-16.8
0.6637,-1.8194,4.687,1.6664,-1.1545,-5.1254,-0.2157,-1.0547,-2.0677,18.96,27.51,-16.8
0.6637,-1.8194,4.687,1.6664,-1.1545,-5.1254,-0.2157,-1.0547,-2.0677,19.02,27.42,-25.21
0.6637,-1.8194,4.687,1.6664,-1.1545,-5.1254,-0.2157,-1.0547,-2.0677,19.02,27.42,-25.21
0.5152,-2.0875,6.8765,1.2507,-1.2715,-2.7406,-0.5789,-0.6978,-1.7971,19.02,27.42,-25.21
0.5152,-2.0875,6.8765,1.2507,-1.2715,-2.7406,-0.5789,-0.6978,-1.7971,19.02,27.42,-25.21
0.5152,-2.0875,6.8765,1.2507,-1.2715,-2.7406,-0.5789,-0.6978,-1.7971,16.4,29.95,-22.64
0.5344,-2.2803,8.4387,1.2507,-1.2715,-2.7406,-0.5789,-0.6978,-1.7971,16.4,29.95,-22.64
0.5344,-2.2803,8.4387,0.7264,-1.4487,-1.608,-0.2721,-0.8235,-2.0645,16.4,29.95,-22.64
0.5344,-2.2803,8.4387,0.7264,-1.4487,-1.608,-0.2721,-0.8235,-2.0645,16.4,29.95,-22.64
-0.1552,-3.5289,7.5864,0.7264,-1.4487,-1.608,-0.2721,-0.8235,-2.0645,15.44,32.53,-19.71
-0.1552,-3.5289,7.5864,-1.0389,-3.4938,-1.0146,-0.6459999999999999,-0.9098,-2.3691,15.44,32.53,-19.71
-4.0194,-5.8177,11.1155,-1.0389,-3.4938,-1.0146,-0.6459999999999999,-0.9098,-2.3691,15.44,32.53,-19.71
-4.0194,-5.8177,11.1155,-1.0389,-3.4938,-1.0146,-0.6459999999999999,-0.9098,-2.3691,15.44,32.53,-19.71
-4.0194,-5.8177,11.1155,-6.0709,-4.6806,2.8373,-0.9251,-1.1740000000000002,-2.2179,12.03,35.78,-20.29
-6.7368,-6.6868,14.3656,-6.0709,-4.6806,2.8373,-0.9251,-1.1740000000000002,-2.2179,12.03,35.78,-20.29
-6.7368,-6.6868,14.3656,-6.0709,-4.6806,2.8373,-0.9251,-1.1740000000000002,-2.2179,12.03,35.78,-20.29
-6.7368,-6.6868,14.3656,-7.7137,-5.0486,5.7699,-0.7366,-0.1844,-1.5648,12.03,35.78,-20.29
-7.2887,-6.6976,15.9637,-7.7137,-5.0486,5.7699,-0.7366,-0.1844,-1.5648,5.42,36.48,-19.5
-7.2887,-6.6976,15.9637,-7.7137,-5.0486,5.7699,-0.7366,-0.1844,-1.5648,5.42,36.48,-19.5
-7.7053,-6.0966,16.0343,-8.3104,-4.6116,6.4429,-0.2615,-0.0565,-0.996,5.42,36.48,-19.5
-7.7053,-6.0966,16.0343,-8.3104,-4.6116,6.4429,-0.2615,-0.0565,-0.996,5.42,36.48,-19.5
-7.7053,-6.0966,16.0343,-8.3104,-4.6116,6.4429,-0.2615,-0.0565,-0.996,6.22,37.13,-17.36
-7.345,-5.8428,14.4602,-7.8571,-4.0452,5.0933,0.1263,0.2279,-0.5699,6.22,37.13,-17.36
-7.345,-5.8428,14.4602,-7.8571,-4.0452,5.0933,0.1263,0.2279,-0.5699,6.22,37.13,-17.36
-7.345,-5.8428,14.4602,-7.8571,-4.0452,5.0933,0.1263,0.2279,-0.5699,6.22,37.13,-17.36
-7.6382,-5.1078,13.6868,-8.1385,-3.3045,3.9132,0.3468,0.3706,-0.0852,2.87,38.46,-15.87
-7.6382,-5.1078,13.6868,-8.1385,-3.3045,3.9132,0.3468,0.3706,-0.0852,2.87,38.46,-15.87
-7.6382,-5.1078,13.6868,-8.1385,-3.3045,3.9132,0.3468,0.3706,-0.0852,2.87,38.46,-15.87
-6.7165,-4.0017,11.9522,-7.077000000000001,-2.3344,2.21,0.6951,0.4676,0.4219,2.87,38.46,-15.87
-6.7165,-4.0017,11.9522,-7.077000000000001,-2.3344,2.21,0.6951,0.4676,0.4219,4.59,36.49,-18.08
-5.2010000000000005,-3.2236,9.825,-7.077000000000001,-2.3344,2.21,0.6951,0.4676,0.4219,4.59,36.49,-18.08
-5.2010000000000005,-3.2236,9.825,-4.8859,-1.6482,-0.3412,0.6344,0.3547,0.7414,4.59,36.49,-18.08
-5.2010000000000005,-3.2236,9.825,-4.8859,-1.6482,-0.3412,0.6344,0.3547,0.7414,4.59,36.49,-18.08
-3.7525,-2.7771,9.2707,-4.8859,-1.6482,-0.3412,0.6344,0.3547,0.7414,12.82,37.39,-11.27
-3.7525,-2.7771,9.2707,-3.5455,-1.3158,-0.418,0.6344,0.3547,0.7414,12.82,37.39,-11.27
-3.7525,-2.7771,9.2707,-3.5455,-1.3158,-0.418,0.3489,0.3536,0.7905,12.82,37.39,-11.27
-3.2521,-2.3509,10.0069,-3.5455,-1.3158,-0.418,0.3489,0.3536,0.7905,12.82,37.39,-11.27
-3.2521,-2.3509,10.0069,-2.9268,-1.1462,0.138,0.3489,0.3536,0.7905,13.71,35.45,-11.34
-3.2521,-2.3509,10.0069,-2.9268,-1.1462,0.138,0.3894,0.3547,0.8991,13.71,35.45,-11.34
-3.2293,-2.3401,9.9028,-2.9268,-1.1462,0.138,0.3894,0.3547,0.8991,13.71,35.45,-11.34
-3.2293,-2.3401,9.9028,-2.5777,-1.2002,0.0141,0.3894,0.3547,0.8991,13.71,35.45,-11.34
-3.2293,-2.3401,9.9028,-2.5777,-1.2002,0.0141,0.3937,0.344,1.1058,20.25,34.8,-18.83
-2.5003,-2.2887,10.3086,-2.5777,-1.2002,0.0141,0.3937,0.344,1.1058,20.25,34.8,-18.83
-2.5003,-2.2887,10.3086,-2.5777,-1.2002,0.0141,0.3937,0.344,1.1058,20.25,34.8,-18.83
-2.5003,-2.2887,10.3086,-1.8649,-1.1292,0.3301,0.5045,0.4303,1.2283,20.25,34.8,-18.83
-2.0753,-1.8134,9.5939,-1.8649,-1.1292,0.3301,0.5045,0.4303,1.2283,21.92,34.12,-21.71
-2.0753,-1.8134,9.5939,-1.8649,-1.1292,0.3301,0.5045,0.4303,1.2283,21.92,34.12,-21.71
