ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.6125,-0.6618,-1.9928,-0.7151,-6.4431,-9.8675,-1.9329,0.0585,0.4623,26.99,0.64,-37.57
-0.6125,-0.6618,-1.9928,-0.0785,-6.4021,-8.7049,-2.6956,0.1768,0.3217,26.99,0.64,-37.57
-0.1947,-1.3908,-0.1409,-0.0785,-6.4021,-8.7049,-2.6956,0.1768,0.3217,27.73,20.9,-27.15
-0.1947,-1.3908,-0.1409,-0.0785,-6.4021,-8.7049,-2.6956,0.1768,0.3217,27.73,20.9,-27.15
-0.1947,-1.3908,-0.1409,-0.0785,-6.4021,-8.7049,-2.6956,0.1768,0.3217,27.73,20.9,-27.15
-0.2306,-1.7595,3.7078,0.0003,-6.0286,-5.4082,-3.7779,0.2279,-0.0234,27.73,20.9,-27.15
-0.2306,-1.7595,3.7078,0.0003,-6.0286,-5.4082,-3.7779,0.2279,-0.0234,27.66,22.86,-24.24
0.9569,-1.5345,11.4075,0.9587,-4.5487,1.4058,-3.7779,0.2279,-0.0234,27.66,22.86,-24.24
0.9569,-1.5345,11.4075,0.9587,-4.5487,1.4058,-4.4437,-0.6222,-0.49,27.66,22.86,-24.24
0.9569,-1.5345,11.4075,0.9587,-4.5487,1.4058,-4.4437,-0.6222,-0.49,27.66,22.86,-24.24
-0.3084,-1.1311,18.9984,0.9587,-4.5487,1.4058,-4.4437,-0.6222,-0.49,26.64,28.05,-22.64
-0.3084,-1.1311,18.9984,-0.2251,-2.9628,9.4301,-3.8802,-0.5593,-0.6817,26.64,28.05,-22.64
-0.3084,-1.1311,18.9984,-0.2251,-2.9628,9.4301,-3.8802,-0.5593,-0.6817,26.64,28.05,-22.64
-1.8215,-0.5313,20.1572,-1.8512,-1.331,10.3871,-3.8802,-0.5593,-0.6817,26.64,28.05,-22.64
-1.8215,-0.5313,20.1572,-1.8512,-1.331,10.3871,-3.2996,0.6529,-0.0191,28.1,33.22,-21.06
-1.8215,-0.5313,20.1572,-1.8512,-1.331,10.3871,-3.2996,0.6529,-0.0191,28.1,33.22,-21.06
-0.5023,-0.3769,20.2206,-0.1401,-0.3685,10.7293,-3.2996,0.6529,-0.0191,28.1,33.22,-21.06
-0.5023,-0.3769,20.2206,-0.1401,-0.3685,10.7293,-3.388,0.8905,0.5337,28.1,33.22,-21.06
3.1835,-0.5385,24.3291,-0.1401,-0.3685,10.7293,-3.388,0.8905,0.5337,27.16,36.51,-13.84
3.1835,-0.5385,24.3291,-0.1401,-0.3685,10.7293,-3.388,0.8905,0.5337,27.16,36.51,-13.84
3.1835,-0.5385,24.3291,3.8556,0.5468,15.7612,-2.6967,0.9033,0.1172,27.16,36.51,-13.84
2.5563,-0.3278,28.7595,3.8556,0.5468,15.7612,-2.6967,0.9033,0.1172,27.16,36.51,-13.84
2.5563,-0.3278,28.7595,3.3691,1.6697,19.750999999999998,-2.6967,0.9033,0.1172,30.36,39.09,-10.22
2.5563,-0.3278,28.7595,3.3691,1.6697,19.750999999999998,-1.0561,-0.0075,0.0575,30.36,39.09,-10.22
4.1125,0.4467,28.7152,3.3691,1.6697,19.750999999999998,-1.0561,-0.0075,0.0575,30.36,39.09,-10.22
4.1125,0.4467,28.7152,3.3691,1.6697,19.750999999999998,-1.0561,-0.0075,0.0575,30.36,39.09,-10.22
4.1125,0.4467,28.7152,5.5175,2.2048,17.8579,-1.0561,-0.0075,0.0575,27.07,39.12,-10.2
5.3611,0.5114,26.660999999999998,5.5175,2.2048,17.8579,0.6781,-0.3868,-0.3174,27.07,39.12,-10.2
5.3611,0.5114,26.660999999999998,5.1656,2.0488,14.1561,0.6781,-0.3868,-0.3174,27.07,39.12,-10.2
5.3611,0.5114,26.660999999999998,5.1656,2.0488,14.1561,0.6781,-0.3868,-0.3174,27.07,39.12,-10.2
4.2825,0.6275,22.4173,5.1656,2.0488,14.1561,1.8648,-0.7788,-0.9332,26.19,40.39,-13.7
4.2825,0.6275,22.4173,3.6684,1.4186,10.3399,1.8648,-0.7788,-0.9332,26.19,40.39,-13.7
3.2302,0.6143,19.2342,3.6684,1.4186,10.3399,1.8648,-0.7788,-0.9332,26.19,40.39,-13.7
3.2302,0.6143,19.2342,3.6684,1.4186,10.3399,2.3207,-0.7031,-1.1111,26.19,40.39,-13.7
3.2302,0.6143,19.2342,3.6684,1.4186,10.3399,2.3207,-0.7031,-1.1111,24.59,39.1,-14.44
2.4593,0.9806,16.9477,2.3791,1.1098,7.147,2.3207,-0.7031,-1.1111,24.59,39.1,-14.44
2.4593,0.9806,16.9477,2.3791,1.1098,7.147,2.3207,-0.7031,-1.1111,24.59,39.1,-14.44
2.4593,0.9806,16.9477,2.3791,1.1098,7.147,2.5029,-0.8438,-1.1206,24.59,39.1,-14.44
2.2342,1.4283,15.7267,1.4849,0.6701,5.7418,2.5029,-0.8438,-1.1206,24.34,15.25,-31.0
2.2342,1.4283,15.7267,1.4849,0.6701,5.7418,2.5029,-0.8438,-1.1206,24.34,15.25,-31.0
2.2342,1.4283,15.7267,1.4849,0.6701,5.7418,2.7618,-1.0014,-1.1771,24.34,15.25,-31.0
2.2342,1.4283,15.7267,1.6688,-0.1319,3.3762,2.7618,-1.0014,-1.1771,24.34,15.25,-31.0
2.2342,1.4283,15.7267,1.6688,-0.1319,3.3762,2.7618,-1.0014,-1.1771,24.34,15.25,-31.0
2.5515,1.2404,12.8501,1.6688,-0.1319,3.3762,2.7756,-0.9045,-1.273,21.11,13.29,-36.02
2.5515,1.2404,12.8501,1.2746,-1.34,0.4058,2.7756,-0.9045,-1.273,21.11,13.29,-36.02
2.5515,1.2404,12.8501,1.2746,-1.34,0.4058,2.7756,-0.9045,-1.273,21.11,13.29,-36.02
1.4669,0.5545,9.2193,1.2746,-1.34,0.4058,2.2909,-0.3037,-1.6288,18.69,11.99,-39.6
1.4669,0.5545,9.2193,-1.0402,-2.9037,-0.8003,2.2909,-0.3037,-1.6288,18.69,11.99,-39.6
1.4669,0.5545,9.2193,-1.0402,-2.9037,-0.8003,2.2909,-0.3037,-1.6288,18.69,11.99,-39.6
-1.4313,0.078,8.088,-1.0402,-2.9037,-0.8003,2.0587,-0.1375,-1.4807,18.69,11.99,-39.6
-1.4313,0.078,8.088,-2.5979,-4.0502,-1.9022,2.0587,-0.1375,-1.4807,18.8,8.76,-39.7
-1.4313,0.078,8.088,-2.5979,-4.0502,-1.9022,2.0587,-0.1375,-1.4807,18.8,8.76,-39.7
-2.7577,-0.8653,6.9088,-2.5979,-4.0502,-1.9022,2.2259,-0.2632,-1.1526,18.8,8.76,-39.7
-2.7577,-0.8653,6.9088,-3.3897,-5.609,-3.3506,2.2259,-0.2632,-1.1526,18.8,8.76,-39.7
-2.5518,-1.6662,4.1627,-3.3897,-5.609,-3.3506,2.2259,-0.2632,-1.1526,18.9,6.16,-41.92
-2.5518,-1.6662,4.1627,-3.3897,-5.609,-3.3506,2.1301,0.3355,-1.0088,18.9,6.16,-41.92
-2.5518,-1.6662,4.1627,-2.1813,-7.2053,-6.882999999999999,2.1301,0.3355,-1.0088,18.9,6.16,-41.92
-2.1783,-2.5628,1.2178,-2.1813,-7.2053,-6.882999999999999,2.1301,0.3355,-1.0088,18.9,6.16,-41.92
-2.1783,-2.5628,1.2178,-2.1813,-7.2053,-6.882999999999999,1.4249,0.7605,-1.2346,13.15,5.53,-44.74
-2.1783,-2.5628,1.2178,-4.1181,-8.6315,-7.4103,1.4249,0.7605,-1.2346,13.15,5.53,-44.74
-5.0238,-3.5408,1.5530000000000002,-4.1181,-8.6315,-7.4103,1.4249,0.7605,-1.2346,13.15,5.53,-44.74
-5.0238,-3.5408,1.5530000000000002,-4.1181,-8.6315,-7.4103,1.0755,0.1267,-0.9086,13.15,5.53,-44.74
-6.7416,-3.9754,1.2729,-6.1926,-9.4214,-7.0198,1.0755,0.1267,-0.9086,15.72,2.93,-45.56
-6.7416,-3.9754,1.2729,-6.1926,-9.4214,-7.0198,1.0755,0.1267,-0.9086,15.72,2.93,-45.56
-6.7416,-3.9754,1.2729,-6.1926,-9.4214,-7.0198,1.0755,0.1267,-0.9086,15.72,2.93,-45.56
-7.1726,-3.8581,0.5415,-6.7685,-9.5675,-7.6309,0.6920000000000001,0.0159,-0.2876,15.72,2.93,-45.56
-7.1726,-3.8581,0.5415,-6.7685,-9.5675,-7.6309,0.6920000000000001,0.0159,-0.2876,15.21,12.07,-35.46
-7.1726,-3.8581,0.5415,-6.7685,-9.5675,-7.6309,0.6920000000000001,0.0159,-0.2876,15.21,12.07,-35.46
-6.7379999999999995,-3.0416,0.2482,-6.3267,-8.7174,-7.8692,0.1934,0.4196,0.3707,15.21,12.07,-35.46
-6.7379999999999995,-3.0416,0.2482,-6.3267,-8.7174,-7.8692,0.1934,0.4196,0.3707,15.21,12.07,-35.46
-6.7379999999999995,-3.0416,0.2482,-6.3267,-8.7174,-7.8692,0.1934,0.4196,0.3707,19.54,18.32,-27.11
-5.7971,-2.2372,-0.19,-5.2155,-7.8256,-8.2525,-0.2348,0.4047,0.7798,19.54,18.32,-27.11
-5.7971,-2.2372,-0.19,-5.2155,-7.8256,-8.2525,-0.2348,0.4047,0.7798,19.54,18.32,-27.11
-4.5126,-1.5919,0.0375,-5.2155,-7.8256,-8.2525,-0.2348,0.4047,0.7798,19.54,18.32,-27.11
-4.5126,-1.5919,0.0375,-5.2155,-7.8256,-8.2525,-0.2348,0.4047,0.7798,21.19,18.3,-28.54
-4.5126,-1.5919,0.0375,-3.9579,-6.718999999999999,-7.7184,-0.8292,0.3643,0.9939,21.19,18.3,-28.54
-4.5425,-0.6869,1.6979,-3.9579,-6.718999999999999,-7.7184,-0.8292,0.3643,0.9939,21.19,18.3,-28.54
-4.5425,-0.6869,1.6979,-3.9579,-6.718999999999999,-7.7184,-0.8292,0.3643,0.9939,21.19,18.3,-28.54
-4.5425,-0.6869,1.6979,-3.9247,-5.3357,-5.8602,-1.2426,0.2524,1.2847,23.69,17.65,-27.16
-3.4795,0.1893,2.8267,-3.9247,-5.3357,-5.8602,-1.2426,0.2524,1.2847,23.69,17.65,-27.16
-3.4795,0.1893,2.8267,-3.9247,-5.3357,-5.8602,-1.2426,0.2524,1.2847,23.69,17.65,-27.16
-3.4795,0.1893,2.8267,-2.3787,-3.8692,-4.7984,-1.6932,0.2492,1.5212,23.69,17.65,-27.16
-2.0514,1.2871,4.6894,-2.3787,-3.8692,-4.7984,-1.6932,0.2492,1.5212,24.39,20.88,-25.64
-2.0514,1.2871,4.6894,-1.2159,-2.6606,-2.6924,-1.6932,0.2492,1.5212,24.39,20.88,-25.64
-2.0514,1.2871,4.6894,-1.2159,-2.6606,-2.6924,-1.6932,0.2492,1.5212,24.39,20.88,-25.64
-1.0123,1.8832,6.2457,-1.2159,-2.6606,-2.6924,-1.9211,-0.0523,1.5979,24.39,20.88,-25.64
-1.0123,1.8832,6.2457,-1.2159,-2.6606,-2.6924,-1.9211,-0.0523,1.5979,26.02,21.51,-26.34
0.2147,2.8421,8.0545,0.0347,-1.3329,-1.8262,-1.9211,-0.0523,1.5979,26.02,21.51,-26.34
0.2147,2.8421,8.0545,0.0347,-1.3329,-1.8262,-2.4708,0.2119,1.6597,26.02,21.51,-26.34
0.2147,2.8421,8.0545,0.0347,-1.3329,-1.8262,-2.4708,0.2119,1.6597,26.02,21.51,-26.34
2.5108,2.3956,10.3098,1.2618,-0.39299999999999996,0.851,-2.4708,0.2119,1.6597,27.6,23.47,-22.02
2.5108,2.3956,10.3098,1.2618,-0.39299999999999996,0.851,-2.6146,0.5038,1.5074,27.6,23.47,-22.02
2.5108,2.3956,10.3098,1.2618,-0.39299999999999996,0.851,-2.6146,0.5038,1.5074,27.6,23.47,-22.02
4.3818,2.0317,13.1266,4.1753,-0.1409,3.1723,-2.6146,0.5038,1.5074,27.6,23.47,-22.02
4.3818,2.0317,13.1266,4.1753,-0.1409,3.1723,-2.6061,0.1363,0.9939,32.47,25.38,-20.57
3.83,2.6757,16.7753,4.1753,-0.1409,3.1723,-2.6061,0.1363,0.9939,32.47,25.38,-20.57
3.83,2.6757,16.7753,3.6825,1.2890000000000001,7.2575,-2.6061,0.1363,0.9939,32.47,25.38,-20.57
3.83,2.6757,16.7753,3.6825,1.2890000000000001,7.2575,-1.7635,0.3557,0.8682,32.47,25.38,-20.57
4.6979,2.5967,15.6632,3.6825,1.2890000000000001,7.2575,-1.7635,0.3557,0.8682,24.34,27.52,-21.67
4.6979,2.5967,15.6632,5.3855,1.1614,5.6807,-1.7635,0.3557,0.8682,24.34,27.52,-21.67
4.6979,2.5967,15.6632,5.3855,1.1614,5.6807,-1.7581,0.7989,0.7553,24.34,27.52,-21.67
6.6479,2.234,16.1074,5.3855,1.1614,5.6807,-1.7581,0.7989,0.7553,24.34,27.52,-21.67
6.6479,2.234,16.1074,7.0713,1.8578,7.0953,-1.7581,0.7989,0.7553,21.98,19.07,-29.19
6.8993,2.477,16.9453,7.0713,1.8578,7.0953,-1.4514,0.7435,0.3548,21.98,19.07,-29.19
6.8993,2.477,16.9453,7.0713,1.8578,7.0953,-1.4514,0.7435,0.3548,21.98,19.07,-29.19
6.8993,2.477,16.9453,6.7516,2.1252,6.7103,-1.4514,0.7435,0.3548,21.98,19.07,-29.19
6.9017,1.8437,16.5108,6.7516,2.1252,6.7103,-0.8909999999999999,0.7413,0.0661,22.73,21.02,-26.29
6.9017,1.8437,16.5108,6.7516,2.1252,6.7103,-0.8909999999999999,0.7413,0.0661,22.73,21.02,-26.29
6.9017,1.8437,16.5108,7.6897,1.4988,6.7339,-0.8909999999999999,0.7413,0.0661,22.73,21.02,-26.29
7.5829,1.4978,15.8667,7.6897,1.4988,6.7339,-0.3158,0.9001,-0.2354,22.73,21.02,-26.29
7.5829,1.4978,15.8667,7.6897,1.4988,6.7339,-0.3158,0.9001,-0.2354,24.4,20.38,-24.9
6.9053,1.5576,12.959000000000001,7.6192,1.7002,3.693,-0.3158,0.9001,-0.2354,24.4,20.38,-24.9
6.9053,1.5576,12.959000000000001,7.6192,1.7002,3.693,0.0336,0.9022,-0.6019,24.4,20.38,-24.9
6.9053,1.5576,12.959000000000001,7.6192,1.7002,3.693,0.0336,0.9022,-0.6019,24.4,20.38,-24.9
5.5083,1.8138,10.815,6.3165,1.942,1.0554,0.0336,0.9022,-0.6019,22.66,22.99,-22.67
5.5083,1.8138,10.815,6.3165,1.942,1.0554,0.0336,0.9022,-0.6019,22.66,22.99,-22.67
5.5083,1.8138,10.815,6.3165,1.942,1.0554,0.2882,0.3547,-0.703,22.66,22.99,-22.67
3.0172,1.2284,8.2927,3.7115,1.1982,-1.6959,0.2882,0.3547,-0.703,22.66,22.99,-22.67
3.0172,1.2284,8.2927,3.7115,1.1982,-1.6959,0.2882,0.3547,-0.703,23.48,22.99,-21.97
3.0172,1.2284,8.2927,3.7115,1.1982,-1.6959,0.5354,-0.0192,-0.1033,23.48,22.99,-21.97
2.603,-0.1566,5.6495,3.2549,-0.2062,-4.0882,0.5354,-0.0192,-0.1033,23.48,22.99,-21.97
2.603,-0.1566,5.6495,3.2549,-0.2062,-4.0882,0.5354,-0.0192,-0.1033,23.48,22.99,-21.97
2.603,-0.1566,5.6495,3.2549,-0.2062,-4.0882,-0.0335,0.3653,0.2408,23.51,22.33,-24.12
5.2426,-1.2807,5.4939,5.9697,-1.3922,-4.2923,-0.0335,0.3653,0.2408,23.51,22.33,-24.12
5.2426,-1.2807,5.4939,5.9697,-1.3922,-4.2923,-0.0335,0.3653,0.2408,23.51,22.33,-24.12
5.4844,-1.2831,6.6431,5.9697,-1.3922,-4.2923,-0.5161,-0.19399999999999998,-0.3526,23.51,22.33,-24.12
5.4844,-1.2831,6.6431,5.6501,-1.3206,-2.5775,-0.5161,-0.19399999999999998,-0.3526,23.48,22.97,-24.1
5.4844,-1.2831,6.6431,5.6501,-1.3206,-2.5775,-0.5161,-0.19399999999999998,-0.3526,23.48,22.97,-24.1
2.2043,-2.1713,7.1183,5.6501,-1.3206,-2.5775,-0.6993,-1.1708,-1.0556,23.48,22.97,-24.1
2.2043,-2.1713,7.1183,1.8539,-2.1096,-2.5227,-0.6993,-1.1708,-1.0556,23.48,22.97,-24.1
2.2043,-2.1713,7.1183,1.8539,-2.1096,-2.5227,-0.6993,-1.1708,-1.0556,20.74,22.43,-25.49
0.7295,-3.0883,8.6135,1.8539,-2.1096,-2.5227,-0.6993,-1.1708,-1.0556,20.74,22.43,-25.49
0.7295,-3.0883,8.6135,1.2224,-2.9076,-0.19,-1.0785,-0.9311,-0.8916,20.74,22.43,-25.49
1.4394,-3.5348,11.8301,1.2224,-2.9076,-0.19,-1.0785,-0.9311,-0.8916,20.74,22.43,-25.49
1.4394,-3.5348,11.8301,1.2224,-2.9076,-0.19,-1.0785,-0.9311,-0.8916,18.15,25.69,-24.65
1.4394,-3.5348,11.8301,0.7090000000000001,-2.7341,3.3315,-1.1616,-0.7543,-1.4658,18.15,25.69,-24.65
-0.3707,-4.0017,13.597000000000001,0.7090000000000001,-2.7341,3.3315,-1.1616,-0.7543,-1.4658,18.15,25.69,-24.65
-0.3707,-4.0017,13.597000000000001,0.7090000000000001,-2.7341,3.3315,-1.1616,-0.7543,-1.4658,18.15,25.69,-24.65
-0.3707,-4.0017,13.597000000000001,-2.5584,-3.3068,3.9399,-0.9944,-0.6936,-1.8439,21.31,33.41,-18.9
-4.4492,-4.7942,14.0065,-2.5584,-3.3068,3.9399,-0.9944,-0.6936,-1.8439,21.31,33.41,-18.9
-4.4492,-4.7942,14.0065,-2.5584,-3.3068,3.9399,-0.9944,-0.6936,-1.8439,21.31,33.41,-18.9
-4.4492,-4.7942,14.0065,-6.7306,-3.1995,5.6544,-1.1904,-0.75,-1.3188,21.31,33.41,-18.9
-6.3035,-4.6769,16.2905,-6.7306,-3.1995,5.6544,-1.1904,-0.75,-1.3188,18.81,34.07,-20.28
-6.3035,-4.6769,16.2905,-6.7306,-3.1995,5.6544,-1.1904,-0.75,-1.3188,18.81,34.07,-20.28
-6.1191,-3.8819999999999997,16.7909,-7.2019,-2.4264,7.034,-1.1904,-0.75,-1.3188,18.81,34.07,-20.28
-6.1191,-3.8819999999999997,16.7909,-7.2019,-2.4264,7.034,-0.7696,-0.3985,-0.6668,18.81,34.07,-20.28
-6.1191,-3.8819999999999997,16.7909,-7.2019,-2.4264,7.034,-0.7696,-0.3985,-0.6668,17.9,36.67,-18.77
-4.8047,-2.6633,16.2175,-6.1395,-1.1886,6.9953,-0.7696,-0.3985,-0.6668,17.9,36.67,-18.77
-4.8047,-2.6633,16.2175,-6.1395,-1.1886,6.9953,-0.1656,0.0628,-0.5443,17.9,36.67,-18.77
-4.8047,-2.6633,16.2175,-6.1395,-1.1886,6.9953,-0.1656,0.0628,-0.5443,17.9,36.67,-18.77
-4.6192,-2.5796,14.5727,-5.5637,-0.4763,5.2363,-0.1656,0.0628,-0.5443,17.1,36.04,-17.36
-4.6192,-2.5796,14.5727,-5.5637,-0.4763,5.2363,0.122,0.3003,-0.5156,17.1,36.04,-17.36
-4.612,-2.3533,12.8381,-5.5637,-0.4763,5.2363,0.122,0.3003,-0.5156,17.1,36.04,-17.36
-4.612,-2.3533,12.8381,-5.3881,-0.3513,3.0478,0.122,0.3003,-0.5156,17.1,36.04,-17.36
-4.612,-2.3533,12.8381,-5.3881,-0.3513,3.0478,0.122,0.3003,-0.5156,14.65,35.42,-15.94
-3.8387,-1.7883,12.115,-5.3881,-0.3513,3.0478,0.2456,0.4782,-0.2535,14.65,35.42,-15.94
-3.8387,-1.7883,12.115,-4.3873,0.1826,2.23,0.2456,0.4782,-0.2535,14.65,35.42,-15.94
-3.8387,-1.7883,12.115,-4.3873,0.1826,2.23,0.2456,0.4782,-0.2535,14.65,35.42,-15.94
-2.8534,-1.4675,11.1107,-4.3873,0.1826,2.23,0.5013,0.6434,-0.0106,17.07,36.69,-16.63
-2.8534,-1.4675,11.1107,-2.9612,0.3996,0.8675,0.5013,0.6434,-0.0106,17.07,36.69,-16.63
-1.7018,-1.2173,9.8106,-2.9612,0.3996,0.8675,0.5013,0.6434,-0.0106,17.07,36.69,-16.63
-1.7018,-1.2173,9.8106,-2.9612,0.3996,0.8675,0.5822,0.6402,0.0533,17.07,36.69,-16.63
-1.7018,-1.2173,9.8106,-1.6247,0.4141,-0.6116,0.5822,0.6402,0.0533,15.21,36.78,-14.73
-1.4397,-1.1765,8.7272,-1.6247,0.4141,-0.6116,0.5822,0.6402,0.0533,15.21,36.78,-14.73
-1.4397,-1.1765,8.7272,-1.6247,0.4141,-0.6116,0.3692,0.3717,0.1055,15.21,36.78,-14.73
-1.4397,-1.1765,8.7272,-1.3940000000000001,0.2231,-1.2771,0.3692,0.3717,0.1055,15.21,36.78,-14.73
-1.0063,-1.2855,8.8865,-1.3940000000000001,0.2231,-1.2771,0.3692,0.3717,0.1055,14.43,35.48,-16.9
-1.0063,-1.2855,8.8865,-1.3940000000000001,0.2231,-1.2771,0.2232,0.1352,0.2077,14.43,35.48,-16.9
-1.0063,-1.2855,8.8865,-1.0048,0.0686,-0.3508,0.2232,0.1352,0.2077,14.43,35.48,-16.9
-0.7118,-1.3429,9.8585,-1.0048,0.0686,-0.3508,0.2232,0.1352,0.2077,14.43,35.48,-16.9
-0.7118,-1.3429,9.8585,-1.0048,0.0686,-0.3508,0.2232,0.1352,0.2077,22.45,35.58,-20.02
-0.7118,-1.3429,9.8585,-0.4574,-0.1157,-0.4012,0.4139,0.14800000000000002,0.2706,22.45,35.58,-20.02
-0.2976,-1.4411,9.3521,-0.4574,-0.1157,-0.4012,0.4139,0.14800000000000002,0.2706,22.45,35.58,-20.02
-0.2976,-1.4411,9.3521,-0.4574,-0.1157,-0.4012,0.4139,0.14800000000000002,0.2706,22.45,35.58,-20.02
0.0831,-1.5488,9.054,0.1802,-0.322,-0.7909999999999999,0.3351,0.2396,0.2067,21.68,34.3,-20.06
0.0831,-1.5488,9.054,0.1802,-0.322,-0.7909999999999999,0.3351,0.2396,0.2067,21.68,34.3,-20.06
-0.4042,-1.7979,9.4898,0.1802,-0.322,-0.7909999999999999,0.1764,0.1491,0.1737,21.68,34.3,-20.06
-0.4042,-1.7979,9.4898,-0.2376,-0.6798,-0.4457,0.1764,0.1491,0.1737,21.68,34.3,-20.06
-0.4042,-1.7979,9.4898,-0.2376,-0.6798,-0.4457,0.1764,0.1491,0.1737,23.32,34.28,-20.78
-0.4042,-1.7979,9.4898,-0.2376,-0.6798,-0.4457,0.1764,0.1491,0.1737,23.32,34.28,-20.78
-0.3132,-1.7919,9.7903,-0.1023,-0.7196,-0.0866,0.1231,-0.1023,0.3121,23.32,34.28,-20.78
-0.3132,-1.7919,9.7903,-0.1023,-0.7196,-0.0866,0.1231,-0.1023,0.3121,23.32,34.28,-20.78
0.4314,-1.4411,10.3613,-0.1023,-0.7196,-0.0866,0.1231,-0.1023,0.3121,24.17,33.62,-21.52
0.4314,-1.4411,10.3613,0.5993,-0.3678,0.5063,0.0805,-0.0725,0.3665,24.17,33.62,-21.52
0.4314,-1.4411,10.3613,0.5993,-0.3678,0.5063,0.0805,-0.0725,0.3665,24.17,33.62,-21.52
0.8468,-1.1239,10.8449,0.5993,-0.3678,0.5063,0.0805,-0.0725,0.3665,24.17,33.62,-21.52
0.8468,-1.1239,10.8449,1.0041,-0.067,0.8641,0.3351,0.0255,0.2493,22.53,33.64,-20.09
0.8468,-1.1239,10.8449,1.0041,-0.067,0.8641,0.3351,0.0255,0.2493,22.53,33.64,-20.09
0.7858,-0.9611,9.8884,1.0041,-0.067,0.8641,0.3351,0.0255,0.2493,22.53,33.64,-20.09
