ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.808378,-2.553753,11.157477,-0.333052,-0.612969,1.7169029999999998,-1.124953,-0.5851350000000001,-0.54227,42.5198,-2.3966,-16.0376
-1.808378,-2.553753,11.157477,-0.333052,-0.612969,1.7169029999999998,-1.124953,-0.5851350000000001,-0.54227,42.5198,-2.3966,-16.0376
-1.808378,-2.553753,11.157477,-0.333052,-0.612969,1.7169029999999998,-1.733068,-0.047310000000000005,-0.487955,42.328,-1.6627,-16.768
-2.931868,-3.5814220000000003,12.733716,-1.587744,-1.274417,3.896796,-1.733068,-0.047310000000000005,-0.487955,42.328,-1.6627,-16.768
-2.931868,-3.5814220000000003,12.733716,-1.587744,-1.274417,3.896796,-1.733068,-0.047310000000000005,-0.487955,42.328,-1.6627,-16.768
-2.931868,-3.5814220000000003,12.733716,-1.587744,-1.274417,3.896796,-1.733068,-0.047310000000000005,-0.487955,42.328,-1.6627,-16.768
-2.931868,-3.5814220000000003,12.733716,-1.587744,-1.274417,3.896796,-1.733068,-0.047310000000000005,-0.487955,42.328,-1.6627,-16.768
-2.931868,-3.5814220000000003,12.733716,-1.587744,-1.274417,3.896796,-1.733068,-0.047310000000000005,-0.487955,42.328,-1.6627,-16.768
-1.789214,-3.437692,13.809296,-0.989048,-0.8782989999999999,4.639085,-1.751173,0.06558,-0.108815,41.7289,-0.5806,-17.6624
-1.789214,-3.437692,13.809296,-0.989048,-0.8782989999999999,4.639085,-1.751173,0.06558,-0.108815,41.7289,-0.5806,-17.6624
-1.928153,-3.988657,16.305407000000002,-0.989048,-0.8782989999999999,4.639085,-1.751173,0.06558,-0.108815,41.7289,-0.5806,-17.6624
-1.928153,-3.988657,16.305407000000002,-0.563283,-0.39751,7.394857000000001,-1.041883,-0.49248,-0.737165,41.7289,-0.5806,-17.6624
-1.928153,-3.988657,16.305407000000002,-0.563283,-0.39751,7.394857000000001,-1.041883,-0.49248,-0.737165,42.4958,2.1734,-18.0705
-3.712801,-5.217549,16.281451999999998,-2.680516,-1.560064,7.697946000000001,-1.041883,-0.49248,-0.737165,42.4958,2.1734,-18.0705
-3.712801,-5.217549,16.281451999999998,-2.680516,-1.560064,7.697946000000001,-1.019518,0.07197,-0.44003,42.4958,2.1734,-18.0705
-3.712801,-5.217549,16.281451999999998,-2.680516,-1.560064,7.697946000000001,-1.019518,0.07197,-0.44003,42.4958,2.1734,-18.0705
-4.223042,-5.2966,16.099394,-3.299128,-1.501843,7.593644,-1.019518,0.07197,-0.44003,42.0928,3.6125,-19.2017
-4.223042,-5.2966,16.099394,-3.299128,-1.501843,7.593644,-0.665938,-0.152745,-0.089645,42.0928,3.6125,-19.2017
-4.223042,-5.2966,16.099394,-3.299128,-1.501843,7.593644,-0.665938,-0.152745,-0.089645,42.0928,3.6125,-19.2017
-3.545116,-4.479735,15.689763,-2.628089,-0.5280520000000001,7.248106,-0.665938,-0.152745,-0.089645,41.7549,4.7592,-19.5141
-3.545116,-4.479735,15.689763,-2.628089,-0.5280520000000001,7.248106,-0.465718,-0.16233,-0.004445,41.7549,4.7592,-19.5141
-3.545116,-4.479735,15.689763,-2.628089,-0.5280520000000001,7.248106,-0.465718,-0.16233,-0.004445,41.7549,4.7592,-19.5141
-4.031402,-4.788754,15.555615,-3.032769,-0.5444359999999999,7.017614999999998,-0.465718,-0.16233,-0.004445,41.6218,5.676,-19.395
-4.031402,-4.788754,15.555615,-3.032769,-0.5444359999999999,7.017614999999998,-0.363478,0.24237,0.242635,41.6218,5.676,-19.395
-4.031402,-4.788754,15.555615,-3.032769,-0.5444359999999999,7.017614999999998,-0.363478,0.24237,0.242635,41.6218,5.676,-19.395
-4.194296,-4.738449,15.29211,-3.249745,-0.5356310000000001,6.992164999999999,-0.363478,0.24237,0.242635,41.6218,5.676,-19.395
-4.194296,-4.738449,15.29211,-3.249745,-0.5356310000000001,6.992164999999999,-0.363478,0.24237,0.242635,41.3451,6.7441,-19.9186
-4.194296,-4.738449,15.29211,-3.249745,-0.5356310000000001,6.992164999999999,-0.152608,0.398925,0.49291,41.3451,6.7441,-19.9186
-2.87198,-3.983866,14.015308,-1.693704,0.288339,5.485387,-0.152608,0.398925,0.49291,41.3451,6.7441,-19.9186
-2.87198,-3.983866,14.015308,-1.693704,0.288339,5.485387,-0.152608,0.398925,0.49291,41.4489,6.5301,-19.6431
-2.87198,-3.983866,14.015308,-1.693704,0.288339,5.485387,-0.110008,0.381885,0.464155,41.4489,6.5301,-19.6431
-2.4312080000000003,-3.773062,13.495485,-1.693704,0.288339,5.485387,-0.110008,0.381885,0.464155,41.4489,6.5301,-19.6431
-2.4312080000000003,-3.773062,13.495485,-1.051427,0.527101,4.905211,-0.110008,0.381885,0.464155,41.8987,6.0465,-18.9923
-2.4312080000000003,-3.773062,13.495485,-1.051427,0.527101,4.905211,-0.119593,0.30627,0.33103,41.8987,6.0465,-18.9923
-2.895935,-4.1539470000000005,13.356546,-1.051427,0.527101,4.905211,-0.119593,0.30627,0.33103,41.8987,6.0465,-18.9923
-2.895935,-4.1539470000000005,13.356546,-1.847961,-0.248352,4.714203,-0.119593,0.30627,0.33103,41.9633,5.7626,-18.5997
-2.895935,-4.1539470000000005,13.356546,-1.847961,-0.248352,4.714203,-0.158998,0.31479,0.387475,41.9633,5.7626,-18.5997
-3.4612730000000003,-5.016327,13.325404,-1.847961,-0.248352,4.714203,-0.158998,0.31479,0.387475,41.9633,5.7626,-18.5997
-3.4612730000000003,-5.016327,13.325404,-1.847961,-0.248352,4.714203,-0.158998,0.31479,0.387475,41.9633,5.7626,-18.5997
-3.4612730000000003,-5.016327,13.325404,-1.570128,-0.716201,4.639035,-0.158998,0.31479,0.387475,41.9633,5.7626,-18.5997
-3.142672,-4.987581,13.215212,-1.570128,-0.716201,4.639035,-0.037588,0.296685,0.52699,42.3741,5.2132,-17.6576
-3.142672,-4.987581,13.215212,-1.570128,-0.716201,4.639035,-0.037588,0.296685,0.52699,42.3741,5.2132,-17.6576
-2.759392,-4.975603,12.666642,-1.570128,-0.716201,4.639035,0.261677,0.25089,0.60154,42.3741,5.2132,-17.6576
-2.759392,-4.975603,12.666642,-0.806737,-0.726891,4.1089970000000005,0.261677,0.25089,0.60154,42.3741,5.2132,-17.6576
-2.759392,-4.975603,12.666642,-0.806737,-0.726891,4.1089970000000005,0.261677,0.25089,0.60154,43.0928,4.1958,-17.0539
-2.491096,-4.779172,10.987396,-0.806737,-0.726891,4.1089970000000005,0.261677,0.25089,0.60154,43.0928,4.1958,-17.0539
-2.491096,-4.779172,10.987396,-0.384011,-0.598815,2.237214,0.261677,0.01233,0.560005,43.0928,4.1958,-17.0539
-2.491096,-4.779172,10.987396,-0.384011,-0.598815,2.237214,0.261677,0.01233,0.560005,43.0623,3.4889,-16.868
-2.371321,-5.0522589999999985,11.871336,-0.384011,-0.598815,2.237214,0.261677,0.01233,0.560005,43.0623,3.4889,-16.868
-2.371321,-5.0522589999999985,11.871336,-0.298045,-0.939704,3.106162,0.344747,-0.223035,0.528055,43.0623,3.4889,-16.868
-2.371321,-5.0522589999999985,11.871336,-0.298045,-0.939704,3.106162,0.344747,-0.223035,0.528055,43.0623,3.4889,-16.868
-2.388089,-5.054655,11.282043,-0.298045,-0.939704,3.106162,0.344747,-0.223035,0.528055,42.8751,2.47,-16.8523
-2.388089,-5.054655,11.282043,-0.298045,-0.939704,3.106162,0.344747,-0.223035,0.528055,42.8751,2.47,-16.8523
-2.388089,-5.054655,11.282043,-0.013547,-1.001133,1.4435559999999998,0.502367,-0.06009,0.6026050000000001,42.8751,2.47,-16.8523
-1.616738,-4.812709,8.151125,-0.013547,-1.001133,1.4435559999999998,0.502367,-0.06009,0.6026050000000001,43.0516,1.3112,-17.1608
-1.616738,-4.812709,8.151125,-0.013547,-1.001133,1.4435559999999998,0.502367,-0.06009,0.6026050000000001,43.0516,1.3112,-17.1608
-1.238249,-3.71557,8.903312,0.723961,-0.21142800000000006,-0.358363,0.023117,-0.276285,0.48226,43.0516,1.3112,-17.1608
-1.238249,-3.71557,8.903312,0.723961,-0.21142800000000006,-0.358363,0.023117,-0.276285,0.48226,42.8434,0.3432,-17.3205
-1.238249,-3.71557,8.903312,0.723961,-0.21142800000000006,-0.358363,0.023117,-0.276285,0.48226,42.8434,0.3432,-17.3205
-1.209503,-3.557467,10.927509,1.00608,0.177195,1.804111,0.101927,-0.16446,0.182995,42.8434,0.3432,-17.3205
-1.209503,-3.557467,10.927509,1.00608,0.177195,1.804111,0.101927,-0.16446,0.182995,42.8434,0.3432,-17.3205
-1.209503,-3.557467,10.927509,1.00608,0.177195,1.804111,0.101927,-0.16446,0.182995,42.7137,-0.4772,-17.3658
-1.645484,-3.92877,10.26156,1.00608,0.177195,1.804111,0.507692,0.16782,0.208555,42.7137,-0.4772,-17.3658
-1.645484,-3.92877,10.26156,0.526331,-0.278418,0.580713,0.507692,0.16782,0.208555,42.7137,-0.4772,-17.3658
-1.540082,-3.5814220000000003,8.63262,0.526331,-0.278418,0.580713,0.507692,0.16782,0.208555,42.7137,-0.4772,-17.3658
-1.540082,-3.5814220000000003,8.63262,0.678826,-0.073448,-0.500618,0.827192,0.049605,0.253285,43.2415,-0.7834,-16.8917
-1.540082,-3.5814220000000003,8.63262,0.678826,-0.073448,-0.500618,0.827192,0.049605,0.253285,43.2415,-0.7834,-16.8917
-1.494568,-3.277194,8.462539999999999,0.678826,-0.073448,-0.500618,0.827192,0.049605,0.253285,43.2415,-0.7834,-16.8917
-1.494568,-3.277194,8.462539999999999,0.736502,-0.07783999999999999,-0.809947,1.284077,-0.20919,0.18193,43.2415,-0.7834,-16.8917
-1.494568,-3.277194,8.462539999999999,0.736502,-0.07783999999999999,-0.809947,1.284077,-0.20919,0.18193,42.8314,-1.6604,-16.3767
-1.341256,-2.87475,7.0995,0.736502,-0.07783999999999999,-0.809947,1.284077,-0.20919,0.18193,42.8314,-1.6604,-16.3767
-1.341256,-2.87475,7.0995,0.736502,-0.07783999999999999,-0.809947,1.284077,-0.20919,0.18193,42.8314,-1.6604,-16.3767
-1.341256,-2.87475,7.0995,0.908258,0.013786,-3.031394,1.571627,-0.14529,0.19045,42.664,-2.6884,-16.7481
-1.163989,-2.287852,4.86929,0.908258,0.013786,-3.031394,1.571627,-0.14529,0.19045,42.664,-2.6884,-16.7481
-1.163989,-2.287852,4.86929,0.908258,0.013786,-3.031394,1.571627,-0.14529,0.19045,42.664,-2.6884,-16.7481
-1.163989,-2.287852,4.86929,1.15154,0.215083,-5.488872,1.571627,-0.14529,0.19045,42.664,-2.6884,-16.7481
-0.943603,-1.952482,3.525414,1.15154,0.215083,-5.488872,1.078532,0.138,0.266065,42.4711,-3.2825,-16.5073
-0.943603,-1.952482,3.525414,1.15154,0.215083,-5.488872,1.078532,0.138,0.266065,42.4711,-3.2825,-16.5073
-0.526786,-1.432659,4.040446,1.537892,0.32248000000000004,-5.748903,1.078532,0.138,0.266065,42.4711,-3.2825,-16.5073
-0.526786,-1.432659,4.040446,1.537892,0.32248000000000004,-5.748903,0.572657,0.117765,0.2224,42.2834,-4.2628,-16.3955
-0.526786,-1.432659,4.040446,1.537892,0.32248000000000004,-5.748903,0.572657,0.117765,0.2224,42.2834,-4.2628,-16.3955
-0.464503,-1.454218,4.96511,1.752258,0.3643050000000001,-4.374155,0.572657,0.117765,0.2224,42.2834,-4.2628,-16.3955
-0.464503,-1.454218,4.96511,1.752258,0.3643050000000001,-4.374155,0.232922,0.452175,0.07223500000000001,42.5173,-5.1471,-15.8365
-0.45013,-1.753656,5.051348,1.752258,0.3643050000000001,-4.374155,0.232922,0.452175,0.07223500000000001,42.5173,-5.1471,-15.8365
-0.45013,-1.753656,5.051348,1.942286,0.000246,-4.242143,0.232922,0.452175,0.07223500000000001,42.5173,-5.1471,-15.8365
-0.45013,-1.753656,5.051348,1.942286,0.000246,-4.242143,0.232922,0.452175,0.07223500000000001,42.5173,-5.1471,-15.8365
-1.202317,-2.227965,5.724483,1.942286,0.000246,-4.242143,0.073172,0.405315,-0.147155,42.8268,-5.692,-15.5538
-1.202317,-2.227965,5.724483,0.8774879999999999,-0.695883,-3.232352,0.073172,0.405315,-0.147155,42.8268,-5.692,-15.5538
-1.202317,-2.227965,5.724483,0.8774879999999999,-0.695883,-3.232352,0.073172,0.405315,-0.147155,42.8268,-5.692,-15.5538
-1.923362,-2.481888,6.507812,0.8774879999999999,-0.695883,-3.232352,-0.182428,0.869655,-0.027875,42.8268,-5.692,-15.5538
-1.923362,-2.481888,6.507812,0.632109,-0.7627550000000001,-2.628154,-0.182428,0.869655,-0.027875,42.8982,-4.9582,-14.5391
-1.923362,-2.481888,6.507812,0.632109,-0.7627550000000001,-2.628154,-0.182428,0.869655,-0.027875,42.8982,-4.9582,-14.5391
-2.685131,-2.711856,7.537877000000001,0.632109,-0.7627550000000001,-2.628154,-0.8086479999999999,1.998555,0.48652,42.8982,-4.9582,-14.5391
-2.685131,-2.711856,7.537877000000001,0.481217,-0.8644569999999999,-1.384283,-0.8086479999999999,1.998555,0.48652,43.8036,-4.8393,-12.8103
-2.685131,-2.711856,7.537877000000001,0.481217,-0.8644569999999999,-1.384283,-0.8086479999999999,1.998555,0.48652,43.8036,-4.8393,-12.8103
-1.805983,-2.275875,7.72233,0.481217,-0.8644569999999999,-1.384283,-0.8086479999999999,1.998555,0.48652,43.8036,-4.8393,-12.8103
-1.805983,-2.275875,7.72233,2.438614,0.163655,-0.936206,-1.390138,2.619451,0.68461,43.8036,-4.8393,-12.8103
-1.805983,-2.275875,7.72233,2.438614,0.163655,-0.936206,-1.390138,2.619451,0.68461,44.16,-5.7433,-10.6425
-0.989117,-1.262578,8.179871,2.438614,0.163655,-0.936206,-1.390138,2.619451,0.68461,44.16,-5.7433,-10.6425
-0.989117,-1.262578,8.179871,3.4375940000000003,1.250192,0.477576,-1.314523,1.487355,0.18193,44.16,-5.7433,-10.6425
-0.989117,-1.262578,8.179871,3.4375940000000003,1.250192,0.477576,-1.314523,1.487355,0.18193,44.3045,-5.7999,-7.4448
-1.166384,-0.8984620000000001,11.861754,3.4375940000000003,1.250192,0.477576,-1.314523,1.487355,0.18193,44.3045,-5.7999,-7.4448
-1.166384,-0.8984620000000001,11.861754,3.236482,1.7949529999999998,4.232063,-0.545593,0.40851,-0.31755500000000003,44.3045,-5.7999,-7.4448
-2.316224,-1.025424,14.23809,3.236482,1.7949529999999998,4.232063,-0.545593,0.40851,-0.31755500000000003,44.3045,-5.7999,-7.4448
-2.316224,-1.025424,14.23809,3.236482,1.7949529999999998,4.232063,-0.545593,0.40851,-0.31755500000000003,44.3045,-5.7999,-7.4448
-2.316224,-1.025424,14.23809,1.768139,1.466915,6.109092,0.204167,0.467085,-0.66155,44.6024,-5.4014,-5.803
-2.316224,-1.025424,14.23809,1.768139,1.466915,6.109092,0.204167,0.467085,-0.66155,44.6024,-5.4014,-5.803
-3.293588,-1.396726,13.313427,1.768139,1.466915,6.109092,0.204167,0.467085,-0.66155,44.6024,-5.4014,-5.803
-3.293588,-1.396726,13.313427,1.0432629999999998,1.291663,5.013866,0.491717,0.175275,-0.79361,45.1133,-4.4366,-4.808
-3.293588,-1.396726,13.313427,1.0432629999999998,1.291663,5.013866,0.491717,0.175275,-0.79361,45.1133,-4.4366,-4.808
-3.375035,-2.009974,13.552976999999998,1.0432629999999998,1.291663,5.013866,0.491717,0.175275,-0.79361,45.1133,-4.4366,-4.808
-3.375035,-2.009974,13.552976999999998,1.357614,0.5048050000000001,5.424496,0.491717,0.175275,-0.79361,45.1133,-4.4366,-4.808
-3.178604,-2.479492,13.644006,1.357614,0.5048050000000001,5.424496,0.8548819999999999,-0.080325,-1.08755,45.5272,-3.8027,-4.7767
-3.178604,-2.479492,13.644006,1.357614,0.5048050000000001,5.424496,0.8548819999999999,-0.080325,-1.08755,45.5272,-3.8027,-4.7767
-3.178604,-2.479492,13.644006,1.357614,0.5048050000000001,5.424496,0.8548819999999999,-0.080325,-1.08755,45.5272,-3.8027,-4.7767
-5.638783,-4.05094,13.612864000000002,-0.247484,-0.8659899999999999,5.340706,1.294727,-0.23688,-1.126955,45.9934,-2.5876,-4.8321
-5.638783,-4.05094,13.612864000000002,-0.247484,-0.8659899999999999,5.340706,1.294727,-0.23688,-1.126955,45.9934,-2.5876,-4.8321
-5.638783,-4.05094,13.612864000000002,-1.803153,-1.588933,4.4847730000000015,1.294727,-0.23688,-1.126955,45.9934,-2.5876,-4.8321
-5.98613,-3.820972,11.797075,-1.803153,-1.588933,4.4847730000000015,1.294727,-0.23688,-1.126955,45.9934,-2.5876,-4.8321
-5.98613,-3.820972,11.797075,-1.803153,-1.588933,4.4847730000000015,1.340522,-0.10482,-0.7361,46.0142,-1.1364,-4.3915
-5.98613,-3.820972,11.797075,-1.803153,-1.588933,4.4847730000000015,1.340522,-0.10482,-0.7361,46.0142,-1.1364,-4.3915
-5.035116,-2.66155,10.266351,-1.125094,-0.7308479999999999,2.11362,1.340522,-0.10482,-0.7361,46.0142,-1.1364,-4.3915
-5.035116,-2.66155,10.266351,-1.125094,-0.7308479999999999,2.11362,0.908132,-0.137835,-0.64877,45.2592,-0.358,-4.2942
-3.0300830000000003,-2.077048,11.440146,-1.125094,-0.7308479999999999,2.11362,0.908132,-0.137835,-0.64877,45.2592,-0.358,-4.2942
-3.0300830000000003,-2.077048,11.440146,1.145323,-0.028168,2.860486,0.908132,-0.137835,-0.64877,45.2592,-0.358,-4.2942
-3.0300830000000003,-2.077048,11.440146,1.145323,-0.028168,2.860486,0.908132,-0.137835,-0.64877,45.2592,-0.358,-4.2942
-3.322334,-2.381277,12.434278,1.145323,-0.028168,2.860486,0.869792,0.147585,-0.997025,45.5076,0.5802,-4.6179
-3.322334,-2.381277,12.434278,-0.399363,-1.035411,4.06224,0.869792,0.147585,-0.997025,45.5076,0.5802,-4.6179
-3.322334,-2.381277,12.434278,-0.399363,-1.035411,4.06224,0.869792,0.147585,-0.997025,45.5076,0.5802,-4.6179
-6.673639,-4.007821,12.8487,-0.399363,-1.035411,4.06224,1.800602,-0.404085,-1.13654,45.3683,1.9556,-4.3903
-6.673639,-4.007821,12.8487,-3.079305,-2.391875,3.448034,1.800602,-0.404085,-1.13654,45.3683,1.9556,-4.3903
-6.673639,-4.007821,12.8487,-3.079305,-2.391875,3.448034,1.800602,-0.404085,-1.13654,45.3683,1.9556,-4.3903
-5.8424,-3.097531,8.529613000000001,-3.079305,-2.391875,3.448034,2.083892,-0.382785,-0.694565,45.9241,3.969,-4.5939999999999985
-5.8424,-3.097531,8.529613000000001,-1.821075,-1.845403,-1.1415540000000002,2.083892,-0.382785,-0.694565,45.9241,3.969,-4.5939999999999985
-4.706933,-2.021952,6.131718,-1.821075,-1.845403,-1.1415540000000002,2.083892,-0.382785,-0.694565,45.9241,3.969,-4.5939999999999985
-4.706933,-2.021952,6.131718,-1.821075,-1.845403,-1.1415540000000002,1.293662,-0.310365,-0.68072,45.8351,4.5339,-5.4757
-4.706933,-2.021952,6.131718,-0.88559,-1.115623,-3.099632,1.293662,-0.310365,-0.68072,45.8351,4.5339,-5.4757
-3.722383,-1.82073,6.601236,-0.88559,-1.115623,-3.099632,1.293662,-0.310365,-0.68072,45.8351,4.5339,-5.4757
-3.722383,-1.82073,6.601236,-0.88559,-1.115623,-3.099632,0.716432,0.002745,-0.78935,45.8351,4.5339,-5.4757
-3.722383,-1.82073,6.601236,0.129824,-1.440608,-1.929938,0.716432,0.002745,-0.78935,45.8753,4.501,-6.0946
-3.731965,-2.271084,7.942716000000001,0.129824,-1.440608,-1.929938,0.716432,0.002745,-0.78935,45.8753,4.501,-6.0946
-3.731965,-2.271084,7.942716000000001,-1.101258,-2.135614,-0.916033,0.716432,0.002745,-0.78935,45.8753,4.501,-6.0946
-3.731965,-2.271084,7.942716000000001,-1.101258,-2.135614,-0.916033,0.989072,0.132675,-0.8468600000000001,46.0679,5.1124,-6.3745
-5.279458,-2.769348,8.15352,-1.101258,-2.135614,-0.916033,0.989072,0.132675,-0.8468600000000001,46.0679,5.1124,-6.3745
-5.279458,-2.769348,8.15352,-1.528367,-2.447683,-2.049758,0.989072,0.132675,-0.8468600000000001,46.0679,5.1124,-6.3745
-5.279458,-2.769348,8.15352,-1.528367,-2.447683,-2.049758,0.989072,0.132675,-0.8468600000000001,46.0679,5.1124,-6.3745
-5.106982,-2.872354,6.0095480000000014,-1.528367,-2.447683,-2.049758,1.620617,-0.165525,-0.70202,46.4141,6.3019,-6.0237
-5.106982,-2.872354,6.0095480000000014,-0.840572,-3.276117,-4.640919,1.620617,-0.165525,-0.70202,46.4141,6.3019,-6.0237
-4.5488300000000015,-3.111904,4.3518620000000015,-0.840572,-3.276117,-4.640919,1.620617,-0.165525,-0.70202,46.4141,6.3019,-6.0237
-4.5488300000000015,-3.111904,4.3518620000000015,-0.840572,-3.276117,-4.640919,0.865532,0.492645,-0.419795,46.2396,7.2859,-6.1771
-4.5488300000000015,-3.111904,4.3518620000000015,-1.054895,-3.096765,-4.94624,0.865532,0.492645,-0.419795,46.2396,7.2859,-6.1771
-4.771611,-2.572917,3.81527,-1.054895,-3.096765,-4.94624,0.865532,0.492645,-0.419795,46.2396,7.2859,-6.1771
-4.771611,-2.572917,3.81527,-1.054895,-3.096765,-4.94624,0.603542,0.54057,-0.253655,46.3162,7.5537,-6.3941
