ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.101948,-3.054412,13.162511,-2.363617,0.668339,6.0923300000000005,-0.123853,0.45111,0.2011,41.9995,3.2047,-17.9364
-3.101948,-3.054412,13.162511,-1.094027,1.375948,4.348756,0.038027,0.51288,0.12442,41.9995,3.2047,-17.9364
-3.101948,-3.054412,13.162511,-1.094027,1.375948,4.348756,0.038027,0.51288,0.12442,41.9995,3.2047,-17.9364
-2.6491990000000003,-2.82684,11.679696,-1.094027,1.375948,4.348756,0.038027,0.51288,0.12442,41.9265,2.7139,-17.0959
-2.6491990000000003,-2.82684,11.679696,-0.791816,1.568832,3.1858,-0.301708,0.55974,-0.08432,41.9265,2.7139,-17.0959
-3.410968,-3.310731,11.756352,-0.791816,1.568832,3.1858,-0.301708,0.55974,-0.08432,41.9265,2.7139,-17.0959
-3.410968,-3.310731,11.756352,-0.791816,1.568832,3.1858,-0.301708,0.55974,-0.08432,42.1258,2.8879,-16.555
-3.410968,-3.310731,11.756352,-1.849015,0.583968,4.125121,-0.558373,0.52353,-0.181235,42.1258,2.8879,-16.555
-3.410968,-3.310731,11.756352,-1.849015,0.583968,4.125121,-0.558373,0.52353,-0.181235,42.1258,2.8879,-16.555
-4.5296660000000015,-4.450989,12.860678,-1.849015,0.583968,4.125121,-0.558373,0.52353,-0.181235,42.56,3.5295,-16.175
-4.5296660000000015,-4.450989,12.860678,-2.4906330000000003,-0.269825,5.0279099999999985,-0.579673,0.28497,-0.006575,42.56,3.5295,-16.175
-4.5296660000000015,-4.450989,12.860678,-2.4906330000000003,-0.269825,5.0279099999999985,-0.579673,0.28497,-0.006575,42.56,3.5295,-16.175
-5.358509,-5.905057,13.090646,-2.4906330000000003,-0.269825,5.0279099999999985,-0.579673,0.28497,-0.006575,42.56,3.5295,-16.175
-5.358509,-5.905057,13.090646,-3.134646,-1.7570130000000002,3.997406,-0.380518,0.315855,0.3289,42.8955,4.0762,-15.2132
-4.541644,-6.594961,12.348041,-3.134646,-1.7570130000000002,3.997406,-0.380518,0.315855,0.3289,42.8955,4.0762,-15.2132
-4.541644,-6.594961,12.348041,-3.134646,-1.7570130000000002,3.997406,-0.380518,0.315855,0.3289,42.8955,4.0762,-15.2132
-4.541644,-6.594961,12.348041,-0.195782,-0.376847,4.175096,-0.28147300000000003,0.31905,0.8369049999999999,43.3149,4.307,-15.2525
-1.796401,-3.842532,12.223475,-0.195782,-0.376847,4.175096,-0.28147300000000003,0.31905,0.8369049999999999,43.3149,4.307,-15.2525
-1.796401,-3.842532,12.223475,-0.195782,-0.376847,4.175096,-0.28147300000000003,0.31905,0.8369049999999999,43.3149,4.307,-15.2525
-1.796401,-3.842532,12.223475,1.276704,1.303914,4.780547,0.321317,0.075165,0.41197,43.3137,4.4022,-15.0798
-2.052719,-4.022194,13.267913,1.276704,1.303914,4.780547,0.321317,0.075165,0.41197,43.3137,4.4022,-15.0798
-2.052719,-4.022194,13.267913,1.276704,1.303914,4.780547,0.321317,0.075165,0.41197,43.3137,4.4022,-15.0798
-2.833652,-5.428353,10.412477,0.115683,-0.5219229999999999,3.073853,1.221242,0.085815,0.05839,43.3137,4.4022,-15.0798
-2.833652,-5.428353,10.412477,0.115683,-0.5219229999999999,3.073853,1.221242,0.085815,0.05839,43.1105,3.1005,-14.6722
-2.833652,-5.428353,10.412477,0.115683,-0.5219229999999999,3.073853,1.221242,0.085815,0.05839,43.1105,3.1005,-14.6722
-3.525952,-5.8715199999999985,8.65418,-0.533896,-1.629259,0.419573,0.913457,0.164625,0.23518000000000006,43.1105,3.1005,-14.6722
-3.525952,-5.8715199999999985,8.65418,-0.533896,-1.629259,0.419573,0.913457,0.164625,0.23518000000000006,43.0215,2.2657,-14.5233
-3.525952,-5.8715199999999985,8.65418,-0.533896,-1.629259,0.419573,0.913457,0.164625,0.23518000000000006,43.0215,2.2657,-14.5233
-3.525952,-5.8715199999999985,8.65418,-0.681484,-1.238433,-0.46621,0.913457,0.164625,0.23518000000000006,43.0215,2.2657,-14.5233
-3.118717,-4.946857,8.718858,-0.681484,-1.238433,-0.46621,0.482132,-0.069675,0.451375,43.128,1.8511,-14.2444
-3.118717,-4.946857,8.718858,-0.681484,-1.238433,-0.46621,0.482132,-0.069675,0.451375,43.128,1.8511,-14.2444
-3.118717,-4.946857,8.718858,0.492631,-0.472016,0.816376,0.482132,-0.069675,0.451375,43.128,1.8511,-14.2444
-1.885034,-4.110828,9.073392,0.492631,-0.472016,0.816376,0.5737220000000001,-0.13251,0.151045,43.128,1.8511,-14.2444
-1.885034,-4.110828,9.073392,0.492631,-0.472016,0.816376,0.5737220000000001,-0.13251,0.151045,43.7597,1.2846,-13.9201
-1.885034,-4.110828,9.073392,0.112633,-0.507262,-0.996026,0.5737220000000001,-0.13251,0.151045,43.7597,1.2846,-13.9201
-3.109135,-4.314445,7.5881820000000015,0.112633,-0.507262,-0.996026,0.836777,-0.802395,-0.00125,43.7597,1.2846,-13.9201
-3.109135,-4.314445,7.5881820000000015,0.112633,-0.507262,-0.996026,0.836777,-0.802395,-0.00125,43.3272,0.5677,-13.6016
-3.109135,-4.314445,7.5881820000000015,-0.524367,-0.795596,-1.629326,0.836777,-0.802395,-0.00125,43.3272,0.5677,-13.6016
-3.109135,-4.314445,7.5881820000000015,-0.524367,-0.795596,-1.629326,0.836777,-0.802395,-0.00125,43.3272,0.5677,-13.6016
-2.550983,-3.892837,7.24323,-0.524367,-0.795596,-1.629326,1.174382,-1.315725,0.074365,42.8684,0.2578,-13.8518
-2.550983,-3.892837,7.24323,0.15576600000000002,-0.018377,-2.093983,1.174382,-1.315725,0.074365,42.8684,0.2578,-13.8518
-2.550983,-3.892837,7.24323,0.15576600000000002,-0.018377,-2.093983,1.174382,-1.315725,0.074365,42.8684,0.2578,-13.8518
-2.550983,-3.892837,7.24323,0.15576600000000002,-0.018377,-2.093983,1.174382,-1.315725,0.074365,42.8684,0.2578,-13.8518
-1.55206,-2.462724,6.47667,0.379512,0.421822,-2.583814,1.237217,-0.90357,0.02218,42.3207,-0.9632,-14.9008
-1.55206,-2.462724,6.47667,0.379512,0.421822,-2.583814,1.237217,-0.90357,0.02218,42.3207,-0.9632,-14.9008
-1.55206,-2.462724,6.47667,0.379512,0.421822,-2.583814,1.237217,-0.90357,0.02218,42.3207,-0.9632,-14.9008
-1.55206,-2.462724,6.47667,0.379512,0.421822,-2.583814,1.237217,-0.90357,0.02218,42.3207,-0.9632,-14.9008
-1.55206,-2.462724,6.47667,0.379512,0.421822,-2.583814,1.237217,-0.90357,0.02218,42.3207,-0.9632,-14.9008
-1.597574,-2.568126,3.055896,0.393913,-0.120273,-6.143028,0.698327,-0.18576,0.163825,42.3105,-1.7818,-16.3978
-1.597574,-2.568126,3.055896,0.393913,-0.120273,-6.143028,0.698327,-0.18576,0.163825,42.3105,-1.7818,-16.3978
-0.483667,-1.7416779999999998,5.858631,0.393913,-0.120273,-6.143028,0.698327,-0.18576,0.163825,42.3105,-1.7818,-16.3978
-0.483667,-1.7416779999999998,5.858631,1.358359,0.4636810000000001,-3.501156,0.296822,0.064515,0.20536,41.7907,-2.0859,-17.2296
-0.483667,-1.7416779999999998,5.858631,1.358359,0.4636810000000001,-3.501156,0.296822,0.064515,0.20536,41.7907,-2.0859,-17.2296
-0.426175,-2.021952,5.254965,1.358359,0.4636810000000001,-3.501156,0.296822,0.064515,0.20536,41.7907,-2.0859,-17.2296
-0.426175,-2.021952,5.254965,1.424875,0.211869,-4.0979730000000005,0.164762,0.243435,0.24583,41.6377,-2.6689,-17.2791
-0.426175,-2.021952,5.254965,1.424875,0.211869,-4.0979730000000005,0.164762,0.243435,0.24583,41.6377,-2.6689,-17.2791
0.357154,-1.952482,5.5496120000000015,1.424875,0.211869,-4.0979730000000005,0.164762,0.243435,0.24583,41.6377,-2.6689,-17.2791
0.357154,-1.952482,5.5496120000000015,2.380996,0.270941,-3.589378,-0.415663,0.35526,0.18619,41.4409,-2.9956,-17.3139
0.357154,-1.952482,5.5496120000000015,2.380996,0.270941,-3.589378,-0.415663,0.35526,0.18619,41.4409,-2.9956,-17.3139
0.297266,-2.503447,7.885224000000001,2.380996,0.270941,-3.589378,-0.415663,0.35526,0.18619,41.4409,-2.9956,-17.3139
0.297266,-2.503447,7.885224000000001,2.344391,-0.138449,-1.236815,-0.901303,0.697125,0.193645,41.2916,-3.8522,-17.3588
0.297266,-2.503447,7.885224000000001,2.344391,-0.138449,-1.236815,-0.901303,0.697125,0.193645,41.2916,-3.8522,-17.3588
-0.050081,-2.786116,9.904631,2.202927,-0.303281,0.522104,-0.901303,0.697125,0.193645,41.2916,-3.8522,-17.3588
-0.050081,-2.786116,9.904631,2.202927,-0.303281,0.522104,-0.920473,0.78552,0.28417,41.2916,-3.8522,-17.3588
-0.050081,-2.786116,9.904631,2.202927,-0.303281,0.522104,-0.920473,0.78552,0.28417,41.3719,-3.7778,-16.4492
-0.050081,-2.786116,9.904631,2.202927,-0.303281,0.522104,-0.920473,0.78552,0.28417,41.3719,-3.7778,-16.4492
-0.18902,-2.97057,11.816239,2.366139,-0.077312,2.715344,-0.436963,0.396795,0.257545,41.3719,-3.7778,-16.4492
-0.18902,-2.97057,11.816239,2.366139,-0.077312,2.715344,-0.436963,0.396795,0.257545,41.6466,-3.216,-15.6624
-0.18902,-2.97057,11.816239,2.366139,-0.077312,2.715344,-0.436963,0.396795,0.257545,41.6466,-3.216,-15.6624
1.063826,-2.953801,12.201915,3.4242760000000003,-0.07819,3.226857,-0.283603,0.26260500000000003,0.140395,41.6466,-3.216,-15.6624
1.063826,-2.953801,12.201915,3.4242760000000003,-0.07819,3.226857,-0.283603,0.26260500000000003,0.140395,41.6466,-3.216,-15.6624
1.063826,-2.953801,12.201915,3.4242760000000003,-0.07819,3.226857,-0.283603,0.26260500000000003,0.140395,41.7664,-3.09,-14.8695
1.183601,-2.628013,13.830855,3.837861,0.335674,4.704733,-0.169648,0.11244,-0.12692,41.7664,-3.09,-14.8695
1.183601,-2.628013,13.830855,3.837861,0.335674,4.704733,-0.169648,0.11244,-0.12692,41.7664,-3.09,-14.8695
0.07687999999999999,-2.836422,14.369843,3.837861,0.335674,4.704733,-0.169648,0.11244,-0.12692,41.5225,-2.9001,-14.6809
0.07687999999999999,-2.836422,14.369843,2.8288990000000003,0.214597,5.556353,-0.169648,0.11244,-0.12692,41.5225,-2.9001,-14.6809
0.07687999999999999,-2.836422,14.369843,2.8288990000000003,0.214597,5.556353,0.620582,-0.024945,-0.208925,41.5225,-2.9001,-14.6809
0.07687999999999999,-2.836422,14.369843,2.8288990000000003,0.214597,5.556353,0.620582,-0.024945,-0.208925,41.5225,-2.9001,-14.6809
-0.205789,-2.752579,11.60304,2.332893,0.07948200000000001,2.736334,0.620582,-0.024945,-0.208925,41.6178,-2.5231,-14.8995
-0.205789,-2.752579,11.60304,2.332893,0.07948200000000001,2.736334,0.8602069999999999,-0.7566,-0.334595,41.6178,-2.5231,-14.8995
-0.205789,-2.752579,11.60304,2.332893,0.07948200000000001,2.736334,0.8602069999999999,-0.7566,-0.334595,41.6178,-2.5231,-14.8995
1.22672,-1.48536,9.758505,3.596738,1.160368,0.493158,0.8602069999999999,-0.7566,-0.334595,41.8592,-2.5,-14.5494
1.22672,-1.48536,9.758505,3.596738,1.160368,0.493158,0.270197,-0.493545,-0.7797649999999999,41.8592,-2.5,-14.5494
1.22672,-1.48536,9.758505,3.596738,1.160368,0.493158,0.270197,-0.493545,-0.7797649999999999,41.8592,-2.5,-14.5494
0.179887,-1.851871,11.164663,2.043638,0.644042,1.882197,0.270197,-0.493545,-0.7797649999999999,41.8592,-2.5,-14.5494
0.179887,-1.851871,11.164663,2.043638,0.644042,1.882197,-0.018418,0.00594,-1.04069,41.8775,-2.4045,-15.1512
-1.619134,-2.644782,11.758747,2.043638,0.644042,1.882197,-0.018418,0.00594,-1.04069,41.8775,-2.4045,-15.1512
-1.619134,-2.644782,11.758747,0.296197,-0.025838,2.549927,-0.018418,0.00594,-1.04069,41.8775,-2.4045,-15.1512
-1.619134,-2.644782,11.758747,0.296197,-0.025838,2.549927,0.296822,-0.372135,-1.063055,41.7085,-1.8738,-15.9749
-2.002414,-2.663946,13.112205,0.296197,-0.025838,2.549927,0.296822,-0.372135,-1.063055,41.7085,-1.8738,-15.9749
-2.002414,-2.663946,13.112205,0.296197,-0.025838,2.549927,0.296822,-0.372135,-1.063055,41.7085,-1.8738,-15.9749
-2.002414,-2.663946,13.112205,-0.247292,-0.16664,3.68491,0.946472,-0.49674,-1.01726,41.7085,-1.8738,-15.9749
-1.269391,-2.834026,12.376786,-0.247292,-0.16664,3.68491,0.946472,-0.49674,-1.01726,41.8241,-0.0629,-16.5079
-1.269391,-2.834026,12.376786,-0.247292,-0.16664,3.68491,0.946472,-0.49674,-1.01726,41.8241,-0.0629,-16.5079
-1.269391,-2.834026,12.376786,0.7580819999999999,-0.538115,1.50854,0.946472,-0.49674,-1.01726,41.8241,-0.0629,-16.5079
-0.924439,-2.917869,10.340611,0.7580819999999999,-0.538115,1.50854,0.733472,0.117765,-1.26221,41.7703,0.8916,-17.086
-0.924439,-2.917869,10.340611,0.7580819999999999,-0.538115,1.50854,0.733472,0.117765,-1.26221,41.7703,0.8916,-17.086
-0.924439,-2.917869,10.340611,0.202733,-0.816822,0.451232,0.733472,0.117765,-1.26221,41.7703,0.8916,-17.086
-2.047928,-3.1861650000000004,10.02201,0.202733,-0.816822,0.451232,0.509822,0.14652,-1.463495,41.7703,0.8916,-17.086
-2.047928,-3.1861650000000004,10.02201,0.202733,-0.816822,0.451232,0.509822,0.14652,-1.463495,41.6153,1.9656,-16.4854
-2.047928,-3.1861650000000004,10.02201,-0.954256,-1.041317,1.03586,0.509822,0.14652,-1.463495,41.6153,1.9656,-16.4854
-2.17489,-3.028062,10.690354,-0.954256,-1.041317,1.03586,0.6078020000000001,0.183795,-1.425155,41.6153,1.9656,-16.4854
-2.17489,-3.028062,10.690354,-0.954256,-1.041317,1.03586,0.6078020000000001,0.183795,-1.425155,41.9522,2.3714,-16.1022
-2.086256,-3.028062,10.098666,-0.713834,-1.017409,0.536744,0.6078020000000001,0.183795,-1.425155,41.9522,2.3714,-16.1022
-2.086256,-3.028062,10.098666,-0.713834,-1.017409,0.536744,0.571592,0.50649,-1.39427,41.9522,2.3714,-16.1022
-2.086256,-3.028062,10.098666,-0.713834,-1.017409,0.536744,0.571592,0.50649,-1.39427,42.1111,3.9913,-16.1863
-2.064697,-2.934637,8.469726,-0.63315,-1.164242,-0.997788,0.571592,0.50649,-1.39427,42.1111,3.9913,-16.1863
-2.064697,-2.934637,8.469726,-0.63315,-1.164242,-0.997788,0.6078020000000001,0.130545,-1.408115,42.1111,3.9913,-16.1863
-2.064697,-2.934637,8.469726,-0.63315,-1.164242,-0.997788,0.6078020000000001,0.130545,-1.408115,42.1111,3.9913,-16.1863
-2.261128,-2.520216,9.54291,-0.79343,-0.7217779999999999,-0.184456,0.6078020000000001,0.130545,-1.408115,42.8647,6.3134,-15.5414
-2.261128,-2.520216,9.54291,-0.79343,-0.7217779999999999,-0.184456,0.6078020000000001,0.130545,-1.408115,42.8647,6.3134,-15.5414
-2.261128,-2.520216,9.54291,-0.79343,-0.7217779999999999,-0.184456,0.8314520000000001,0.083685,-1.403855,42.8647,6.3134,-15.5414
-2.2251950000000003,-2.5968720000000003,9.518955,-0.840277,-0.942396,0.12043,0.8314520000000001,0.083685,-1.403855,42.8547,7.0719,-15.0894
-2.2251950000000003,-2.5968720000000003,9.518955,-0.840277,-0.942396,0.12043,0.8314520000000001,0.083685,-1.403855,42.8547,7.0719,-15.0894
-2.2251950000000003,-2.5968720000000003,9.518955,-0.840277,-0.942396,0.12043,0.959252,0.283905,-1.388945,42.8547,7.0719,-15.0894
-2.72825,-2.9825470000000003,7.604951,-1.220471,-1.5574370000000002,-1.841202,0.959252,0.283905,-1.388945,42.8547,7.0719,-15.0894
-2.72825,-2.9825470000000003,7.604951,-1.220471,-1.5574370000000002,-1.841202,0.959252,0.283905,-1.388945,42.667,8.9961,-15.6267
-2.72825,-2.9825470000000003,7.604951,-1.220471,-1.5574370000000002,-1.841202,0.947537,0.18273,-1.3569950000000002,42.667,8.9961,-15.6267
-4.366772,-3.801808,7.3845649999999985,-2.827033,-2.584448,-2.354992,0.947537,0.18273,-1.3569950000000002,42.667,8.9961,-15.6267
-4.366772,-3.801808,7.3845649999999985,-2.827033,-2.584448,-2.354992,0.947537,0.18273,-1.3569950000000002,42.667,8.9961,-15.6267
-4.366772,-3.801808,7.3845649999999985,-2.827033,-2.584448,-2.354992,0.947537,0.18273,-1.3569950000000002,42.5791,11.0013,-15.7578
-4.881805,-3.734734,6.653936999999999,-2.827033,-2.584448,-2.354992,1.197812,-0.01962,-0.837275,42.5791,11.0013,-15.7578
-4.881805,-3.734734,6.653936999999999,-3.379024,-2.746547,-3.173021,1.197812,-0.01962,-0.837275,42.5791,11.0013,-15.7578
-3.609794,-3.291567,5.9544510000000015,-3.379024,-2.746547,-3.173021,1.197812,-0.01962,-0.837275,42.5791,11.0013,-15.7578
-3.609794,-3.291567,5.9544510000000015,-1.998245,-2.877464,-4.0828440000000015,1.206332,-0.16872,-0.722255,42.3648,11.98,-15.3692
-3.609794,-3.291567,5.9544510000000015,-1.998245,-2.877464,-4.0828440000000015,1.206332,-0.16872,-0.722255,42.3648,11.98,-15.3692
-3.154649,-3.521535,4.9028269999999985,-1.998245,-2.877464,-4.0828440000000015,1.206332,-0.16872,-0.722255,42.3648,11.98,-15.3692
-3.154649,-3.521535,4.9028269999999985,-1.998245,-2.877464,-4.0828440000000015,1.206332,-0.16872,-0.722255,42.3648,11.98,-15.3692
-3.154649,-3.521535,4.9028269999999985,-1.825629,-3.158966,-4.912939,0.8325170000000001,-0.00897,-0.7563350000000001,41.9776,12.3284,-15.5137
-4.06973,-3.725152,4.411749,-1.825629,-3.158966,-4.912939,0.8325170000000001,-0.00897,-0.7563350000000001,41.9776,12.3284,-15.5137
-4.06973,-3.725152,4.411749,-3.392809,-3.837258,-5.21181,0.8325170000000001,-0.00897,-0.7563350000000001,41.9776,12.3284,-15.5137
-4.06973,-3.725152,4.411749,-3.392809,-3.837258,-5.21181,0.570527,-0.36042,-0.69563,41.868,12.9283,-16.4736
