ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-5.983735,-1.672209,4.107521,-2.243207,-1.561526,-3.586507,0.032701999999999995,0.183795,0.26074,46.2352,13.5851,-5.1982
-5.983735,-1.672209,4.107521,-1.852656,-1.0255729999999998,-4.805809,-0.071668,-0.04944,0.29908,46.0959,13.536,-4.2301
-5.76814,-1.727305,3.788919,-1.852656,-1.0255729999999998,-4.805809,-0.071668,-0.04944,0.29908,46.0959,13.536,-4.2301
-5.76814,-1.727305,3.788919,-1.852656,-1.0255729999999998,-4.805809,-0.071668,-0.04944,0.29908,46.0959,13.536,-4.2301
-5.76814,-1.727305,3.788919,-2.000122,-1.0751620000000002,-4.228473,-0.816103,-0.05796000000000001,0.36511,46.0959,13.536,-4.2301
-6.2160980000000015,-1.844685,6.023921,-2.000122,-1.0751620000000002,-4.228473,-0.816103,-0.05796000000000001,0.36511,46.5554,13.7912,-3.979
-6.2160980000000015,-1.844685,6.023921,-2.000122,-1.0751620000000002,-4.228473,-0.816103,-0.05796000000000001,0.36511,46.5554,13.7912,-3.979
-6.2160980000000015,-1.844685,6.023921,-2.253201,-0.8595700000000001,-1.847636,-0.942838,0.119895,0.453505,46.5554,13.7912,-3.979
-6.43888,-1.906968,7.815755,-2.253201,-0.8595700000000001,-1.847636,-0.942838,0.119895,0.453505,46.4632,13.1399,-4.5886
-6.43888,-1.906968,7.815755,-2.461692,-0.8654040000000001,-0.893476,-0.942838,0.119895,0.453505,46.4632,13.1399,-4.5886
-6.6209380000000015,-2.079444,6.246702,-2.461692,-0.8654040000000001,-0.893476,-0.401818,-0.069675,0.468415,46.4632,13.1399,-4.5886
-6.6209380000000015,-2.079444,6.246702,-2.461692,-0.8654040000000001,-0.893476,-0.401818,-0.069675,0.468415,46.4632,13.1399,-4.5886
-6.6209380000000015,-2.079444,6.246702,-2.516048,-1.008599,-2.43787,-0.401818,-0.069675,0.468415,46.4455,12.983,-4.2762
-6.6209380000000015,-2.079444,6.246702,-2.516048,-1.008599,-2.43787,-0.401818,-0.069675,0.468415,46.4455,12.983,-4.2762
-7.1383649999999985,-2.994525,6.287426,-2.516048,-1.008599,-2.43787,-0.567958,-0.176175,0.5461600000000001,46.4455,12.983,-4.2762
-7.1383649999999985,-2.994525,6.287426,-2.516048,-1.008599,-2.43787,-0.567958,-0.176175,0.5461600000000001,46.4455,12.983,-4.2762
-7.1383649999999985,-2.994525,6.287426,-3.074871,-2.242632,-2.154676,-0.567958,-0.176175,0.5461600000000001,46.5524,12.5279,-4.1709
-7.1383649999999985,-2.994525,6.287426,-3.074871,-2.242632,-2.154676,-0.567958,-0.176175,0.5461600000000001,46.5524,12.5279,-4.1709
-7.222208,-3.677242,6.21077,-3.074871,-2.242632,-2.154676,-0.567958,-0.176175,0.5461600000000001,46.5524,12.5279,-4.1709
-7.222208,-3.677242,6.21077,-3.030288,-2.314006,-2.282184,-0.949228,0.283905,0.80176,46.1652,11.4243,-3.9811
-7.222208,-3.677242,6.21077,-3.030288,-2.314006,-2.282184,-0.949228,0.283905,0.80176,46.1652,11.4243,-3.9811
-6.697593,-4.707307,6.905465,-2.404834,-3.204248,-1.594108,-0.949228,0.283905,0.80176,46.1652,11.4243,-3.9811
-6.697593,-4.707307,6.905465,-2.404834,-3.204248,-1.594108,-1.026973,0.12947999999999998,1.211785,45.4602,10.04,-3.4793
-6.697593,-4.707307,6.905465,-2.404834,-3.204248,-1.594108,-1.026973,0.12947999999999998,1.211785,45.4602,10.04,-3.4793
-5.69867,-3.969493,7.528295,-1.296897,-2.532207,-1.008271,-1.026973,0.12947999999999998,1.211785,45.4602,10.04,-3.4793
-5.69867,-3.969493,7.528295,-1.296897,-2.532207,-1.008271,-1.144123,0.35526,1.390705,45.9687,8.2286,-2.6121
-5.69867,-3.969493,7.528295,-1.296897,-2.532207,-1.008271,-1.144123,0.35526,1.390705,45.9687,8.2286,-2.6121
-4.80994,-2.846004,8.769163,-0.24567600000000006,-1.301348,0.485649,-1.144123,0.35526,1.390705,45.9687,8.2286,-2.6121
-4.80994,-2.846004,8.769163,-0.24567600000000006,-1.301348,0.485649,-0.737293,0.06558,1.358755,45.9687,8.2286,-2.6121
-4.639859,-2.232756,7.348632,-0.24567600000000006,-1.301348,0.485649,-0.737293,0.06558,1.358755,46.5951,6.5613,-2.5599
-4.639859,-2.232756,7.348632,0.057168,-0.503005,-0.893222,-0.737293,0.06558,1.358755,46.5951,6.5613,-2.5599
-4.639859,-2.232756,7.348632,0.057168,-0.503005,-0.893222,-1.163293,0.077295,1.311895,46.5951,6.5613,-2.5599
-4.639859,-2.232756,7.348632,0.057168,-0.503005,-0.893222,-1.163293,0.077295,1.311895,46.5951,6.5613,-2.5599
-5.193219,-2.302225,8.886543,0.057168,-0.503005,-0.893222,-1.163293,0.077295,1.311895,46.9334,5.4029,-1.9568
-5.193219,-2.302225,8.886543,-0.111083,-0.41355,1.450738,-1.887493,0.281775,1.531285,46.9334,5.4029,-1.9568
-5.193219,-2.302225,8.886543,-0.111083,-0.41355,1.450738,-1.887493,0.281775,1.531285,46.9334,5.4029,-1.9568
-3.288797,-2.350135,11.91685,-0.111083,-0.41355,1.450738,-1.887493,0.281775,1.531285,46.6975,3.5282,-1.8884
-3.288797,-2.350135,11.91685,-0.111083,-0.41355,1.450738,-1.887493,0.281775,1.531285,46.6975,3.5282,-1.8884
-2.598893,-2.290248,15.241804,2.0649330000000004,-0.117651,5.224031,-1.983343,0.132675,1.371535,46.6975,3.5282,-1.8884
-2.598893,-2.290248,15.241804,2.0649330000000004,-0.117651,5.224031,-1.983343,0.132675,1.371535,46.7783,0.58,-1.5091
-2.598893,-2.290248,15.241804,2.0649330000000004,-0.117651,5.224031,-1.983343,0.132675,1.371535,46.7783,0.58,-1.5091
-2.275501,-2.177659,16.89949,2.807252,0.283512,8.91575,-1.1888530000000002,-0.020685,1.062685,46.7783,0.58,-1.5091
-2.275501,-2.177659,16.89949,2.807252,0.283512,8.91575,-1.1888530000000002,-0.020685,1.062685,46.4787,-1.0331,-1.2133
-2.275501,-2.177659,16.89949,2.807252,0.283512,8.91575,-1.1888530000000002,-0.020685,1.062685,46.4787,-1.0331,-1.2133
-2.275501,-2.177659,16.89949,2.807252,0.283512,8.91575,-1.1888530000000002,-0.020685,1.062685,46.4787,-1.0331,-1.2133
-2.292269,-2.302225,15.093284,2.907642,0.236146,7.627455,-0.071668,-0.2028,0.74425,46.4787,-1.0331,-1.2133
-2.292269,-2.302225,15.093284,2.907642,0.236146,7.627455,-0.071668,-0.2028,0.74425,46.2726,-2.1959,-1.912
-2.292269,-2.302225,15.093284,2.907642,0.236146,7.627455,-0.071668,-0.2028,0.74425,46.2726,-2.1959,-1.912
-2.311433,-2.1489130000000003,11.416191,2.907642,0.236146,7.627455,0.127487,0.11883,0.513145,46.2726,-2.1959,-1.912
-2.311433,-2.1489130000000003,11.416191,2.794968,0.11953,3.5118620000000003,0.127487,0.11883,0.513145,46.0852,-3.2206,-2.1481
-2.610871,-1.974042,9.705804,2.794968,0.11953,3.5118620000000003,0.127487,0.11883,0.513145,46.0852,-3.2206,-2.1481
-2.610871,-1.974042,9.705804,2.794968,0.11953,3.5118620000000003,-0.000313,0.296685,0.40558,46.0852,-3.2206,-2.1481
-2.610871,-1.974042,9.705804,2.555504,0.322975,1.3165,-0.000313,0.296685,0.40558,46.0852,-3.2206,-2.1481
-2.7019,-1.7847970000000002,8.745209,2.555504,0.322975,1.3165,-0.000313,0.296685,0.40558,45.9829,-4.5423,-1.7587
-2.7019,-1.7847970000000002,8.745209,2.555504,0.322975,1.3165,-0.000313,0.296685,0.40558,45.9829,-4.5423,-1.7587
-2.7019,-1.7847970000000002,8.745209,2.593296,0.34695,0.329043,0.045482,0.060255,0.334225,45.9829,-4.5423,-1.7587
-2.574938,-1.633881,8.376302,2.593296,0.34695,0.329043,0.045482,0.060255,0.334225,45.9829,-4.5423,-1.7587
-2.574938,-1.633881,8.376302,2.593296,0.34695,0.329043,0.045482,0.060255,0.334225,45.8652,-4.7832,-1.988
-2.574938,-1.633881,8.376302,2.593296,0.34695,0.329043,-0.051433000000000006,0.043215,0.26713000000000003,45.8652,-4.7832,-1.988
-2.277896,-1.339234,8.682925,3.003313,0.667192,0.733448,-0.051433000000000006,0.043215,0.26713000000000003,45.8652,-4.7832,-1.988
-2.277896,-1.339234,8.682925,3.003313,0.667192,0.733448,-0.051433000000000006,0.043215,0.26713000000000003,45.56399999999999,-4.8096,-1.7188
-2.277896,-1.339234,8.682925,3.003313,0.667192,0.733448,-0.051433000000000006,0.043215,0.26713000000000003,45.56399999999999,-4.8096,-1.7188
-2.395276,-1.250601,8.8027,2.861438,0.836369,0.912056,0.052937,0.045345,0.140395,45.56399999999999,-4.8096,-1.7188
-2.395276,-1.250601,8.8027,2.861438,0.836369,0.912056,0.052937,0.045345,0.140395,45.26,-4.6371,-1.5304
-2.395276,-1.250601,8.8027,2.861438,0.836369,0.912056,0.052937,0.045345,0.140395,45.26,-4.6371,-1.5304
-2.2204040000000003,-1.3871440000000002,8.371511,2.956136,0.567526,0.501865,0.215882,0.03576,-0.010835,45.26,-4.6371,-1.5304
-2.2204040000000003,-1.3871440000000002,8.371511,2.956136,0.567526,0.501865,0.215882,0.03576,-0.010835,45.26,-4.6371,-1.5304
-2.2204040000000003,-1.3871440000000002,8.371511,2.956136,0.567526,0.501865,0.215882,0.03576,-0.010835,45.2876,-5.1864,-1.5985
-2.7905330000000004,-1.727305,8.316414,2.430493,0.197937,0.334717,0.319187,0.104985,-0.13757,45.2876,-5.1864,-1.5985
-2.7905330000000004,-1.727305,8.316414,2.430493,0.197937,0.334717,0.319187,0.104985,-0.13757,45.2876,-5.1864,-1.5985
-2.7905330000000004,-1.727305,8.316414,2.430493,0.197937,0.334717,0.319187,0.104985,-0.13757,45.2876,-5.1864,-1.5985
-2.689922,-1.866244,7.571414,2.51497,0.017959,-0.274495,0.4107770000000001,0.07622999999999999,-0.19721,45.2896,-5.3594,-1.9829
-2.689922,-1.866244,7.571414,2.51497,0.017959,-0.274495,0.4107770000000001,0.07622999999999999,-0.19721,45.2896,-5.3594,-1.9829
-2.689922,-1.866244,7.571414,2.51497,0.017959,-0.274495,0.4107770000000001,0.07622999999999999,-0.19721,45.2896,-5.3594,-1.9829
-2.689922,-1.866244,7.571414,2.51497,0.017959,-0.274495,0.4107770000000001,0.07622999999999999,-0.19721,45.2896,-5.3594,-1.9829
-1.79161,-1.200295,6.110159,3.4885019999999995,0.613783,-1.781922,0.017792,-0.065415,-0.8138449999999999,45.6073,-4.9997,-1.2311
-1.79161,-1.200295,6.110159,3.4885019999999995,0.613783,-1.781922,0.017792,-0.065415,-0.8138449999999999,45.6073,-4.9997,-1.2311
-1.79161,-2.254315,8.582314,3.4885019999999995,0.613783,-1.781922,0.017792,-0.065415,-0.8138449999999999,45.6073,-4.9997,-1.2311
-3.549907,-2.254315,8.582314,1.7247400000000002,-0.069409,0.408873,0.24250700000000006,-0.093105,-0.907565,45.9037,-4.6023,-1.2355
-3.549907,-2.254315,8.582314,1.7247400000000002,-0.069409,0.408873,0.24250700000000006,-0.093105,-0.907565,45.9037,-4.6023,-1.2355
-4.06973,-2.886727,7.535481,1.7247400000000002,-0.069409,0.408873,0.24250700000000006,-0.093105,-0.907565,45.9037,-4.6023,-1.2355
-4.06973,-2.886727,7.535481,0.953566,-0.796419,-0.30758,0.212687,-0.065415,-0.745685,45.9399,-4.2865,-0.9693
-4.06973,-2.886727,7.535481,0.953566,-0.796419,-0.30758,0.212687,-0.065415,-0.745685,45.9399,-4.2865,-0.9693
-3.37264,-2.678319,7.00368,0.953566,-0.796419,-0.30758,0.212687,-0.065415,-0.745685,45.9399,-4.2865,-0.9693
-3.37264,-2.678319,7.00368,1.718522,-0.403424,-0.916264,-0.092968,0.028305,-0.74462,45.658,-2.7816,-0.745
-3.37264,-2.678319,7.00368,1.718522,-0.403424,-0.916264,-0.092968,0.028305,-0.74462,45.658,-2.7816,-0.745
-3.2528650000000003,-2.431582,7.645674,1.718522,-0.403424,-0.916264,-0.092968,0.028305,-0.74462,45.658,-2.7816,-0.745
-3.2528650000000003,-2.431582,7.645674,1.481394,-0.225976,-0.272242,-0.092968,0.028305,-0.74462,45.658,-2.7816,-0.745
-3.746338,-2.651968,7.866060000000001,1.481394,-0.225976,-0.272242,-0.351763,0.298815,-0.83621,45.658,-2.7816,-0.745
-3.746338,-2.651968,7.866060000000001,1.481394,-0.225976,-0.272242,-0.351763,0.298815,-0.83621,45.8515,-0.7667,-1.0872
-3.746338,-2.651968,7.866060000000001,0.859181,-0.353206,0.783875,-0.351763,0.298815,-0.83621,45.8515,-0.7667,-1.0872
-4.431451,-3.224493,9.039855,0.859181,-0.353206,0.783875,-0.203728,0.317985,-0.81065,45.8515,-0.7667,-1.0872
-4.431451,-3.224493,9.039855,0.859181,-0.353206,0.783875,-0.203728,0.317985,-0.81065,46.7932,1.0179,-0.703
-4.431451,-3.224493,9.039855,0.299192,-0.940229,1.124126,-0.203728,0.317985,-0.81065,46.7932,1.0179,-0.703
-4.350003,-3.816181,8.280482000000001,0.299192,-0.940229,1.124126,-0.203728,0.317985,-0.81065,46.7932,1.0179,-0.703
-4.350003,-3.816181,8.280482000000001,0.299192,-0.940229,1.124126,0.150917,0.14865,-0.66368,47.1465,1.6966,-0.3436
-4.350003,-3.816181,8.280482000000001,0.447099,-0.945225,0.156263,0.150917,0.14865,-0.66368,47.1465,1.6966,-0.3436
-4.472174,-3.528721,7.724725999999999,0.447099,-0.945225,0.156263,0.150917,0.14865,-0.66368,47.1465,1.6966,-0.3436
-4.472174,-3.528721,7.724725999999999,0.447099,-0.945225,0.156263,0.014597,0.03576,-0.5614399999999999,47.1465,1.6966,-0.3436
-4.472174,-3.528721,7.724725999999999,0.308578,-0.602386,-0.019005,0.014597,0.03576,-0.5614399999999999,47.0527,2.6889,-0.0898
-4.867432,-3.143046,8.359534,0.308578,-0.602386,-0.019005,0.014597,0.03576,-0.5614399999999999,47.0527,2.6889,-0.0898
-4.867432,-3.143046,8.359534,0.308578,-0.602386,-0.019005,0.089147,-0.48822,-0.6306649999999999,47.0527,2.6889,-0.0898
-5.128541,-3.301149,9.667476,-0.167871,-0.134647,1.049659,0.089147,-0.48822,-0.6306649999999999,46.8796,3.5892,0.0874
-5.128541,-3.301149,9.667476,-0.167871,-0.134647,1.049659,0.089147,-0.48822,-0.6306649999999999,46.8796,3.5892,0.0874
-5.128541,-3.301149,9.667476,-0.167871,-0.134647,1.049659,0.986942,-1.441395,-0.711605,46.8796,3.5892,0.0874
-5.404024,-3.878464,10.457991,-0.792874,-0.8649379999999999,2.4059470000000003,0.986942,-1.441395,-0.711605,46.8796,3.5892,0.0874
-5.404024,-3.878464,10.457991,-0.792874,-0.8649379999999999,2.4059470000000003,0.986942,-1.441395,-0.711605,46.642,4.7218,-0.7856
-5.404024,-3.878464,10.457991,-0.792874,-0.8649379999999999,2.4059470000000003,0.986942,-1.441395,-0.711605,46.642,4.7218,-0.7856
-5.324972,-3.691615,9.375225,-1.24899,-1.033956,1.453892,1.378862,-1.3743,-0.61256,46.642,4.7218,-0.7856
-5.324972,-3.691615,9.375225,-1.24899,-1.033956,1.453892,1.378862,-1.3743,-0.61256,46.642,4.7218,-0.7856
-5.324972,-3.691615,9.375225,-1.24899,-1.033956,1.453892,1.378862,-1.3743,-0.61256,46.6104,5.4228,-2.8699
-3.985888,-2.529798,7.815755,-0.146541,0.041098,-0.786705,-0.052498,-0.19215,-0.677525,46.6104,5.4228,-2.8699
-3.985888,-2.529798,7.815755,-0.146541,0.041098,-0.786705,-0.052498,-0.19215,-0.677525,46.6104,5.4228,-2.8699
-4.802753,-3.214911,9.998055,-0.146541,0.041098,-0.786705,-0.052498,-0.19215,-0.677525,46.4403,6.0225,-3.869
-4.802753,-3.214911,9.998055,-1.225653,-0.723283,1.751169,-0.30490300000000004,-0.00897,-0.943775,46.4403,6.0225,-3.869
-4.802753,-3.214911,9.998055,-1.225653,-0.723283,1.751169,-0.30490300000000004,-0.00897,-0.943775,46.4403,6.0225,-3.869
-5.7920940000000005,-4.474944,10.086688,-1.225653,-0.723283,1.751169,-0.30490300000000004,-0.00897,-0.943775,46.4403,6.0225,-3.869
-5.7920940000000005,-4.474944,10.086688,-1.225653,-0.723283,1.751169,-0.30490300000000004,-0.00897,-0.943775,46.4403,6.0225,-3.869
-5.7920940000000005,-4.474944,10.086688,-2.062538,-1.5923379999999998,1.662127,0.07636699999999999,-0.26350500000000004,-0.809585,46.7525,6.7263,-4.0333
-5.344136,-4.197066,10.11783,-2.062538,-1.5923379999999998,1.662127,0.07636699999999999,-0.26350500000000004,-0.809585,46.7525,6.7263,-4.0333
-5.344136,-4.197066,10.11783,-2.062538,-1.5923379999999998,1.662127,0.07636699999999999,-0.26350500000000004,-0.809585,46.7525,6.7263,-4.0333
-4.824312,-3.248448,9.619566,-1.347808,-0.739897,1.613069,0.339422,-0.178305,-0.51884,46.1471,8.2893,-4.6453
-4.824312,-3.248448,9.619566,-1.347808,-0.739897,1.613069,0.339422,-0.178305,-0.51884,46.1471,8.2893,-4.6453
-4.824312,-3.248448,9.619566,-1.347808,-0.739897,1.613069,0.339422,-0.178305,-0.51884,46.1471,8.2893,-4.6453
-4.824312,-3.248448,9.619566,-1.657402,-0.571645,-0.045333,0.339422,-0.178305,-0.51884,46.1471,8.2893,-4.6453
-5.152496,-3.490393,8.304437,-1.657402,-0.571645,-0.045333,-0.003508,0.217875,-0.598715,45.5271,9.4518,-5.2313
-5.152496,-3.490393,8.304437,-1.657402,-0.571645,-0.045333,-0.003508,0.217875,-0.598715,45.5271,9.4518,-5.2313
-5.152496,-3.490393,8.304437,-1.701586,-0.547135,0.01225,-0.003508,0.217875,-0.598715,45.5271,9.4518,-5.2313
-5.087817,-3.3849910000000003,10.091479,-1.701586,-0.547135,0.01225,0.008206999999999999,-0.167655,-0.7574,45.3547,10.2423,-5.8657
-5.087817,-3.3849910000000003,10.091479,-1.701586,-0.547135,0.01225,0.008206999999999999,-0.167655,-0.7574,45.3547,10.2423,-5.8657
-5.087817,-3.3849910000000003,10.091479,-1.701586,-0.547135,0.01225,0.008206999999999999,-0.167655,-0.7574,45.3547,10.2423,-5.8657
-5.087817,-3.3849910000000003,10.091479,-1.701586,-0.547135,0.01225,0.008206999999999999,-0.167655,-0.7574,45.3547,10.2423,-5.8657
-5.186033,-3.507162,10.493923,-1.759707,-0.4537640000000001,1.583891,0.144527,-0.254985,-0.820235,45.4926,10.4608,-5.8102
-5.186033,-3.507162,10.493923,-1.759707,-0.4537640000000001,1.583891,0.144527,-0.254985,-0.820235,45.4926,10.4608,-5.8102
-6.43888,-4.302468,9.336897,-1.759707,-0.4537640000000001,1.583891,0.144527,-0.254985,-0.820235,45.4926,10.4608,-5.8102
-6.43888,-4.302468,9.336897,-2.983687,-1.1913049999999998,0.98327,0.355397,0.61938,-1.129085,45.4926,10.4608,-5.8102
-6.43888,-4.302468,9.336897,-2.983687,-1.1913049999999998,0.98327,0.355397,0.61938,-1.129085,45.3644,12.49,-5.7096
-6.989845,-4.6570019999999985,8.747603999999999,-2.983687,-1.1913049999999998,0.98327,0.355397,0.61938,-1.129085,45.3644,12.49,-5.7096
-6.989845,-4.6570019999999985,8.747603999999999,-3.687255,-1.660455,-0.04911,0.355397,0.61938,-1.129085,45.3644,12.49,-5.7096
-6.989845,-4.6570019999999985,8.747603999999999,-3.687255,-1.660455,-0.04911,0.220142,0.277515,-0.76805,44.6614,13.8931,-5.3901
-6.29515,-3.974284,9.195562,-3.687255,-1.660455,-0.04911,0.220142,0.277515,-0.76805,44.6614,13.8931,-5.3901
-6.29515,-3.974284,9.195562,-3.687255,-1.660455,-0.04911,0.220142,0.277515,-0.76805,44.6614,13.8931,-5.3901
-6.29515,-3.974284,9.195562,-3.687255,-1.660455,-0.04911,0.220142,0.277515,-0.76805,44.6614,13.8931,-5.3901
-6.144233,-3.885651,9.365643,-2.867124,-0.845455,0.625266,0.482132,-0.10695,-0.57848,44.6614,13.8931,-5.3901
-6.144233,-3.885651,9.365643,-2.867124,-0.845455,0.625266,0.482132,-0.10695,-0.57848,44.4111,14.5604,-5.074
-6.144233,-3.885651,9.365643,-2.867124,-0.845455,0.625266,0.482132,-0.10695,-0.57848,44.4111,14.5604,-5.074
-6.29515,-3.974284,8.694903,-2.867124,-0.845455,0.625266,0.24250700000000006,0.06771,-0.059825,44.4111,14.5604,-5.074
-6.29515,-3.974284,8.694903,-3.003887,-1.078243,-0.14158800000000002,0.24250700000000006,0.06771,-0.059825,44.4111,14.5604,-5.074
-6.29515,-3.974284,8.694903,-3.003887,-1.078243,-0.14158800000000002,0.24250700000000006,0.06771,-0.059825,44.4124,15.9501,-4.9423
-5.176451,-3.270007,9.231495,-3.003887,-1.078243,-0.14158800000000002,0.24250700000000006,0.06771,-0.059825,44.4124,15.9501,-4.9423
-5.176451,-3.270007,9.231495,-1.7174189999999998,-0.283848,0.295879,0.104057,0.33609,0.185125,44.4124,15.9501,-4.9423
-4.541644,-2.572917,8.819469,-1.7174189999999998,-0.283848,0.295879,0.104057,0.33609,0.185125,44.3225,16.6465,-4.8579
-4.541644,-2.572917,8.819469,-1.7174189999999998,-0.283848,0.295879,0.104057,0.33609,0.185125,44.3225,16.6465,-4.8579
-4.541644,-2.572917,8.819469,-1.11132,0.219229,0.009739,0.15624200000000002,0.258345,0.12442,44.3225,16.6465,-4.8579
-4.512898000000002,-2.505843,8.857797,-1.11132,0.219229,0.009739,0.15624200000000002,0.258345,0.12442,43.8205,16.5844,-4.6671
-4.512898000000002,-2.505843,8.857797,-0.960441,0.204913,0.141231,0.15624200000000002,0.258345,0.12442,43.8205,16.5844,-4.6671
-4.512898000000002,-2.505843,8.857797,-0.960441,0.204913,0.141231,0.159437,0.27006,0.07969,43.8205,16.5844,-4.6671
-4.515293,-2.46991,7.966671000000002,-0.960441,0.204913,0.141231,0.159437,0.27006,0.07969,43.5013,16.4172,-4.1826
-4.515293,-2.46991,7.966671000000002,-0.845872,0.201735,-0.7415609999999999,0.159437,0.27006,0.07969,43.5013,16.4172,-4.1826
-4.515293,-2.46991,7.966671000000002,-0.845872,0.201735,-0.7415609999999999,0.159437,0.27006,0.07969,43.5013,16.4172,-4.1826
-4.647046,-2.735811,8.60627,-0.845872,0.201735,-0.7415609999999999,-0.061018,0.28497,0.059455,43.5195,16.5673,-3.9913
-4.647046,-2.735811,8.60627,-0.845872,0.201735,-0.7415609999999999,-0.061018,0.28497,0.059455,43.5195,16.5673,-3.9913
-4.647046,-2.735811,8.60627,-1.023117,0.046502,-0.133951,-0.061018,0.28497,0.059455,43.5195,16.5673,-3.9913
-4.647046,-2.70946,8.829051,-1.023117,0.046502,-0.133951,-0.135568,0.37443,0.085015,43.5195,16.5673,-3.9913
-4.647046,-2.70946,8.829051,-1.023117,0.046502,-0.133951,-0.135568,0.37443,0.085015,43.9094,16.0431,-3.5534
-4.647046,-2.70946,8.829051,-0.637744,0.160348,0.010192,-0.135568,0.37443,0.085015,43.9094,16.0431,-3.5534
-4.402704,-2.671132,8.608665,-0.637744,0.160348,0.010192,-0.048238,0.32118,0.033895,43.9094,16.0431,-3.5534
-4.402704,-2.671132,8.608665,-0.637744,0.160348,0.010192,-0.048238,0.32118,0.033895,44.6537,16.1068,-2.7352
-4.402704,-2.671132,8.608665,-0.63836,-0.1355,-0.102775,-0.048238,0.32118,0.033895,44.6537,16.1068,-2.7352
-4.817126,-3.09274,8.48889,-0.63836,-0.1355,-0.102775,-0.083383,0.354195,0.029635,44.6537,16.1068,-2.7352
-4.817126,-3.09274,8.48889,-0.63836,-0.1355,-0.102775,-0.083383,0.354195,0.029635,44.5552,15.967,-2.5206
-4.817126,-3.09274,8.48889,-0.902005,-0.32181,-0.307547,-0.083383,0.354195,0.029635,44.5552,15.967,-2.5206
-4.922528,-3.047226,7.777427,-0.902005,-0.32181,-0.307547,-0.083383,0.354195,0.029635,44.5552,15.967,-2.5206
-4.922528,-3.047226,7.777427,-0.902005,-0.32181,-0.307547,-0.236743,0.4138350000000001,0.07969,44.5706,16.3125,-2.565
-4.759633999999998,-2.793303,7.882828999999999,-0.686893,-0.13032,-0.60834,-0.236743,0.4138350000000001,0.07969,44.5706,16.3125,-2.565
-4.759633999999998,-2.793303,7.882828999999999,-0.686893,-0.13032,-0.60834,-0.236743,0.4138350000000001,0.07969,44.5706,16.3125,-2.565
-4.759633999999998,-2.793303,7.882828999999999,-0.686893,-0.13032,-0.60834,-0.165388,0.0741,-0.021485,44.5706,16.3125,-2.565
-5.054281,-3.164605,8.589501,-0.814301,-0.27000100000000005,0.112643,-0.165388,0.0741,-0.021485,44.2101,16.2148,-2.2563
-5.054281,-3.164605,8.589501,-0.814301,-0.27000100000000005,0.112643,-0.165388,0.0741,-0.021485,44.2101,16.2148,-2.2563
-5.054281,-3.164605,8.589501,-0.814301,-0.27000100000000005,0.112643,-0.165388,0.0741,-0.021485,44.2101,16.2148,-2.2563
-5.372882,-3.382596,8.002604,-1.18293,-0.467808,-0.6500319999999999,-0.094033,0.01659,0.036025,44.2101,16.2148,-2.2563
