ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.0184,-0.6079,9.3976,-0.7287,0.4586,0.223,0.3234,0.1757,0.3707,8.04,34.21,-15.1
0.0184,-0.6079,9.3976,0.0362,0.4883,-0.5177,0.1327,0.3834,0.44,1.08,40.17,-14.81
0.775,-0.5229,9.722000000000001,0.0362,0.4883,-0.5177,0.1327,0.3834,0.44,1.08,40.17,-14.81
0.775,-0.5229,9.722000000000001,0.0362,0.4883,-0.5177,0.1327,0.3834,0.44,1.08,40.17,-14.81
0.775,-0.5229,9.722000000000001,0.9076,0.5156,-0.0584,0.0688,0.3355,0.3462,1.08,40.17,-14.81
0.866,-0.5409,10.1674,0.9076,0.5156,-0.0584,0.0688,0.3355,0.3462,0.23,40.82,-16.2
0.866,-0.5409,10.1674,0.9076,0.5156,-0.0584,0.0688,0.3355,0.3462,0.23,40.82,-16.2
0.866,-0.5409,10.1674,0.6898,0.3616,0.4318,0.1987,0.0724,0.2461,0.23,40.82,-16.2
0.5188,-0.7037,10.2356,0.6898,0.3616,0.4318,0.1987,0.0724,0.2461,0.23,40.82,-16.2
0.5188,-0.7037,10.2356,0.6898,0.3616,0.4318,0.1987,0.0724,0.2461,1.16,38.24,-14.16
0.5188,-0.7037,10.2356,0.4614,0.0187,0.0182,0.3425,-0.2344,0.2972,1.16,38.24,-14.16
0.6361,-0.8342,9.6933,0.4614,0.0187,0.0182,0.3425,-0.2344,0.2972,1.16,38.24,-14.16
0.6361,-0.8342,9.6933,0.4614,0.0187,0.0182,0.3425,-0.2344,0.2972,1.16,38.24,-14.16
0.6361,-0.8342,9.6933,0.9106,-0.0266,-0.7515,0.2445,-0.1993,0.3143,1.91,40.16,-15.53
1.0958,-0.7791,9.0433,0.9106,-0.0266,-0.7515,0.2445,-0.1993,0.3143,1.91,40.16,-15.53
1.0958,-0.7791,9.0433,0.9106,-0.0266,-0.7515,0.2445,-0.1993,0.3143,1.91,40.16,-15.53
1.3508,-0.742,9.4407,1.2345,0.0005,-0.5634,0.0688,-0.0203,0.245,1.91,40.16,-15.53
1.3508,-0.742,9.4407,1.2345,0.0005,-0.5634,0.0688,-0.0203,0.245,1.95,38.87,-16.28
1.3508,-0.742,9.4407,1.2345,0.0005,-0.5634,0.0688,-0.0203,0.245,1.95,38.87,-16.28
1.1485,-0.5768,9.8214,1.0584,0.1511,-0.1565,0.1338,-0.1908,0.1204,1.95,38.87,-16.28
1.1485,-0.5768,9.8214,1.0584,0.1511,-0.1565,0.1338,-0.1908,0.1204,1.95,38.87,-16.28
1.1485,-0.5768,9.8214,1.0584,0.1511,-0.1565,0.1338,-0.1908,0.1204,3.63,38.21,-15.6
0.9258,-0.341,9.2719,0.7034,0.3197,-0.6806,0.2605,-0.4549,0.1129,3.63,38.21,-15.6
0.9258,-0.341,9.2719,0.7034,0.3197,-0.6806,0.2605,-0.4549,0.1129,3.63,38.21,-15.6
0.9258,-0.341,9.2719,0.7034,0.3197,-0.6806,0.2605,-0.4549,0.1129,3.63,38.21,-15.6
0.8767,-0.23800000000000002,8.677,0.4954,0.37200000000000005,-1.2989,0.1178,-0.4262,0.0959,2.43,39.97,-16.72
0.8767,-0.23800000000000002,8.677,0.4954,0.37200000000000005,-1.2989,0.1178,-0.4262,0.0959,2.43,39.97,-16.72
0.7043,-0.1183,9.005,0.4954,0.37200000000000005,-1.2989,0.1178,-0.4262,0.0959,2.43,39.97,-16.72
0.7043,-0.1183,9.005,0.4954,0.37200000000000005,-1.2989,0.2616,-0.015,0.0352,2.43,39.97,-16.72
0.7043,-0.1183,9.005,1.5657,-0.3265,2.2968,0.2616,-0.015,0.0352,0.85,38.04,-17.48
1.3053,-0.0752,9.8322,1.5657,-0.3265,2.2968,0.2616,-0.015,0.0352,0.85,38.04,-17.48
1.3053,-0.0752,9.8322,1.5657,-0.3265,2.2968,0.3223,-0.2579,-0.0128,0.85,38.04,-17.48
1.3053,-0.0752,9.8322,0.379,0.6351,0.2577,0.3223,-0.2579,-0.0128,0.85,38.04,-17.48
0.6337,0.1774,9.7496,0.379,0.6351,0.2577,0.3223,-0.2579,-0.0128,1.73,36.73,-18.95
0.6337,0.1774,9.7496,0.379,0.6351,0.2577,0.3734,-0.4741,0.0511,1.73,36.73,-18.95
0.6337,0.1774,9.7496,-0.1796,0.5718,-0.2723,0.3734,-0.4741,0.0511,1.73,36.73,-18.95
0.4685,0.2959,9.6466,-0.1796,0.5718,-0.2723,0.3734,-0.4741,0.0511,1.73,36.73,-18.95
0.4685,0.2959,9.6466,-0.1796,0.5718,-0.2723,0.33299999999999996,-0.391,0.1215,1.6,38.51,-20.01
0.2506,0.1044,9.0086,-0.4769,0.3846,-0.659,0.33299999999999996,-0.391,0.1215,1.6,38.51,-20.01
0.2506,0.1044,9.0086,-0.4769,0.3846,-0.659,0.33299999999999996,-0.391,0.1215,1.6,38.51,-20.01
0.2506,0.1044,9.0086,-0.4769,0.3846,-0.659,0.0176,-0.1194,0.1566,1.6,38.51,-20.01
1.3891,0.0122,8.2352,-0.4737,0.1316,-0.7229,0.0176,-0.1194,0.1566,3.22,39.16,-18.58
1.3891,0.0122,8.2352,-0.4737,0.1316,-0.7229,0.0176,-0.1194,0.1566,3.22,39.16,-18.58
1.3891,0.0122,8.2352,-0.4737,0.1316,-0.7229,0.0176,-0.1194,0.1566,3.22,39.16,-18.58
1.4537,0.0313,10.3733,0.4627,0.08800000000000001,1.1953,0.1018,-0.0235,0.049,3.22,39.16,-18.58
1.4537,0.0313,10.3733,0.4627,0.08800000000000001,1.1953,0.1018,-0.0235,0.049,2.47,37.23,-17.93
1.4537,0.0313,10.3733,0.4627,0.08800000000000001,1.1953,0.1018,-0.0235,0.049,2.47,37.23,-17.93
