ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.1126,1.5012,3.5227,-0.0362,-0.8133,-5.4149,-0.2997,-0.0033,0.0555,37.94,-11.41,-22.11
0.1126,1.5012,3.5227,0.3752,-1.2523,-5.9611,-0.2997,-0.0033,0.0555,37.94,-11.41,-22.11
0.1126,1.5012,3.5227,0.3752,-1.2523,-5.9611,-0.2997,-0.0033,0.0555,37.94,-11.41,-22.11
0.6492,1.0389,2.9191,0.3752,-1.2523,-5.9611,-0.4878,0.0937,0.0214,37.94,-11.41,-22.11
0.6492,1.0389,2.9191,0.8978,-1.7109999999999999,-6.7624,-0.4878,0.0937,0.0214,39.79,-13.18,-23.9
0.5174,0.682,1.9968,0.8978,-1.7109999999999999,-6.7624,-0.4878,0.0937,0.0214,39.79,-13.18,-23.9
0.5174,0.682,1.9968,0.8978,-1.7109999999999999,-6.7624,-0.6896,-0.0091,-0.1507,39.79,-13.18,-23.9
0.5174,0.682,1.9968,0.4289,-1.7959,-7.6437,-0.6896,-0.0091,-0.1507,39.17,-12.28,-21.91
-0.5725,0.2292,1.8986,0.4289,-1.7959,-7.6437,-0.6896,-0.0091,-0.1507,39.17,-12.28,-21.91
-0.5725,0.2292,1.8986,0.4289,-1.7959,-7.6437,-1.0273,-0.4906,-0.2108,39.17,-12.28,-21.91
-0.5725,0.2292,1.8986,-1.0201,-2.0003,-8.095,-1.0273,-0.4906,-0.2108,39.17,-12.28,-21.91
-1.5355,-0.0223,1.8435,-1.0201,-2.0003,-8.095,-1.0273,-0.4906,-0.2108,39.18,-12.06,-27.17
-1.5355,-0.0223,1.8435,-1.0201,-2.0003,-8.095,-1.4289,-0.3681,-0.0159,39.18,-12.06,-27.17
-1.2912,-0.6499,3.3215,-1.3821,-2.1766,-7.0573,-1.4289,-0.3681,-0.0159,39.18,-12.06,-27.17
-1.2912,-0.6499,3.3215,-1.3821,-2.1766,-7.0573,-1.4289,-0.3681,-0.0159,39.79,-9.81,-25.48
-1.2912,-0.6499,3.3215,-1.3821,-2.1766,-7.0573,-1.4289,-0.3681,-0.0159,39.79,-9.81,-25.48
-0.4312,-1.0164,5.7649,-0.8651,-2.0493,-4.3937,-1.8896,-0.635,0.2755,39.79,-9.81,-25.48
-0.4312,-1.0164,5.7649,-0.8651,-2.0493,-4.3937,-1.8896,-0.635,0.2755,38.86,-7.5,-27.24
1.8589,-2.1039,5.9853,-0.8651,-2.0493,-4.3937,-1.8896,-0.635,0.2755,38.86,-7.5,-27.24
1.8589,-2.1039,5.9853,1.2073,-2.5867,-3.5213,-2.0713,-0.2248,0.317,38.86,-7.5,-27.24
1.8589,-2.1039,5.9853,1.2073,-2.5867,-3.5213,-2.0713,-0.2248,0.317,38.86,-7.5,-27.24
0.9151,-1.9985,9.9043,1.2073,-2.5867,-3.5213,-2.0713,-0.2248,0.317,36.56,-7.25,-28.38
0.9151,-1.9985,9.9043,0.6914,-1.9943,0.055,-2.353,-0.8613,-0.222,36.56,-7.25,-28.38
0.9151,-1.9985,9.9043,0.6914,-1.9943,0.055,-2.353,-0.8613,-0.222,36.56,-7.25,-28.38
-1.4229,-2.092,13.1286,0.6914,-1.9943,0.055,-2.353,-0.8613,-0.222,37.02,-3.46,-31.35
-1.4229,-2.092,13.1286,-2.077,-1.4477,3.6196,-2.353,-0.8613,-0.222,37.02,-3.46,-31.35
-1.4229,-2.092,13.1286,-2.077,-1.4477,3.6196,-2.1256,-1.133,0.1402,37.02,-3.46,-31.35
-0.3354,-2.7459,12.9513,-2.077,-1.4477,3.6196,-2.1256,-1.133,0.1402,37.02,-3.46,-31.35
-0.3354,-2.7459,12.9513,-0.8282,-1.4901,3.9168,-2.1256,-1.133,0.1402,36.24,-1.26,-31.71
3.8016,-3.122,17.2752,-0.8282,-1.4901,3.9168,-2.4899,-0.1178,0.6536,36.24,-1.26,-31.71
3.8016,-3.122,17.2752,-0.8282,-1.4901,3.9168,-2.4899,-0.1178,0.6536,37.17,-1.52,-30.44
3.8016,-3.122,17.2752,3.6263,-1.2905,9.4162,-2.4899,-0.1178,0.6536,37.17,-1.52,-30.44
3.9597,-3.5436,21.5032,3.6263,-1.2905,9.4162,-1.9647,-0.1045,-0.0122,37.17,-1.52,-30.44
3.9597,-3.5436,21.5032,3.6263,-1.2905,9.4162,-1.9647,-0.1045,-0.0122,36.7,0.96,-31.57
3.9597,-3.5436,21.5032,2.1947,-0.9123,13.1008,-1.9647,-0.1045,-0.0122,36.7,0.96,-31.57
1.1259,-3.1532,21.7307,2.1947,-0.9123,13.1008,-1.9647,-0.1045,-0.0122,36.7,0.96,-31.57
1.1259,-3.1532,21.7307,2.1947,-0.9123,13.1008,-0.5538,-0.5753,-0.0601,36.39,4.05,-31.61
1.1259,-3.1532,21.7307,0.0849,-0.2395,10.472000000000001,-0.5538,-0.5753,-0.0601,36.39,4.05,-31.61
2.0577,-3.0813,16.2092,0.0849,-0.2395,10.472000000000001,-0.5538,-0.5753,-0.0601,36.39,4.05,-31.61
2.0577,-3.0813,16.2092,0.0849,-0.2395,10.472000000000001,-0.28,-0.0022,0.1982,36.39,4.05,-31.61
2.738,-3.2753,14.7216,1.2718,-0.2431,5.8181,-0.28,-0.0022,0.1982,36.7,1.26,-31.26
2.738,-3.2753,14.7216,1.2718,-0.2431,5.8181,-0.28,-0.0022,0.1982,36.7,1.26,-31.26
2.738,-3.2753,14.7216,1.5122,-0.1768,5.4455,-0.4031,0.0425,0.1039,37.01,3.62,-31.43
2.1463,-3.0262,14.9539,1.5122,-0.1768,5.4455,-0.4031,0.0425,0.1039,37.01,3.62,-31.43
2.1463,-3.0262,14.9539,1.5122,-0.1768,5.4455,-0.4031,0.0425,0.1039,37.01,3.62,-31.43
2.1463,-3.0262,14.9539,1.5122,-0.1768,5.4455,-0.4031,0.0425,0.1039,37.01,3.62,-31.43
1.7176,-3.1364,15.3731,0.5425,0.109,5.9121,-0.0648,0.0415,0.1018,33.62,2.55,-30.42
1.7176,-3.1364,15.3731,0.5425,0.109,5.9121,-0.0648,0.0415,0.1018,33.62,2.55,-30.42
2.0553,-2.9711,13.8879,0.5425,0.109,5.9121,-0.0648,0.0415,0.1018,33.62,2.55,-30.42
2.0553,-2.9711,13.8879,0.9302,0.1534,4.7656,0.3804,0.083,0.1093,36.39,3.05,-29.74
2.0553,-2.9711,13.8879,0.9302,0.1534,4.7656,0.3804,0.083,0.1093,36.39,3.05,-29.74
1.7032,-2.9208,11.9859,0.9302,0.1534,4.7656,0.3804,0.083,0.1093,36.39,3.05,-29.74
1.7032,-2.9208,11.9859,0.6954,0.0745,2.4558,0.4747,0.0809,-0.0122,35.47,0.07,-30.66
1.7032,-2.9208,11.9859,0.6954,0.0745,2.4558,0.4747,0.0809,-0.0122,35.47,0.07,-30.66
1.6553,-2.9639,12.0865,0.6954,0.0745,2.4558,0.4747,0.0809,-0.0122,35.47,0.07,-30.66
1.6553,-2.9639,12.0865,0.6201,-0.1145,2.5742,0.569,-0.0677,-0.0963,37.16,2.01,-30.48
1.6553,-2.9639,12.0865,0.6201,-0.1145,2.5742,0.569,-0.0677,-0.0963,37.16,2.01,-30.48
1.6002,-2.7651,13.3921,0.6201,-0.1145,2.5742,0.569,-0.0677,-0.0963,37.16,2.01,-30.48
1.6002,-2.7651,13.3921,0.6469,-0.1054,3.8669,0.569,-0.0677,-0.0963,35.78,0.81,-30.66
3.1213,-2.3842,13.8329,0.6469,-0.1054,3.8669,0.8337,-0.1551,-0.0862,35.78,0.81,-30.66
3.1213,-2.3842,13.8329,0.6469,-0.1054,3.8669,0.8337,-0.1551,-0.0862,35.78,0.81,-30.66
3.1213,-2.3842,13.8329,2.4205,0.3188,4.0389,0.8337,-0.1551,-0.0862,35.78,0.81,-30.66
3.9765,-1.5793,14.5778,2.4205,0.3188,4.0389,0.9642,0.5592,-0.3184,36.39,1.25,-31.27
3.9765,-1.5793,14.5778,2.4205,0.3188,4.0389,0.9642,0.5592,-0.3184,36.39,1.25,-31.27
4.319,-1.4859,16.7961,3.1378,0.62,5.4907,0.9642,0.5592,-0.3184,36.39,1.25,-31.27
4.319,-1.4859,16.7961,3.1378,0.62,5.4907,0.9642,0.5592,-0.3184,36.39,1.25,-31.27
4.319,-1.4859,16.7961,3.1378,0.62,5.4907,1.6103,0.2215,-0.687,37.01,0.11,-29.54
4.2616,-1.9674,16.281,3.2923,-0.1204,7.2325,1.6103,0.2215,-0.687,37.01,0.11,-29.54
4.2616,-1.9674,16.281,3.2923,-0.1204,7.2325,1.6103,0.2215,-0.687,37.01,0.11,-29.54
4.2616,-1.9674,16.281,3.2923,-0.1204,7.2325,2.3677,-0.33399999999999996,-1.078,37.01,0.11,-29.54
4.0675,-1.8884,13.4017,3.0364,-0.8519,3.9168,2.3677,-0.33399999999999996,-1.078,37.01,-1.68,-31.06
4.0675,-1.8884,13.4017,3.0364,-0.8519,3.9168,2.3677,-0.33399999999999996,-1.078,37.01,-1.68,-31.06
3.6028,-1.9315,13.1358,3.0364,-0.8519,3.9168,2.519,-0.6967,-1.3667,37.01,-1.68,-31.06
3.6028,-1.9315,13.1358,2.2794,-1.6644,2.9679,2.519,-0.6967,-1.3667,34.25,-1.17,-33.46
3.6028,-1.9315,13.1358,2.2794,-1.6644,2.9679,2.519,-0.6967,-1.3667,34.25,-1.17,-33.46
4.343,-1.6704,11.5116,2.2794,-1.6644,2.9679,2.519,-0.6967,-1.3667,34.25,-1.17,-33.46
4.343,-1.6704,11.5116,2.6872,-2.3201,1.4303,2.8076,-1.1889,-1.6873,33.79,-3.69,-34.22
4.343,-1.6704,11.5116,2.6872,-2.3201,1.4303,2.8076,-1.1889,-1.6873,33.79,-3.69,-34.22
3.2938,-0.9038,7.9424,2.6872,-2.3201,1.4303,2.8076,-1.1889,-1.6873,33.79,-3.69,-34.22
3.2938,-0.9038,7.9424,0.5634,-2.2742,-2.9493,2.5552,-0.4443,-1.9632,33.02,-4.72,-33.14
1.3582,-0.1397,6.7614,0.5634,-2.2742,-2.9493,2.5552,-0.4443,-1.9632,33.02,-4.72,-33.14
1.3582,-0.1397,6.7614,0.5634,-2.2742,-2.9493,2.5552,-0.4443,-1.9632,33.02,-4.72,-33.14
1.3582,-0.1397,6.7614,-0.8094,-2.2983,-2.6001,1.9458,-0.3367,-1.7581,33.94,-4.14,-34.36
0.7785,0.4616,7.0009,-0.8094,-2.2983,-2.6001,1.9458,-0.3367,-1.7581,33.94,-4.14,-34.36
0.7785,0.4616,7.0009,-0.8094,-2.2983,-2.6001,1.9458,-0.3367,-1.7581,33.94,-4.14,-34.36
0.7785,0.4616,7.0009,-1.4448,-2.3803,-3.0744,1.9458,-0.3367,-1.7581,33.94,-4.14,-34.36
-0.1725,0.8808,5.2522,-1.4448,-2.3803,-3.0744,1.6689,-0.5236,-1.7944,32.56,-4.63,-36.56
-0.1725,0.8808,5.2522,-1.4448,-2.3803,-3.0744,1.6689,-0.5236,-1.7944,32.56,-4.63,-36.56
-1.3463,1.1371,5.9685,-2.5168,-2.6465,-3.7004,1.6689,-0.5236,-1.7944,32.56,-4.63,-36.56
-1.3463,1.1371,5.9685,-2.5168,-2.6465,-3.7004,1.2034,-0.4294,-1.5994,31.79,-4.61,-34.1
-1.3463,1.1371,5.9685,-2.5168,-2.6465,-3.7004,1.2034,-0.4294,-1.5994,31.79,-4.61,-34.1
-2.3955,1.6186,6.0787,-3.7848,-2.4702,-3.2514,1.2034,-0.4294,-1.5994,31.79,-4.61,-34.1
-2.3955,1.6186,6.0787,-3.7848,-2.4702,-3.2514,1.1016,-0.3612,-1.2596,31.64,-4.78,-35.34
-2.3955,1.6186,6.0787,-3.7848,-2.4702,-3.2514,1.1016,-0.3612,-1.2596,31.64,-4.78,-35.34
-2.0793,2.0283,4.9863,-3.7942,-2.3705,-3.805,1.1016,-0.3612,-1.2596,31.64,-4.78,-35.34
-2.0793,2.0283,4.9863,-3.7942,-2.3705,-3.805,1.1016,-0.3612,-1.2596,31.64,-4.78,-35.34
-2.0793,2.0283,4.9863,-3.7942,-2.3705,-3.805,0.9924,-0.3292,-1.0151,30.41,-4.06,-35.38
-2.12,2.2654,3.5634,-3.5603,-2.3914,-4.8746,0.9924,-0.3292,-1.0151,30.41,-4.06,-35.38
-2.12,2.2654,3.5634,-3.5603,-2.3914,-4.8746,0.9924,-0.3292,-1.0151,30.41,-4.06,-35.38
-2.12,2.2654,3.5634,-3.5603,-2.3914,-4.8746,0.5029,0.1065,-0.9587,30.41,-4.06,-35.38
-3.2818,1.6402,1.0003,-4.5925,-3.1036,-7.7056,0.5029,0.1065,-0.9587,30.72,-5.24,-35.98
-3.2818,1.6402,1.0003,-4.5925,-3.1036,-7.7056,0.5029,0.1065,-0.9587,30.72,-5.24,-35.98
-4.973,0.8736,2.725,-4.5925,-3.1036,-7.7056,-0.3589,0.2476,-0.6103,30.72,-5.24,-35.98
-4.973,0.8736,2.725,-6.2443,-3.9247,-5.8498,-0.3589,0.2476,-0.6103,32.25,-4.04,-36.11
-4.973,0.8736,2.725,-6.2443,-3.9247,-5.8498,-0.3589,0.2476,-0.6103,32.25,-4.04,-36.11
-7.1409,0.4113,3.4916,-6.2443,-3.9247,-5.8498,-0.6358,0.3573,0.0544,32.25,-4.04,-36.11
-7.1409,0.4113,3.4916,-8.3345,-4.2247,-5.01,-0.6358,0.3573,0.0544,30.4,-2.73,-35.39
-7.1409,0.4113,3.4916,-8.3345,-4.2247,-5.01,-0.6358,0.3573,0.0544,30.4,-2.73,-35.39
-7.3278,-0.0702,4.3204,-8.3345,-4.2247,-5.01,-0.7722,0.5624,1.0925,30.4,-2.73,-35.39
-7.3278,-0.0702,4.3204,-8.1702,-4.5297,-4.5843,-0.7722,0.5624,1.0925,32.25,-1.94,-33.96
-7.5697,-0.7146,4.2677,-8.1702,-4.5297,-4.5843,-0.7722,0.5624,1.0925,32.25,-1.94,-33.96
-7.5697,-0.7146,4.2677,-8.1702,-4.5297,-4.5843,-0.9197,0.8234,2.006,32.25,-1.94,-33.96
-7.5697,-0.7146,4.2677,-8.1702,-4.5297,-4.5843,-0.9197,0.8234,2.006,32.25,-1.94,-33.96
-7.1481,-1.4380000000000002,3.9635,-8.3242,-5.2501,-4.829,-0.9197,0.8234,2.006,33.79,-4.73,-34.51
-7.1481,-1.4380000000000002,3.9635,-8.3242,-5.2501,-4.829,-1.2926,0.9012,2.8976,33.79,-4.73,-34.51
-7.1481,-1.4380000000000002,3.9635,-8.3242,-5.2501,-4.829,-1.2926,0.9012,2.8976,33.79,-4.73,-34.51
-5.7875,-1.6009,4.1887,-6.7176,-5.2993,-5.3894,-1.2926,0.9012,2.8976,34.4,-4.85,-32.95
-5.7875,-1.6009,4.1887,-6.7176,-5.2993,-5.3894,-1.9077,0.9438,3.492,34.4,-4.85,-32.95
-2.635,-1.8165,7.2668,-6.7176,-5.2993,-5.3894,-1.9077,0.9438,3.492,34.4,-4.85,-32.95
-2.635,-1.8165,7.2668,-4.4897,-4.752,-2.5661,-1.9077,0.9438,3.492,34.72,-8.37,-32.44
-2.635,-1.8165,7.2668,-4.4897,-4.752,-2.5661,-1.9077,0.9438,3.492,34.72,-8.37,-32.44
3.1908,-1.0859,9.612,2.0196,-3.3052,0.0701,-2.1224,1.1611,3.6518,34.72,-8.37,-32.44
3.1908,-1.0859,9.612,2.0196,-3.3052,0.0701,-2.1224,1.1611,3.6518,35.64,-9.97,-31.47
3.1908,-1.0859,9.612,2.0196,-3.3052,0.0701,-2.1224,1.1611,3.6518,35.64,-9.97,-31.47
6.8008,0.3131,15.2558,2.0196,-3.3052,0.0701,-1.9658,1.2676,2.5397,35.64,-9.97,-31.47
6.8008,0.3131,15.2558,6.1558,-1.0714,5.9134,-1.9658,1.2676,2.5397,35.64,-9.97,-31.47
8.1255,1.0293,17.0428,6.1558,-1.0714,5.9134,-1.9658,1.2676,2.5397,36.72,-11.97,-28.78
8.1255,1.0293,17.0428,6.1558,-1.0714,5.9134,-1.9658,1.2676,2.5397,36.72,-11.97,-28.78
8.1255,1.0293,17.0428,7.7364,0.0903,7.0355,-0.9288,0.7382,1.4403,36.72,-11.97,-28.78
7.9841,1.4174,15.9073,7.7364,0.0903,7.0355,-0.9288,0.7382,1.4403,36.72,-11.97,-28.78
7.9841,1.4174,15.9073,7.1458,0.6741,5.9605,-0.9288,0.7382,1.4403,37.33,-13.44,-29.06
7.9841,1.4174,15.9073,7.1458,0.6741,5.9605,-0.4973,0.8964,0.6707,37.33,-13.44,-29.06
5.9049,1.4174,14.4054,7.1458,0.6741,5.9605,-0.4973,0.8964,0.6707,37.33,-13.44,-29.06
5.9049,1.4174,14.4054,5.3648,0.6017,4.0128,-0.4973,0.8964,0.6707,38.1,-12.84,-29.05
4.9275,0.8688,13.4951,5.3648,0.6017,4.0128,-0.3184,0.9912,0.3522,38.1,-12.84,-29.05
4.9275,0.8688,13.4951,5.3648,0.6017,4.0128,-0.3184,0.9912,0.3522,38.1,-12.84,-29.05
4.9275,0.8688,13.4951,4.7357,-0.0063,2.8558,-0.3184,0.9912,0.3522,39.02,-12.19,-25.78
4.2807,0.3323,12.6136,4.7357,-0.0063,2.8558,-0.3184,0.9912,0.3522,39.02,-12.19,-25.78
4.2807,0.3323,12.6136,4.7357,-0.0063,2.8558,-0.4814,0.5528,0.1221,39.02,-12.19,-25.78
4.2807,0.3323,12.6136,3.9657,-0.4355,2.8916,-0.4814,0.5528,0.1221,37.95,-13.68,-25.48
3.7609,-0.2666,12.6543,3.9657,-0.4355,2.8916,-0.4814,0.5528,0.1221,37.95,-13.68,-25.48
3.7609,-0.2666,12.6543,3.9657,-0.4355,2.8916,-0.47600000000000003,0.4356,0.015,37.95,-13.68,-25.48
3.7609,-0.2666,12.6543,3.9657,-0.4355,2.8916,-0.47600000000000003,0.4356,0.015,37.95,-13.68,-25.48
3.5142,-0.7912,12.4028,3.8948,-0.9829,2.6337,-0.47600000000000003,0.4356,0.015,41.02,-12.73,-24.18
3.5142,-0.7912,12.4028,3.8948,-0.9829,2.6337,-0.3013,0.262,-0.083,41.02,-12.73,-24.18
3.6052,-0.8775,11.7272,3.71,-0.9634,1.9099,-0.3013,0.262,-0.083,41.02,-12.73,-24.18
3.6052,-0.8775,11.7272,3.71,-0.9634,1.9099,-0.3013,0.262,-0.083,40.1,-12.17,-25.76
3.6052,-0.8775,11.7272,3.71,-0.9634,1.9099,-0.1027,0.1129,-0.1986,40.1,-12.17,-25.76
4.4077,-0.6715,9.4731,4.7163,-0.7915,-0.4764,-0.1027,0.1129,-0.1986,40.1,-12.17,-25.76
4.4077,-0.6715,9.4731,4.7163,-0.7915,-0.4764,-0.1027,0.1129,-0.1986,39.94,-11.27,-24.22
3.2507,-0.3624,7.9879,4.7163,-0.7915,-0.4764,-0.1426,0.1778,-0.5613,39.94,-11.27,-24.22
3.2507,-0.3624,7.9879,4.7163,-0.7915,-0.4764,-0.1426,0.1778,-0.5613,39.94,-11.27,-24.22
3.2507,-0.3624,7.9879,3.2547,-0.3608,-2.1081,-0.1426,0.1778,-0.5613,39.94,-11.27,-24.22
2.1871,-0.2403,6.7758,3.2547,-0.3608,-2.1081,-0.2609,0.0106,-0.752,40.86,-10.38,-25.14
2.1871,-0.2403,6.7758,2.7195,-0.4805,-2.3577,-0.2609,0.0106,-0.752,40.86,-10.38,-25.14
2.1871,-0.2403,6.7758,2.7195,-0.4805,-2.3577,-0.2609,0.0106,-0.752,40.86,-10.38,-25.14
2.9177,-0.4391,6.3542,2.7195,-0.4805,-2.3577,-0.3024,-0.0672,-0.8186,40.24,-7.44,-24.88
2.9177,-0.4391,6.3542,3.7136,-0.5885,-4.4699,-0.3024,-0.0672,-0.8186,40.24,-7.44,-24.88
2.9177,-0.4391,6.3542,3.7136,-0.5885,-4.4699,-0.3024,-0.0672,-0.8186,40.24,-7.44,-24.88
4.0292,-0.9493,4.742,3.7136,-0.5885,-4.4699,-0.6145,0.5155,-1.0364,39.63,-6.68,-23.05
4.0292,-0.9493,4.742,4.1407,-0.5119,-4.9468,-0.6145,0.5155,-1.0364,39.63,-6.68,-23.05
4.0124,-0.5517,4.2725,4.1407,-0.5119,-4.9468,-0.6145,0.5155,-1.0364,39.63,-6.68,-23.05
4.0124,-0.5517,4.2725,4.1407,-0.5119,-4.9468,-0.6145,0.5155,-1.0364,41.32,-6.24,-24.71
4.0124,-0.5517,4.2725,4.5464,-0.2219,-5.4744,-0.8957,0.2242,-1.3752,41.32,-6.24,-24.71
4.1729,-1.1841,4.2509,4.5464,-0.2219,-5.4744,-0.8957,0.2242,-1.3752,41.32,-6.24,-24.71
4.1729,-1.1841,4.2509,4.5464,-0.2219,-5.4744,-0.8957,0.2242,-1.3752,41.31,-2.4,-24.45
4.1729,-1.1841,4.2509,4.0336,-0.7628,-5.8099,-1.1701,-0.1428,-1.952,41.31,-2.4,-24.45
3.0614,-2.0752,3.1586,4.0336,-0.7628,-5.8099,-1.1701,-0.1428,-1.952,41.31,-2.4,-24.45
3.0614,-2.0752,3.1586,4.0336,-0.7628,-5.8099,-1.1701,-0.1428,-1.952,41.46,0.69,-24.94
3.0614,-2.0752,3.1586,2.1989,-1.6019999999999999,-5.3599,-1.7789,0.3579,-2.2364,41.46,0.69,-24.94
0.6827,-3.4167,5.899,2.1989,-1.6019999999999999,-5.3599,-1.7789,0.3579,-2.2364,41.46,0.69,-24.94
0.6827,-3.4167,5.899,2.1989,-1.6019999999999999,-5.3599,-1.7789,0.3579,-2.2364,39.76,5.38,-24.58
0.6827,-3.4167,5.899,-0.2908,-2.4858,-1.3203,-1.7789,0.3579,-2.2364,39.76,5.38,-24.58
-1.5666,-4.3605,9.1545,-0.2908,-2.4858,-1.3203,-1.9147,0.2082,-2.1853,39.76,5.38,-24.58
-1.5666,-4.3605,9.1545,-0.2908,-2.4858,-1.3203,-1.9147,0.2082,-2.1853,40.53,9.54,-23.83
-1.5666,-4.3605,9.1545,-2.3503,-2.5042,0.1511,-1.9147,0.2082,-2.1853,40.53,9.54,-23.83
-2.8889,-5.4409,10.2492,-2.3503,-2.5042,0.1511,-1.8337,0.6045,-1.9195,40.53,9.54,-23.83
-2.8889,-5.4409,10.2492,-2.3503,-2.5042,0.1511,-1.8337,0.6045,-1.9195,40.21,12.81,-21.4
-5.7683,-6.4014,16.7314,-4.6176,-3.2802,5.5136,-1.8337,0.6045,-1.9195,40.21,12.81,-21.4
-5.7683,-6.4014,16.7314,-4.6176,-3.2802,5.5136,-1.8337,0.6045,-1.9195,40.21,12.81,-21.4
-5.7683,-6.4014,16.7314,-4.6176,-3.2802,5.5136,-1.088,-0.1551,-1.6394,38.97,18.57,-19.49
-7.9841,-6.5619,18.1327,-7.8094,-3.2764,9.07,-1.088,-0.1551,-1.6394,38.97,18.57,-19.49
-7.9841,-6.5619,18.1327,-7.8094,-3.2764,9.07,-1.088,-0.1551,-1.6394,38.97,18.57,-19.49
-7.9841,-6.5619,18.1327,-7.8094,-3.2764,9.07,0.063,-0.1812,-0.8324,38.66,18.85,-20.27
-7.0523,-6.6242,13.2484,-6.8971,-3.2802,3.8392,0.063,-0.1812,-0.8324,38.66,18.85,-20.27
-7.0523,-6.6242,13.2484,-6.8971,-3.2802,3.8392,0.063,-0.1812,-0.8324,38.66,18.85,-20.27
-6.0007,-5.7427,13.1765,-6.8971,-3.2802,3.8392,-0.1106,0.2066,-0.2274,38.66,18.85,-20.27
-6.0007,-5.7427,13.1765,-5.9746,-1.9674,5.3368,-0.1106,0.2066,-0.2274,38.05,19.42,-21.22
-6.0007,-5.7427,13.1765,-5.9746,-1.9674,5.3368,-0.1106,0.2066,-0.2274,38.05,19.42,-21.22
-5.385,-4.6216,14.4988,-5.9746,-1.9674,5.3368,0.1802,0.0015,0.0576,38.05,19.42,-21.22
-5.385,-4.6216,14.4988,-4.9517,-0.9979,5.0105,0.1802,0.0015,0.0576,37.13,19.27,-20.31
-5.385,-4.6216,14.4988,-4.9517,-0.9979,5.0105,0.1802,0.0015,0.0576,37.13,19.27,-20.31
-4.4652,-3.5173,13.1765,-4.9517,-0.9979,5.0105,0.1802,0.0015,0.0576,37.13,19.27,-20.31
-4.4652,-3.5173,13.1765,-3.3592,-0.7084,3.2131,0.4843,-0.1156,0.1748,37.74,18.67,-21.53
-4.1418,-3.9724,14.2449,-3.3592,-0.7084,3.2131,0.4843,-0.1156,0.1748,37.74,18.67,-21.53
-4.1418,-3.9724,14.2449,-3.3592,-0.7084,3.2131,0.4843,-0.1156,0.1748,37.74,18.67,-21.53
-4.1418,-3.9724,14.2449,-5.4945,-0.4245,5.5908,0.5615,-0.1817,-0.0761,37.9,18.81,-21.84
-5.9695,-3.237,14.0532,-5.4945,-0.4245,5.5908,0.5615,-0.1817,-0.0761,37.9,18.81,-21.84
