ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-3.78227,-5.4954269999999985,14.056032,-1.381627,-0.299834,5.817514,0.079562,0.44046,0.792175,43.9795,8.761000000000001,-13.9858
-4.017029,-5.667903,12.3696,-1.381627,-0.299834,5.817514,0.079562,0.44046,0.792175,43.9795,8.761000000000001,-13.9858
-4.017029,-5.667903,12.3696,-1.292262,-0.493005,4.163167,-0.206923,0.53205,0.67609,43.9795,8.761000000000001,-13.9858
-4.278139,-5.964944999999998,12.546867,-1.292262,-0.493005,4.163167,-0.206923,0.53205,0.67609,44.0689,8.1277,-13.7034
-4.278139,-5.964944999999998,12.546867,-1.292262,-0.493005,4.163167,-0.206923,0.53205,0.67609,44.0689,8.1277,-13.7034
-4.278139,-5.964944999999998,12.546867,-0.5309470000000001,-1.009298,4.2910879999999985,0.019922,0.25302,0.551485,44.0689,8.1277,-13.7034
-3.020501,-6.777019,10.908345,-0.5309470000000001,-1.009298,4.2910879999999985,0.019922,0.25302,0.551485,44.5734,6.6099,-12.7637
-3.020501,-6.777019,10.908345,-0.5309470000000001,-1.009298,4.2910879999999985,0.019922,0.25302,0.551485,44.5734,6.6099,-12.7637
-3.020501,-6.777019,10.908345,-0.5309470000000001,-1.009298,4.2910879999999985,0.019922,0.25302,0.551485,44.5734,6.6099,-12.7637
-4.486547,-6.444045,12.316899,-0.287242,-1.7350279999999998,2.249239,0.189257,-0.272025,0.3928,44.5734,6.6099,-12.7637
-4.486547,-6.444045,12.316899,-0.287242,-1.7350279999999998,2.249239,0.189257,-0.272025,0.3928,44.5734,6.6099,-12.7637
-4.486547,-6.444045,12.316899,-0.287242,-1.7350279999999998,2.249239,0.189257,-0.272025,0.3928,45.0119,5.4645,-12.3343
-3.552302,-6.422485,10.728683,-0.748879,-1.65206,3.770412,0.906002,0.27432,0.623905,45.0119,5.4645,-12.3343
-3.552302,-6.422485,10.728683,-0.748879,-1.65206,3.770412,0.906002,0.27432,0.623905,45.0119,5.4645,-12.3343
-3.552302,-6.422485,10.728683,-0.748879,-1.65206,3.770412,0.906002,0.27432,0.623905,44.9781,5.0156,-12.0365
-3.73436,-5.679880000000002,7.075545,-0.21506,-0.8190569999999999,-2.233156,0.182867,1.138035,0.93169,44.9781,5.0156,-12.0365
-3.73436,-5.679880000000002,7.075545,-0.21506,-0.8190569999999999,-2.233156,0.182867,1.138035,0.93169,44.9781,5.0156,-12.0365
-2.79772,-3.83295,5.839467,-0.21506,-0.8190569999999999,-2.233156,0.182867,1.138035,0.93169,45.0876,4.3816,-11.7733
-2.79772,-3.83295,5.839467,0.952498,0.702279,-2.376559,-0.303838,0.916515,0.775135,45.0876,4.3816,-11.7733
-2.79772,-3.83295,5.839467,0.952498,0.702279,-2.376559,-0.303838,0.916515,0.775135,45.0876,4.3816,-11.7733
-2.354552,-4.108432,7.032425999999999,0.952498,0.702279,-2.376559,-0.303838,0.916515,0.775135,45.0876,4.3816,-11.7733
-2.354552,-4.108432,7.032425999999999,1.735934,0.457078,-1.065902,-0.28786300000000004,0.83025,0.48652,44.9064,3.0411,-9.8542
-2.354552,-4.108432,7.032425999999999,1.735934,0.457078,-1.065902,-0.28786300000000004,0.83025,0.48652,44.9064,3.0411,-9.8542
-2.792929,-3.871278,7.303117999999999,1.735934,0.457078,-1.065902,-0.28786300000000004,0.83025,0.48652,44.9064,3.0411,-9.8542
-2.792929,-3.871278,7.303117999999999,0.710178,0.566451,-0.675621,0.046547000000000005,0.548025,0.442855,45.1967,2.5042,-8.4291
-2.792929,-3.871278,7.303117999999999,0.710178,0.566451,-0.675621,0.046547000000000005,0.548025,0.442855,45.1967,2.5042,-8.4291
-4.30928,-4.058127,8.402652,0.710178,0.566451,-0.675621,0.046547000000000005,0.548025,0.442855,45.1967,2.5042,-8.4291
-4.30928,-4.058127,8.402652,0.15173,0.36434,0.359009,0.046547000000000005,0.548025,0.442855,45.1967,2.5042,-8.4291
-4.30928,-4.058127,8.402652,0.15173,0.36434,0.359009,0.943277,-0.09417,0.700585,45.8269,2.0992,-7.4297
-1.50415,-3.277194,7.010867,0.15173,0.36434,0.359009,0.943277,-0.09417,0.700585,45.8269,2.0992,-7.4297
-1.50415,-3.277194,7.010867,3.006919,0.768628,-1.280729,0.943277,-0.09417,0.700585,45.8269,2.0992,-7.4297
-1.50415,-3.277194,7.010867,3.006919,0.768628,-1.280729,1.481102,-0.165525,0.45457,45.8269,2.0992,-7.4297
-1.317301,-2.984943,5.501702,3.006919,0.768628,-1.280729,1.481102,-0.165525,0.45457,45.9099,0.4361,-7.497999999999998
-1.317301,-2.984943,5.501702,2.816822,0.6232,-2.888226,1.481102,-0.165525,0.45457,45.9099,0.4361,-7.497999999999998
-2.321015,-2.431582,4.907618,2.816822,0.6232,-2.888226,1.509857,-0.19641,0.11377,45.9099,0.4361,-7.497999999999998
-2.321015,-2.431582,4.907618,2.816822,0.6232,-2.888226,1.509857,-0.19641,0.11377,45.7022,-0.5408,-7.2508
-2.321015,-2.431582,4.907618,1.827343,0.793747,-3.811705,1.509857,-0.19641,0.11377,45.7022,-0.5408,-7.2508
-2.309038,-2.10819,4.497987,1.827343,0.793747,-3.811705,1.490687,-0.26776500000000003,0.089275,45.7022,-0.5408,-7.2508
-2.309038,-2.10819,4.497987,1.827343,0.793747,-3.811705,1.490687,-0.26776500000000003,0.089275,45.7022,-0.5408,-7.2508
-2.309038,-2.10819,4.497987,2.414817,0.485187,-5.830458,1.490687,-0.26776500000000003,0.089275,45.6454,-0.7909999999999999,-7.0534
-1.525709,-1.595553,3.307424,2.414817,0.485187,-5.830458,1.490687,-0.26776500000000003,0.089275,45.6454,-0.7909999999999999,-7.0534
-1.525709,-1.595553,3.307424,2.414817,0.485187,-5.830458,0.848492,-0.1602,0.08182,45.6454,-0.7909999999999999,-7.0534
-1.525709,-1.595553,3.307424,2.987348,0.927443,-4.8276059999999985,0.848492,-0.1602,0.08182,45.5512,-1.2946,-7.587999999999999
-1.484986,-1.317675,3.518228,2.987348,0.927443,-4.8276059999999985,0.848492,-0.1602,0.08182,45.5512,-1.2946,-7.587999999999999
-1.484986,-1.317675,3.518228,2.987348,0.927443,-4.8276059999999985,0.848492,-0.1602,0.08182,45.5512,-1.2946,-7.587999999999999
-1.484986,-1.317675,3.518228,2.222556,0.485455,-5.566328,0.405452,0.30414,-0.00338,45.5512,-1.2946,-7.587999999999999
-2.337784,-2.307016,3.702681,2.222556,0.485455,-5.566328,0.405452,0.30414,-0.00338,45.3164,-1.7578,-7.2335
-2.337784,-2.307016,3.702681,2.222556,0.485455,-5.566328,0.405452,0.30414,-0.00338,45.3164,-1.7578,-7.2335
-2.337784,-2.307016,3.702681,1.618073,-0.8413280000000001,-1.925573,-0.527488,0.865395,0.07649500000000001,45.3164,-1.7578,-7.2335
-2.603684,-2.881936,7.106687,1.618073,-0.8413280000000001,-1.925573,-0.527488,0.865395,0.07649500000000001,45.3844,-2.2726,-6.5658
-2.603684,-2.881936,7.106687,1.618073,-0.8413280000000001,-1.925573,-0.527488,0.865395,0.07649500000000001,45.3844,-2.2726,-6.5658
-2.7019,-2.812467,8.033745,2.085884,-0.056202,-1.1076290000000002,-0.488083,0.778065,0.127615,45.3844,-2.2726,-6.5658
-2.7019,-2.812467,8.033745,2.085884,-0.056202,-1.1076290000000002,-0.488083,0.778065,0.127615,45.3264,-2.3743,-5.4606
-2.7019,-2.812467,8.033745,2.085884,-0.056202,-1.1076290000000002,-0.488083,0.778065,0.127615,45.3264,-2.3743,-5.4606
-3.616981,-3.253239,7.679211,1.461964,-0.600819,-0.561979,-0.251653,0.4489800000000001,0.087145,45.3264,-2.3743,-5.4606
-3.616981,-3.253239,7.679211,1.461964,-0.600819,-0.561979,-0.251653,0.4489800000000001,0.087145,45.3264,-2.3743,-5.4606
-3.616981,-3.253239,7.679211,1.461964,-0.600819,-0.561979,-0.251653,0.4489800000000001,0.087145,46.2537,-2.4651,-4.9095
-3.616981,-3.253239,7.679211,1.009601,-0.5918770000000001,0.130551,-0.251653,0.4489800000000001,0.087145,46.2537,-2.4651,-4.9095
-3.619376,-3.30594,8.65418,1.009601,-0.5918770000000001,0.130551,-0.399688,0.275385,0.14146,46.2537,-2.4651,-4.9095
-3.619376,-3.30594,8.65418,1.009601,-0.5918770000000001,0.130551,-0.399688,0.275385,0.14146,46.2537,-2.4651,-4.9095
-3.15944,-3.011293,9.703408,1.6498080000000002,-0.288453,1.307845,-0.399688,0.275385,0.14146,46.1992,-2.9065,-5.0962
-3.15944,-3.011293,9.703408,1.6498080000000002,-0.288453,1.307845,-0.799063,0.422355,0.061585,46.1992,-2.9065,-5.0962
-3.15944,-3.011293,9.703408,1.6498080000000002,-0.288453,1.307845,-0.799063,0.422355,0.061585,46.1992,-2.9065,-5.0962
-4.062544,-2.927451,12.82235,1.138159,0.109406,4.538871,-0.799063,0.422355,0.061585,46.1992,-2.9065,-5.0962
-4.062544,-2.927451,12.82235,1.138159,0.109406,4.538871,-0.557308,0.07197,-0.162065,46.052,-2.3936,-4.2925
-4.062544,-2.927451,12.82235,1.138159,0.109406,4.538871,-0.557308,0.07197,-0.162065,46.052,-2.3936,-4.2925
-4.750051999999998,-3.063994,14.079987,0.094029,0.010222,6.140025,-0.557308,0.07197,-0.162065,46.052,-2.3936,-4.2925
-4.750051999999998,-3.063994,14.079987,0.094029,0.010222,6.140025,-0.557308,0.07197,-0.162065,46.052,-2.3936,-4.2925
-4.922528,-3.150232,14.187784,0.094029,0.010222,6.140025,0.215882,-0.487155,-0.213185,45.9869,-2.0183,-3.8733
-4.922528,-3.150232,14.187784,0.074903,-0.073475,5.295177,0.215882,-0.487155,-0.213185,45.9869,-2.0183,-3.8733
-4.922528,-3.150232,14.187784,0.074903,-0.073475,5.295177,0.215882,-0.487155,-0.213185,45.9869,-2.0183,-3.8733
-4.194296,-3.217306,13.073877,0.074903,-0.073475,5.295177,0.215882,-0.487155,-0.213185,45.9869,-2.0183,-3.8733
-4.194296,-3.217306,13.073877,0.074903,-0.073475,5.295177,0.550292,-0.7821600000000001,-0.260045,45.9869,-2.0183,-3.8733
-4.194296,-3.217306,13.073877,0.386575,-0.212236,4.681744,0.550292,-0.7821600000000001,-0.260045,45.8696,-2.3027,-4.4117
-4.194296,-3.217306,13.073877,0.386575,-0.212236,4.681744,0.550292,-0.7821600000000001,-0.260045,45.8696,-2.3027,-4.4117
-4.323653,-2.956197,13.097832,0.386575,-0.212236,4.681744,0.543902,-0.857775,-0.245135,45.8696,-2.3027,-4.4117
-4.323653,-2.956197,13.097832,0.15385,0.173709,5.180166000000002,0.543902,-0.857775,-0.245135,45.6677,-2.3253,-5.5168
-3.540325,-2.318994,13.830855,0.15385,0.173709,5.180166000000002,0.543902,-0.857775,-0.245135,45.6677,-2.3253,-5.5168
-3.540325,-2.318994,13.830855,0.15385,0.173709,5.180166000000002,0.926237,-0.672465,-0.234485,45.6677,-2.3253,-5.5168
-3.540325,-2.318994,13.830855,1.000806,0.546313,4.558549,0.926237,-0.672465,-0.234485,45.9023,-1.8709,-6.2586
-2.136562,-1.763238,12.429487,1.000806,0.546313,4.558549,0.926237,-0.672465,-0.234485,45.9023,-1.8709,-6.2586
-2.136562,-1.763238,12.429487,1.000806,0.546313,4.558549,1.4523469999999998,-0.82263,-0.43364,45.9023,-1.8709,-6.2586
-2.136562,-1.763238,12.429487,1.000806,0.546313,4.558549,1.4523469999999998,-0.82263,-0.43364,45.9023,-1.8709,-6.2586
-1.801192,-1.487755,11.310789,1.994706,0.778446,2.627694,1.4523469999999998,-0.82263,-0.43364,45.9023,-1.8709,-6.2586
-1.801192,-1.487755,11.310789,1.994706,0.778446,2.627694,1.632332,-0.89718,-0.728645,45.9136,-1.2638,-6.8303
-1.801192,-1.487755,11.310789,1.994706,0.778446,2.627694,1.632332,-0.89718,-0.728645,45.9136,-1.2638,-6.8303
-2.622848,-2.268688,10.601721,1.10421,-0.062575,1.423781,1.632332,-0.89718,-0.728645,45.9136,-1.2638,-6.8303
-2.622848,-2.268688,10.601721,1.10421,-0.062575,1.423781,1.328807,-0.28374,-1.180205,45.424,-0.8458,-7.9838
-2.622848,-2.268688,10.601721,1.10421,-0.062575,1.423781,1.328807,-0.28374,-1.180205,45.424,-0.8458,-7.9838
-3.856531,-2.417209,9.696222,-0.380171,-0.80838,0.04025,1.328807,-0.28374,-1.180205,45.424,-0.8458,-7.9838
-3.856531,-2.417209,9.696222,-0.380171,-0.80838,0.04025,1.323482,-0.276285,-1.14719,45.35,0.1081,-8.6008
-3.856531,-2.417209,9.696222,-0.380171,-0.80838,0.04025,1.323482,-0.276285,-1.14719,45.35,0.1081,-8.6008
-3.985888,-2.196823,8.795514,-0.878056,-0.876006,-0.6658270000000001,1.323482,-0.276285,-1.14719,45.35,0.1081,-8.6008
-3.985888,-2.196823,8.795514,-0.878056,-0.876006,-0.6658270000000001,1.296857,-0.19641,-1.048145,45.35,0.1081,-8.6008
