ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-1.4002,-4.0735,-0.6844,-0.8935,-8.6857,-8.8452,4.4161,0.4655,-0.0032,25.06,19.13,-26.02
-1.4002,-4.0735,-0.6844,-0.8935,-8.6857,-8.8452,4.1679,-0.1599,0.1768,22.14,11.43,-34.14
-1.4002,-4.0735,-0.6844,-0.8935,-8.6857,-8.8452,4.1679,-0.1599,0.1768,22.14,11.43,-34.14
-0.5179,-3.2260000000000004,-3.8687,-0.1388,-8.698,-12.2816,4.1679,-0.1599,0.1768,22.14,11.43,-34.14
-0.5179,-3.2260000000000004,-3.8687,-0.1388,-8.698,-12.2816,4.1679,-0.1599,0.1768,22.14,11.43,-34.14
-0.5179,-3.2260000000000004,-3.8687,-0.1388,-8.698,-12.2816,3.1783,-0.5956,0.196,23.93,7.51,-37.84
0.33799999999999997,-2.0624,-5.6344,0.6694,-8.2812,-13.7298,3.1783,-0.5956,0.196,23.93,7.51,-37.84
0.33799999999999997,-2.0624,-5.6344,0.6694,-8.2812,-13.7298,3.1783,-0.5956,0.196,23.93,7.51,-37.84
0.33799999999999997,-2.0624,-5.6344,0.6694,-8.2812,-13.7298,1.7381,-0.0874,0.0224,23.93,7.51,-37.84
0.2854,-1.2041,-5.4656,0.6694,-8.2812,-13.7298,1.7381,-0.0874,0.0224,24.12,2.34,-38.72
0.2854,-1.2041,-5.4656,0.6286,-7.69,-13.092,1.7381,-0.0874,0.0224,24.12,2.34,-38.72
0.2854,-1.2041,-5.4656,0.6286,-7.69,-13.092,0.6291,0.3493,-0.1076,24.12,2.34,-38.72
0.3213,-0.9443,-4.5713,0.6286,-7.69,-13.092,0.6291,0.3493,-0.1076,24.12,2.34,-38.72
0.3213,-0.9443,-4.5713,0.6967,-7.415,-11.7523,0.6291,0.3493,-0.1076,26.25,14.21,-20.3
-0.2198,-0.73,-3.5634,0.6967,-7.415,-11.7523,-0.0591,0.3398,-0.2333,26.25,14.21,-20.3
-0.2198,-0.73,-3.5634,0.6967,-7.415,-11.7523,-0.0591,0.3398,-0.2333,26.25,14.21,-20.3
-0.2198,-0.73,-3.5634,-0.1404,-7.0225,-10.6843,-0.0591,0.3398,-0.2333,26.25,14.21,-20.3
-0.8938,-0.6343,-3.3695,-0.1404,-7.0225,-10.6843,-0.3818,0.0883,-0.1672,27.02,15.5,-20.27
-0.8938,-0.6343,-3.3695,-0.1404,-7.0225,-10.6843,-0.3818,0.0883,-0.1672,27.02,15.5,-20.27
-0.8938,-0.6343,-3.3695,-0.1404,-7.0225,-10.6843,-0.3818,0.0883,-0.1672,27.02,15.5,-20.27
-1.314,-0.584,-3.8256,-0.6422,-6.8293,-11.1778,-0.9145,0.1171,0.0139,27.02,15.5,-20.27
-1.314,-0.584,-3.8256,-0.6422,-6.8293,-11.1778,-0.9145,0.1171,0.0139,26.11,18.09,-20.17
-1.7485,-0.43200000000000005,-4.0793,-0.6422,-6.8293,-11.1778,-0.9145,0.1171,0.0139,26.11,18.09,-20.17
-1.7485,-0.43200000000000005,-4.0793,-0.9986,-6.3467,-11.5643,-1.87,0.3227,0.2344,26.11,18.09,-20.17
-1.7485,-0.43200000000000005,-4.0793,-0.9986,-6.3467,-11.5643,-1.87,0.3227,0.2344,26.11,18.09,-20.17
-1.5989,-0.8318,-1.5415,-0.9986,-6.3467,-11.5643,-1.87,0.3227,0.2344,28.63,16.79,-18.81
-1.5989,-0.8318,-1.5415,-0.9792,-6.1254,-9.0085,-2.6604,0.1001,0.3857,28.63,16.79,-18.81
-1.5989,-0.8318,-1.5415,-0.9792,-6.1254,-9.0085,-2.6604,0.1001,0.3857,28.63,16.79,-18.81
-2.0574,-0.1123,1.6428,-0.9792,-6.1254,-9.0085,-2.6604,0.1001,0.3857,28.63,16.79,-18.81
-2.0574,-0.1123,1.6428,-1.511,-4.5686,-6.1952,-2.6189,-0.0054,0.5177,25.12,22.65,-15.04
-2.0574,-0.1123,1.6428,-1.511,-4.5686,-6.1952,-2.6189,-0.0054,0.5177,25.12,22.65,-15.04
-3.1503,0.0193,1.7541,-1.511,-4.5686,-6.1952,-2.6189,-0.0054,0.5177,25.12,22.65,-15.04
-3.1503,0.0193,1.7541,-2.6044,-4.2196,-7.2158,-2.6871,-0.0256,0.7723,25.12,22.65,-15.04
-1.1572,-1.3226,0.8802,-2.6044,-4.2196,-7.2158,-2.6871,-0.0256,0.7723,26.75,27.14,-17.61
-1.1572,-1.3226,0.8802,-2.6044,-4.2196,-7.2158,-2.6871,-0.0256,0.7723,26.75,27.14,-17.61
-1.1572,-1.3226,0.8802,0.5660000000000001,-4.9369,-7.4006,-3.7523,0.4079,0.7564,26.75,27.14,-17.61
2.5874,-3.0656,6.0733,0.5660000000000001,-4.9369,-7.4006,-3.7523,0.4079,0.7564,26.75,27.14,-17.61
2.5874,-3.0656,6.0733,0.5660000000000001,-4.9369,-7.4006,-3.7523,0.4079,0.7564,27.48,29.75,-13.27
2.5874,-3.0656,6.0733,2.883,-5.6176,1.7630000000000001,-5.102,-0.3665,-0.5827,27.48,29.75,-13.27
0.8899,-4.7774,15.6453,2.883,-5.6176,1.7630000000000001,-5.102,-0.3665,-0.5827,27.48,29.75,-13.27
0.8899,-4.7774,15.6453,2.883,-5.6176,1.7630000000000001,-5.102,-0.3665,-0.5827,27.48,29.75,-13.27
0.8899,-4.7774,15.6453,-1.2539,-5.5701,11.1052,-4.6887,-0.9545,-0.9779,27.29,34.94,-10.25
-3.1060000000000003,-5.6274,23.6252,-1.2539,-5.5701,11.1052,-4.6887,-0.9545,-0.9779,27.29,34.94,-10.25
-3.1060000000000003,-5.6274,23.6252,-1.2539,-5.5701,11.1052,-4.6887,-0.9545,-0.9779,27.29,34.94,-10.25
-3.1060000000000003,-5.6274,23.6252,-2.9192,-4.2466,16.8828,-4.6887,-0.9545,-0.9779,27.29,34.94,-10.25
-2.2298,-5.0192,27.2656,-2.9192,-4.2466,16.8828,-3.7214,0.034,0.0053,26.32,38.84,-7.27
-2.2298,-5.0192,27.2656,-2.9192,-4.2466,16.8828,-3.7214,0.034,0.0053,26.32,38.84,-7.27
0.1441,-4.4662,27.9407,-0.2849,-2.2654,18.9945,-3.7214,0.034,0.0053,26.32,38.84,-7.27
0.1441,-4.4662,27.9407,-0.2849,-2.2654,18.9945,-2.5859,0.5006,0.3132,26.32,38.84,-7.27
0.1441,-4.4662,27.9407,-0.2849,-2.2654,18.9945,-2.5859,0.5006,0.3132,27.83,36.72,-10.94
0.8971,-4.1071,27.7133,1.3809,-1.5009,18.0407,-2.5859,0.5006,0.3132,27.83,36.72,-10.94
0.8971,-4.1071,27.7133,1.3809,-1.5009,18.0407,-1.8306,0.4005,0.1832,27.83,36.72,-10.94
0.8971,-4.1071,27.7133,1.3809,-1.5009,18.0407,-1.8306,0.4005,0.1832,27.83,36.72,-10.94
-0.0869,-3.2272,29.6921,0.4895,-0.1455,20.3069,-1.8306,0.4005,0.1832,27.83,36.73,-8.8
-0.0869,-3.2272,29.6921,0.4895,-0.1455,20.3069,-1.8306,0.4005,0.1832,27.83,36.73,-8.8
-0.0869,-3.2272,29.6921,0.4895,-0.1455,20.3069,-0.2178,-0.0086,0.6275,27.83,36.73,-8.8
1.4693,-2.2085,27.8402,2.278,0.9919,18.1544,-0.2178,-0.0086,0.6275,27.83,36.73,-8.8
1.4693,-2.2085,27.8402,2.278,0.9919,18.1544,-0.2178,-0.0086,0.6275,28.65,36.72,-10.23
4.6165,-1.9008,24.5014,2.278,0.9919,18.1544,1.1106,-0.0544,0.8597,28.65,36.72,-10.23
4.6165,-1.9008,24.5014,5.99,0.996,13.7173,1.1106,-0.0544,0.8597,28.65,36.72,-10.23
4.6165,-1.9008,24.5014,5.99,0.996,13.7173,1.1106,-0.0544,0.8597,28.65,36.72,-10.23
6.0506,-1.5728,19.5993,5.99,0.996,13.7173,1.1106,-0.0544,0.8597,28.7,35.43,-9.56
6.0506,-1.5728,19.5993,6.5844,0.7490000000000001,9.1913,1.9277,-0.4262,0.1854,28.7,35.43,-9.56
6.0506,-1.5728,19.5993,6.5844,0.7490000000000001,9.1913,1.9277,-0.4262,0.1854,28.7,35.43,-9.56
4.8415,-1.7643,19.1875,6.5844,0.7490000000000001,9.1913,1.9277,-0.4262,0.1854,28.7,35.43,-9.56
4.8415,-1.7643,19.1875,4.7351,-0.1765,9.4017,2.1897,-0.9684,-0.3323,29.28,22.08,-16.12
4.8415,-1.7643,19.1875,4.7351,-0.1765,9.4017,2.1897,-0.9684,-0.3323,29.28,22.08,-16.12
4.4142,-1.8469,18.8451,4.7351,-0.1765,9.4017,2.1897,-0.9684,-0.3323,29.28,22.08,-16.12
4.4142,-1.8469,18.8451,4.4613,-0.9002,8.2462,2.8885,-1.3753,-0.4953,29.28,22.08,-16.12
5.6352,-1.6386,17.1943,4.4613,-0.9002,8.2462,2.8885,-1.3753,-0.4953,27.73,19.46,-22.59
5.6352,-1.6386,17.1943,4.4613,-0.9002,8.2462,2.8885,-1.3753,-0.4953,27.73,19.46,-22.59
5.6352,-1.6386,17.1943,5.1289,-1.4801,6.0205,3.1048,-1.0643,-1.1899,27.73,19.46,-22.59
5.2234,-1.3657,15.7099,5.1289,-1.4801,6.0205,3.1048,-1.0643,-1.1899,27.73,19.46,-22.59
5.2234,-1.3657,15.7099,5.1289,-1.4801,6.0205,3.1048,-1.0643,-1.1899,26.1,18.81,-25.44
5.2234,-1.3657,15.7099,2.7233,-2.7295,4.8906,3.3327,-1.0941,-1.976,26.1,18.81,-25.44
2.8005,-1.8601,14.8504,2.7233,-2.7295,4.8906,3.3327,-1.0941,-1.976,26.1,18.81,-25.44
2.8005,-1.8601,14.8504,2.7233,-2.7295,4.8906,3.3327,-1.0941,-1.976,26.1,18.81,-25.44
0.5703,-2.9219,11.0795,0.012,-5.0456,1.8252,3.4297,-1.0494,-2.3872,21.23,16.87,-29.03
0.5703,-2.9219,11.0795,0.012,-5.0456,1.8252,3.4297,-1.0494,-2.3872,21.23,16.87,-29.03
0.5703,-2.9219,11.0795,0.012,-5.0456,1.8252,3.4297,-1.0494,-2.3872,21.23,16.87,-29.03
-1.4792,-2.576,8.488999999999999,-2.4099,-5.7763,-1.0886,2.8683,-0.3474,-2.3968,21.23,16.87,-29.03
-1.4792,-2.576,8.488999999999999,-2.4099,-5.7763,-1.0886,2.8683,-0.3474,-2.3968,21.56,8.69,-37.96
-1.4792,-2.576,8.488999999999999,-2.4099,-5.7763,-1.0886,2.8683,-0.3474,-2.3968,21.56,8.69,-37.96
-4.7892,-1.975,8.1203,-5.8248,-6.0526,-1.4498,2.8917,0.263,-1.8535,21.56,8.69,-37.96
-4.7892,-1.975,8.1203,-5.8248,-6.0526,-1.4498,2.8917,0.263,-1.8535,21.56,8.69,-37.96
-4.503,-2.0265,3.964,-5.8248,-6.0526,-1.4498,2.8917,0.263,-1.8535,17.41,9.34,-40.75
-4.503,-2.0265,3.964,-4.8454,-7.0738,-5.8942,3.2571,0.5262,-1.3007,17.41,9.34,-40.75
-4.503,-2.0265,3.964,-4.8454,-7.0738,-5.8942,3.2571,0.5262,-1.3007,17.41,9.34,-40.75
-3.2066,-2.9997,-1.0914,-4.8454,-7.0738,-5.8942,3.2571,0.5262,-1.3007,17.41,9.34,-40.75
-3.2066,-2.9997,-1.0914,-3.3197,-9.1539,-11.1797,3.2571,0.5262,-1.3007,17.41,9.34,-40.75
-3.2066,-2.9997,-1.0914,-3.3197,-9.1539,-11.1797,2.6915,0.0244,-1.1324,17.41,9.34,-40.75
-3.5286,-3.9814,-4.4719999999999995,-3.3197,-9.1539,-11.1797,2.6915,0.0244,-1.1324,17.41,9.34,-40.75
-3.5286,-3.9814,-4.4719999999999995,-4.2478,-10.1658,-12.3824,2.6915,0.0244,-1.1324,17.41,9.34,-40.75
-5.4081,-3.9610000000000003,-3.2007,-4.2478,-10.1658,-12.3824,0.9540000000000001,0.0234,-1.0194,17.41,9.34,-40.75
-5.4081,-3.9610000000000003,-3.2007,-4.2478,-10.1658,-12.3824,0.9540000000000001,0.0234,-1.0194,17.41,9.34,-40.75
-5.4081,-3.9610000000000003,-3.2007,-6.0708,-10.0076,-10.4346,0.9540000000000001,0.0234,-1.0194,17.41,9.34,-40.75
-6.7476,-3.6414,-2.1041,-6.0708,-10.0076,-10.4346,0.2808,0.2939,-0.4943,17.41,9.34,-40.75
-6.7476,-3.6414,-2.1041,-6.0708,-10.0076,-10.4346,0.2808,0.2939,-0.4943,16.71,12.16,-36.46
-6.7476,-3.6414,-2.1041,-6.5446,-9.6707,-9.3359,0.2808,0.2939,-0.4943,16.71,12.16,-36.46
-6.3981,-3.0632,-1.5439,-6.5446,-9.6707,-9.3359,0.2808,0.2939,-0.4943,16.71,12.16,-36.46
-6.3981,-3.0632,-1.5439,-6.5446,-9.6707,-9.3359,-0.0367,0.4207,0.2621,16.71,12.16,-36.46
-6.3981,-3.0632,-1.5439,-6.5446,-9.6707,-9.3359,-0.0367,0.4207,0.2621,16.71,12.16,-36.46
-4.9172,-2.8022,-2.1867,-4.6555,-9.0141,-9.8405,-0.0367,0.4207,0.2621,16.71,12.17,-35.04
-4.9172,-2.8022,-2.1867,-4.6555,-9.0141,-9.8405,-0.5778,0.2481,0.5508,16.71,12.17,-35.04
-4.9172,-2.8022,-2.1867,-4.6555,-9.0141,-9.8405,-0.5778,0.2481,0.5508,16.71,12.17,-35.04
-3.9727,-2.0540000000000003,-0.8927,-3.4019999999999997,-8.2656,-8.7266,-0.5778,0.2481,0.5508,17.61,10.23,-35.11
-3.9727,-2.0540000000000003,-0.8927,-3.4019999999999997,-8.2656,-8.7266,-0.8985,-0.4336,0.5124,17.61,10.23,-35.11
-5.1878,-0.9036,-0.0691,-3.4019999999999997,-8.2656,-8.7266,-0.8985,-0.4336,0.5124,17.61,10.23,-35.11
-5.1878,-0.9036,-0.0691,-4.8502,-6.6286,-7.9110000000000005,-0.8985,-0.4336,0.5124,17.61,10.23,-35.11
-5.1878,-0.9036,-0.0691,-4.8502,-6.6286,-7.9110000000000005,-0.8985,-0.4336,0.5124,17.49,13.47,-33.58
-4.9496,-0.578,0.6983,-4.8502,-6.6286,-7.9110000000000005,-1.3917,-0.2994,0.9801,17.49,13.47,-33.58
-4.9496,-0.578,0.6983,-4.8502,-6.6286,-7.9110000000000005,-1.3917,-0.2994,0.9801,17.49,13.47,-33.58
-4.9496,-0.578,0.6983,-4.3906,-5.6496,-6.8364,-1.3917,-0.2994,0.9801,17.49,13.47,-33.58
-2.6535,-0.0824,3.3104,-4.3906,-5.6496,-6.8364,-2.2652,-0.6446,1.6022,26.37,18.64,-25.68
-2.6535,-0.0824,3.3104,-4.3906,-5.6496,-6.8364,-2.2652,-0.6446,1.6022,26.37,18.64,-25.68
-1.0805,1.7288,8.1598,-1.9063,-3.5107,-2.2142,-2.2652,-0.6446,1.6022,26.37,18.64,-25.68
-1.0805,1.7288,8.1598,-1.9063,-3.5107,-2.2142,-2.5337,-0.2334,1.6395,26.37,18.64,-25.68
-1.0805,1.7288,8.1598,-1.9063,-3.5107,-2.2142,-2.5337,-0.2334,1.6395,27.92,21.23,-24.19
-0.1336,2.2723,9.7615,-0.988,-1.5543,1.071,-2.5337,-0.2334,1.6395,27.92,21.23,-24.19
-0.1336,2.2723,9.7615,-0.988,-1.5543,1.071,-2.5337,-0.2334,1.6395,27.92,21.23,-24.19
-0.1336,2.2723,9.7615,-0.988,-1.5543,1.071,-2.4634,0.4026,1.6245,27.92,21.23,-24.19
1.0323,2.3932,12.3401,-0.988,-1.5543,1.071,-2.4634,0.4026,1.6245,27.92,21.23,-24.19
1.0323,2.3932,12.3401,0.2654,-0.6252,3.1353,-2.4634,0.4026,1.6245,28.72,21.88,-22.75
1.0323,2.3932,12.3401,0.2654,-0.6252,3.1353,-2.3856,0.2343,1.8397,28.72,21.88,-22.75
3.2398,2.6865,13.7072,0.2654,-0.6252,3.1353,-2.3856,0.2343,1.8397,28.72,21.88,-22.75
3.2398,2.6865,13.7072,3.0756,0.585,3.8508,-2.3856,0.2343,1.8397,31.12,23.82,-19.86
5.8579,2.1298,13.864,3.0756,0.585,3.8508,-2.7137,1.7811,1.7172,31.12,23.82,-19.86
5.8579,2.1298,13.864,3.0756,0.585,3.8508,-2.7137,1.7811,1.7172,31.12,23.82,-19.86
5.8579,2.1298,13.864,6.4743,0.7315,6.2017,-2.7137,1.7811,1.7172,31.12,23.82,-19.86
8.6148,2.0029,18.2729,6.4743,0.7315,6.2017,-2.7137,1.7811,1.7172,25.94,29.28,-24.29
8.6148,2.0029,18.2729,6.4743,0.7315,6.2017,-2.605,1.8130000000000002,1.1548,25.94,29.28,-24.29
8.6148,2.0029,18.2729,6.4743,0.7315,6.2017,-2.605,1.8130000000000002,1.1548,25.94,29.28,-24.29
9.8083,2.489,19.148,9.6205,2.046,9.6939,-2.605,1.8130000000000002,1.1548,25.94,29.28,-24.29
9.8083,2.489,19.148,9.6205,2.046,9.6939,-1.5185,1.5797,0.294,30.89,29.29,-18.64
9.8083,2.489,19.148,9.6205,2.046,9.6939,-1.5185,1.5797,0.294,30.89,29.29,-18.64
10.001,1.7097,18.589000000000002,10.5171,1.6256,8.8202,-1.5185,1.5797,0.294,30.89,29.29,-18.64
10.001,1.7097,18.589000000000002,10.5171,1.6256,8.8202,-0.4575,0.9736,-0.376,30.89,29.29,-18.64
10.001,1.7097,18.589000000000002,10.5171,1.6256,8.8202,-0.4575,0.9736,-0.376,31.61,31.89,-15.71
9.2361,1.6725,16.5647,9.9695,1.7121,7.0034,-0.4575,0.9736,-0.376,31.61,31.89,-15.71
9.2361,1.6725,16.5647,9.9695,1.7121,7.0034,-0.4575,0.9736,-0.376,31.61,31.89,-15.71
9.199,1.2141,12.4191,9.9695,1.7121,7.0034,0.284,0.7328,-0.8170000000000001,31.61,31.89,-15.71
9.199,1.2141,12.4191,9.9695,1.7121,7.0034,0.284,0.7328,-0.8170000000000001,31.61,31.89,-15.71
9.199,1.2141,12.4191,9.8069,1.0956,2.2548,0.284,0.7328,-0.8170000000000001,32.39,33.18,-14.96
9.199,1.2141,12.4191,9.8069,1.0956,2.2548,0.284,0.7328,-0.8170000000000001,32.39,33.18,-14.96
6.8287,0.8346,11.7858,9.8069,1.0956,2.2548,0.1338,0.8862,-1.4818,32.39,33.18,-14.96
6.8287,0.8346,11.7858,6.5798,0.5301,1.9667,0.1338,0.8862,-1.4818,32.32,35.13,-13.48
6.8287,0.8346,11.7858,6.5798,0.5301,1.9667,0.1338,0.8862,-1.4818,32.32,35.13,-13.48
3.5391,-0.0178,10.4906,4.1128,-0.2018,0.3383,0.6653,-0.5274,-1.3902,32.32,35.13,-13.48
3.5391,-0.0178,10.4906,4.1128,-0.2018,0.3383,0.6653,-0.5274,-1.3902,32.32,35.13,-13.48
1.5459,-0.6402,7.4236,4.1128,-0.2018,0.3383,0.6653,-0.5274,-1.3902,27.43,25.32,-18.31
1.5459,-0.6402,7.4236,2.345,-1.0374,-3.2443,0.44799999999999995,-0.8118,-0.8959,27.43,25.32,-18.31
1.5459,-0.6402,7.4236,2.345,-1.0374,-3.2443,0.44799999999999995,-0.8118,-0.8959,27.43,25.32,-18.31
2.6413,-0.8174,6.3833,2.345,-1.0374,-3.2443,0.44799999999999995,-0.8118,-0.8959,27.43,25.32,-18.31
2.6413,-0.8174,6.3833,3.7977,-1.1625,-2.7296,-0.4639,0.3813,-0.9736,25.85,23.38,-19.07
2.6413,-0.8174,6.3833,3.7977,-1.1625,-2.7296,-0.4639,0.3813,-0.9736,25.85,23.38,-19.07
2.269,-1.3657,10.7731,3.7977,-1.1625,-2.7296,-0.4639,0.3813,-0.9736,25.85,23.38,-19.07
2.269,-1.3657,10.7731,3.7977,-1.1625,-2.7296,-0.4639,0.3813,-0.9736,25.85,23.38,-19.07
2.269,-1.3657,10.7731,1.5753,-1.7890000000000001,2.1773,-0.0495,-0.9226,-1.6735,23.24,27.27,-20.35
-1.6827,-2.3844,9.8477,1.5753,-1.7890000000000001,2.1773,-0.0495,-0.9226,-1.6735,23.24,27.27,-20.35
-1.6827,-2.3844,9.8477,-2.3134,-2.8594,-0.6785,-0.0495,-0.9226,-1.6735,23.24,27.27,-20.35
-1.6827,-2.3844,9.8477,-2.3134,-2.8594,-0.6785,-0.3222,-1.4435,-1.7907,23.24,27.27,-20.35
-4.3414,-3.0332,9.7675,-2.3134,-2.8594,-0.6785,-0.3222,-1.4435,-1.7907,17.64,28.67,-25.42
-4.3414,-3.0332,9.7675,-5.693,-2.6632,1.6329,-0.3222,-1.4435,-1.7907,17.64,28.67,-25.42
-4.3414,-3.0332,9.7675,-5.693,-2.6632,1.6329,-1.331,-0.4731,-1.3241,17.64,28.67,-25.42
-6.422000000000001,-3.0033,14.125,-5.693,-2.6632,1.6329,-1.331,-0.4731,-1.3241,17.64,28.67,-25.42
-6.422000000000001,-3.0033,14.125,-6.0124,-2.0162,5.7104,-1.331,-0.4731,-1.3241,15.88,31.92,-23.17
-5.4571,-2.3904,15.3484,-6.0124,-2.0162,5.7104,-0.6908,-0.2323,-0.7957,15.88,31.92,-23.17
-5.4571,-2.3904,15.3484,-6.0124,-2.0162,5.7104,-0.6908,-0.2323,-0.7957,15.88,31.92,-23.17
-5.4571,-2.3904,15.3484,-5.5735,-1.5129,4.4476,-0.6908,-0.2323,-0.7957,15.88,31.92,-23.17
-6.0772,-2.2994,13.8377,-5.5735,-1.5129,4.4476,-0.5193,-0.2611,-0.9481,11.74,32.6,-22.4
-6.0772,-2.2994,13.8377,-5.5735,-1.5129,4.4476,-0.5193,-0.2611,-0.9481,11.74,32.6,-22.4
-6.0772,-2.2994,13.8377,-5.5735,-1.5129,4.4476,-0.5193,-0.2611,-0.9481,11.74,32.6,-22.4
-6.9655,-2.388,14.2698,-7.1859,-1.4419,4.3644,-0.5011,-0.3612,-0.7552,11.74,32.6,-22.4
-6.9655,-2.388,14.2698,-7.1859,-1.4419,4.3644,-0.5011,-0.3612,-0.7552,11.69,33.9,-20.94
-6.9655,-2.388,14.2698,-7.1859,-1.4419,4.3644,-0.5011,-0.3612,-0.7552,11.69,33.9,-20.94
-7.3342,-2.3605,14.7846,-7.5986,-1.2506,4.751,-0.2146,0.1129,-0.4527,11.69,33.9,-20.94
-7.3342,-2.3605,14.7846,-7.5986,-1.2506,4.751,-0.2146,0.1129,-0.4527,11.69,33.9,-20.94
-7.3342,-2.3605,14.7846,-7.5986,-1.2506,4.751,-0.2146,0.1129,-0.4527,10.02,34.56,-20.9
-6.9451,-2.5616,14.3333,-7.1009,-1.4569999999999999,4.453,0.252,0.0649,-0.2322,10.02,34.56,-20.9
-6.9451,-2.5616,14.3333,-7.1009,-1.4569999999999999,4.453,0.252,0.0649,-0.2322,10.02,34.56,-20.9
-6.7356,-2.6753,12.3042,-7.1009,-1.4569999999999999,4.453,0.252,0.0649,-0.2322,10.02,34.56,-20.9
-6.7356,-2.6753,12.3042,-6.8703,-1.6722,2.2439,0.4427,0.0127,0.0629,8.79,33.1,-21.71
-6.7356,-2.6753,12.3042,-6.8703,-1.6722,2.2439,0.4427,0.0127,0.0629,8.79,33.1,-21.71
-6.5393,-2.3701,11.3716,-6.8703,-1.6722,2.2439,0.4427,0.0127,0.0629,8.79,33.1,-21.71
-6.5393,-2.3701,11.3716,-6.312,-1.3479,1.4085,0.4427,0.0127,0.0629,8.79,33.1,-21.71
-6.5393,-2.3701,11.3716,-6.312,-1.3479,1.4085,0.4682,0.3781,0.4474,12.06,33.72,-21.71
-5.3326,-1.9571,11.3788,-6.312,-1.3479,1.4085,0.4682,0.3781,0.4474,12.06,33.72,-21.71
-5.3326,-1.9571,11.3788,-5.1751,-1.1933,1.338,0.4682,0.3781,0.4474,12.06,33.72,-21.71
-5.3326,-1.9571,11.3788,-5.1751,-1.1933,1.338,0.7229,0.3078,0.5699,12.06,33.72,-21.71
