ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
1.921,0.191,10.008,1.913,-0.5529999999999999,-0.129,0.542,0.271,-0.86,-2.2,-37.7,-23.5
0.153,-0.311,10.4,1.913,-0.5529999999999999,-0.129,0.517,0.003,-0.8440000000000001,0.5,-38.7,-22.9
0.153,-0.311,10.4,0.422,-1.148,-0.25,0.517,0.003,-0.8440000000000001,0.5,-38.7,-22.9
0.153,-0.311,10.4,0.422,-1.148,-0.25,0.517,0.003,-0.8440000000000001,0.5,-38.7,-22.9
-0.14400000000000002,-0.022,7.735,0.422,-1.148,-0.25,0.8109999999999999,-0.318,-0.722,-0.1,-39.1,-22.3
-0.14400000000000002,-0.022,7.735,-0.7809999999999999,-1.139,-2.423,0.8109999999999999,-0.318,-0.722,-0.1,-39.1,-22.3
-0.14400000000000002,-0.022,7.735,-0.7809999999999999,-1.139,-2.423,0.8109999999999999,-0.318,-0.722,-0.1,-39.1,-22.3
-1.084,0.174,6.634,-0.7809999999999999,-1.139,-2.423,0.992,-0.443,-0.495,-0.1,-39.1,-22.3
-1.084,0.174,6.634,-0.7809999999999999,-1.139,-2.423,0.992,-0.443,-0.495,0.2,-40.3,-20.2
-1.084,0.174,6.634,-0.7809999999999999,-1.139,-2.423,0.992,-0.443,-0.495,0.2,-40.3,-20.2
-1.084,0.174,6.634,-0.7809999999999999,-1.139,-2.423,0.992,-0.443,-0.495,0.2,-40.3,-20.2
-1.058,0.239,5.593,-1.199,-1.234,-4.413,0.961,-0.485,-0.463,0.2,-40.6,-20.2
-1.058,0.239,5.593,-1.199,-1.234,-4.413,0.961,-0.485,-0.463,0.2,-40.6,-20.2
-1.058,0.239,5.593,-1.199,-1.234,-4.413,0.961,-0.485,-0.463,0.2,-40.6,-20.2
-1.501,-0.23,5.232,-1.832,-1.995,-4.649,0.368,-0.368,-0.08900000000000001,0.2,-40.6,-20.2
-1.501,-0.23,5.232,-1.832,-1.995,-4.649,0.368,-0.368,-0.08900000000000001,0.8,-41.3,-19.6
-1.501,-0.23,5.232,-1.832,-1.995,-4.649,0.368,-0.368,-0.08900000000000001,0.8,-41.3,-19.6
-1.599,-0.534,6.0360000000000005,-2.042,-2.404,-3.782,0.458,-0.483,-0.066,0.8,-41.3,-19.6
-1.599,-0.534,6.0360000000000005,-2.042,-2.404,-3.782,0.458,-0.483,-0.066,-0.4,-41.5,-18.1
-1.599,-0.534,6.0360000000000005,-2.042,-2.404,-3.782,0.458,-0.483,-0.066,-0.4,-41.5,-18.1
-1.345,-0.436,5.6960000000000015,-1.93,-2.448,-4.046,0.458,-0.483,-0.066,-0.4,-41.5,-18.1
-1.345,-0.436,5.6960000000000015,-1.93,-2.448,-4.046,0.55,-0.579,-0.14400000000000002,0.2,-41.3,-17.8
-1.345,-0.436,5.6960000000000015,-1.93,-2.448,-4.046,0.55,-0.579,-0.14400000000000002,0.2,-41.3,-17.8
-1.362,-0.299,4.148,-2.08,-2.46,-5.513,0.55,-0.579,-0.14400000000000002,0.2,-41.3,-17.8
-1.362,-0.299,4.148,-2.08,-2.46,-5.513,0.569,-0.462,-0.226,1.4,-42.2,-18.1
-1.362,-0.299,4.148,-2.08,-2.46,-5.513,0.569,-0.462,-0.226,1.4,-42.2,-18.1
-2.295,-0.21600000000000005,2.815,-3.0810000000000004,-2.492,-6.759,0.569,-0.462,-0.226,1.4,-42.2,-18.1
-2.295,-0.21600000000000005,2.815,-3.0810000000000004,-2.492,-6.759,0.162,-0.053,-0.111,0.5,-42.0,-17.2
-2.295,-0.21600000000000005,2.815,-3.0810000000000004,-2.492,-6.759,0.162,-0.053,-0.111,0.5,-42.0,-17.2
-1.788,-0.223,3.399,-2.556,-2.527,-6.1160000000000005,0.162,-0.053,-0.111,0.5,-42.0,-17.2
-1.788,-0.223,3.399,-2.556,-2.527,-6.1160000000000005,0.064,0.15,-0.075,0.5,-42.4,-16.6
-1.788,-0.223,3.399,-2.556,-2.527,-6.1160000000000005,0.064,0.15,-0.075,0.5,-42.4,-16.6
-2.12,-0.11,3.15,-2.819,-2.414,-6.309,0.064,0.15,-0.075,0.5,-42.4,-16.6
-2.12,-0.11,3.15,-2.819,-2.414,-6.309,0.064,0.15,-0.075,-0.4,-42.6,-16.9
-2.12,-0.11,3.15,-2.819,-2.414,-6.309,-0.028,0.014,0.039,-0.4,-42.6,-16.9
-1.659,-0.187,2.341,-2.134,-2.432,-7.108,-0.028,0.014,0.039,-0.4,-42.6,-16.9
-1.659,-0.187,2.341,-2.134,-2.432,-7.108,-0.028,0.014,0.039,-0.1,-42.2,-16.9
-1.584,-0.175,2.463,-2.134,-2.432,-7.108,-0.269,0.073,0.199,-0.1,-42.2,-16.9
-1.584,-0.175,2.463,-2.551,-2.216,-6.404,-0.269,0.073,0.199,-0.1,-42.2,-16.9
-1.584,-0.175,2.463,-2.551,-2.216,-6.404,-0.269,0.073,0.199,0.2,-41.9,-18.1
-1.84,0.081,4.863,-2.551,-2.216,-6.404,-0.451,0.468,0.467,0.2,-41.9,-18.1
-1.84,0.081,4.863,-2.12,-1.857,-3.51,-0.451,0.468,0.467,0.2,-41.9,-18.1
-1.84,0.081,4.863,-2.12,-1.857,-3.51,-0.451,0.468,0.467,0.2,-42.0,-19.6
-1.919,0.787,6.558,-2.12,-1.857,-3.51,-0.451,0.468,0.467,0.2,-42.0,-19.6
-1.919,0.787,6.558,-2.385,-1.0659999999999998,-2.46,-0.469,0.215,0.436,0.2,-42.0,-19.6
-1.919,0.787,6.558,-2.385,-1.0659999999999998,-2.46,-0.469,0.215,0.436,0.2,-42.0,-19.6
-1.802,0.423,9.226,-2.385,-1.0659999999999998,-2.46,-0.469,0.215,0.436,-0.7,-41.3,-18.4
-1.802,0.423,9.226,-1.881,-1.237,1.971,-0.782,0.235,0.598,-0.7,-41.3,-18.4
-1.802,0.423,9.226,-1.881,-1.237,1.971,-0.782,0.235,0.598,-0.7,-41.3,-18.4
-1.393,1.014,12.444,-1.881,-1.237,1.971,-0.782,0.235,0.598,-1.6,-41.3,-18.4
-1.393,1.014,12.444,-1.66,0.446,3.099,-0.507,0.563,0.618,-1.6,-41.3,-18.4
-0.852,2.653,12.71,-1.66,0.446,3.099,-0.507,0.563,0.618,-1.6,-41.3,-18.4
-0.852,2.653,12.71,-1.66,0.446,3.099,-0.507,0.563,0.618,-1.3,-40.6,-20.8
-0.852,2.653,12.71,-1.66,0.446,3.099,-0.507,0.563,0.618,-1.3,-40.6,-20.8
0.878,2.318,15.366,0.449,1.263,4.8180000000000005,-0.792,0.782,0.7879999999999999,-1.3,-40.6,-20.8
0.878,2.318,15.366,0.449,1.263,4.8180000000000005,-0.792,0.782,0.7879999999999999,-1.0,-39.4,-21.7
0.878,2.318,15.366,0.449,1.263,4.8180000000000005,-0.792,0.782,0.7879999999999999,-1.0,-39.4,-21.7
0.155,2.122,16.093,0.237,1.034,6.482,-0.4920000000000001,0.722,0.7879999999999999,-1.0,-39.4,-21.7
0.155,2.122,16.093,0.237,1.034,6.482,-0.4920000000000001,0.722,0.7879999999999999,-1.0,-39.4,-21.7
0.284,2.56,14.873,0.237,1.034,6.482,-0.4920000000000001,0.722,0.7879999999999999,-3.7,-39.3,-22.0
0.284,2.56,14.873,0.76,1.536,5.0939999999999985,-0.378,0.49,0.927,-3.7,-39.3,-22.0
0.284,2.56,14.873,0.76,1.536,5.0939999999999985,-0.378,0.49,0.927,-3.7,-39.3,-22.0
1.615,1.835,14.294,0.76,1.536,5.0939999999999985,-0.378,0.49,0.927,-4.0,-39.1,-23.5
1.615,1.835,14.294,2.414,0.58,4.327,-0.3670000000000001,0.233,0.925,-4.0,-39.1,-23.5
1.615,1.835,14.294,2.414,0.58,4.327,-0.3670000000000001,0.233,0.925,-4.0,-39.1,-23.5
3.027,0.892,13.193,2.414,0.58,4.327,-0.3670000000000001,0.233,0.925,-4.6,-38.4,-22.9
3.027,0.892,13.193,3.611,-0.051,3.035,-0.07,0.138,0.695,-4.6,-38.4,-22.9
3.027,0.892,13.193,3.611,-0.051,3.035,-0.07,0.138,0.695,-4.6,-38.4,-22.9
3.833,0.768,11.705,3.611,-0.051,3.035,-0.07,0.138,0.695,-5.5,-37.7,-23.5
3.833,0.768,11.705,4.412,0.08900000000000001,1.366,-0.07,0.138,0.695,-5.5,-37.7,-23.5
3.833,0.768,11.705,4.412,0.08900000000000001,1.366,0.197,0.22,0.321,-5.5,-37.7,-23.5
4.228,1.335,10.336,4.412,0.08900000000000001,1.366,0.197,0.22,0.321,-5.5,-38.0,-24.7
4.228,1.335,10.336,4.674,0.35,0.237,0.197,0.22,0.321,-5.5,-38.0,-24.7
4.228,1.335,10.336,4.674,0.35,0.237,0.363,0.248,0.09,-5.5,-38.0,-24.7
4.417,0.974,9.046,4.674,0.35,0.237,0.363,0.248,0.09,-5.8,-38.0,-22.9
4.417,0.974,9.046,4.794,-0.345,-1.568,0.363,0.248,0.09,-5.8,-38.0,-22.9
4.266,0.5760000000000001,7.62,4.794,-0.345,-1.568,0.241,0.19,0.006999999999999999,-5.8,-38.0,-22.9
4.266,0.5760000000000001,7.62,4.794,-0.345,-1.568,0.241,0.19,0.006999999999999999,-5.8,-38.6,-23.2
4.266,0.5760000000000001,7.62,4.663,-0.475,-2.245,0.241,0.19,0.006999999999999999,-5.8,-38.6,-23.2
3.876,0.339,8.266,4.663,-0.475,-2.245,0.241,0.19,0.006999999999999999,-5.8,-38.6,-23.2
3.876,0.339,8.266,4.663,-0.475,-2.245,-0.075,0.165,-0.062,-6.1,-37.2,-22.0
3.876,0.339,8.266,3.763,-1.014,-0.541,-0.075,0.165,-0.062,-6.1,-37.2,-22.0
2.55,-0.077,9.872,3.763,-1.014,-0.541,-0.075,0.165,-0.062,-6.1,-37.2,-22.0
2.55,-0.077,9.872,3.763,-1.014,-0.541,0.204,0.045,-0.166,-6.1,-37.2,-22.0
2.55,-0.077,9.872,2.676,-1.068,0.331,0.204,0.045,-0.166,-4.9,-38.7,-22.3
2.369,-0.199,9.381,2.676,-1.068,0.331,0.204,0.045,-0.166,-4.9,-38.7,-22.3
2.369,-0.199,9.381,2.676,-1.068,0.331,0.446,-0.24,-0.263,-4.9,-38.7,-22.3
2.369,-0.199,9.381,2.432,-1.474,-1.645,0.446,-0.24,-0.263,-4.9,-38.6,-22.0
1.806,-0.062,7.826,2.432,-1.474,-1.645,0.446,-0.24,-0.263,-4.9,-38.6,-22.0
1.806,-0.062,7.826,2.432,-1.474,-1.645,0.446,-0.24,-0.263,-4.9,-38.6,-22.0
0.935,0.33,8.405,1.148,-0.89,-1.263,-0.07200000000000001,-0.44,-0.468,-5.2,-38.9,-22.0
0.935,0.33,8.405,1.148,-0.89,-1.263,-0.07200000000000001,-0.44,-0.468,-5.2,-38.9,-22.0
0.935,0.33,8.405,1.148,-0.89,-1.263,-0.07200000000000001,-0.44,-0.468,-5.2,-38.9,-22.0
0.8370000000000001,-0.706,8.321,0.994,-1.82,-1.346,-0.327,-0.028,-0.5329999999999999,-5.2,-38.9,-22.0
0.8370000000000001,-0.706,8.321,0.994,-1.82,-1.346,-0.327,-0.028,-0.5329999999999999,-4.9,-38.9,-22.6
0.8370000000000001,-0.706,8.321,0.994,-1.82,-1.346,-0.327,-0.028,-0.5329999999999999,-4.9,-38.9,-22.6
-0.256,-0.13699999999999998,10.156,-0.027000000000000003,-1.137,0.482,-0.424,0.211,-0.66,-4.9,-38.9,-22.6
-0.256,-0.13699999999999998,10.156,-0.027000000000000003,-1.137,0.482,-0.424,0.211,-0.66,-2.8,-39.1,-22.9
-0.256,-0.13699999999999998,10.156,-0.027000000000000003,-1.137,0.482,-0.424,0.211,-0.66,-2.8,-39.1,-22.9
-1.704,-0.273,11.484000000000002,-1.429,-1.114,1.785,-0.562,0.001,-0.743,-2.8,-39.1,-22.9
-1.704,-0.273,11.484000000000002,-1.429,-1.114,1.785,-0.562,0.001,-0.743,-1.9,-38.9,-23.2
-1.704,-0.273,11.484000000000002,-1.429,-1.114,1.785,-0.562,0.001,-0.743,-1.9,-38.9,-23.2
-2.506,-0.35,11.917,-2.192,-1.029,2.193,-0.562,0.001,-0.743,-1.9,-38.9,-23.2
-2.506,-0.35,11.917,-2.192,-1.029,2.193,-0.387,0.107,-0.887,-1.9,-38.9,-23.2
-2.506,-0.35,11.917,-2.192,-1.029,2.193,-0.387,0.107,-0.887,-1.0,-38.2,-23.8
-3.154,0.205,12.494000000000002,-2.89,-0.259,2.67,-0.387,0.107,-0.887,-1.0,-38.2,-23.8
-3.154,0.205,12.494000000000002,-2.89,-0.259,2.67,-0.048,-0.014,-0.935,-1.0,-38.2,-23.8
-3.542,0.8320000000000001,11.822,-2.89,-0.259,2.67,-0.048,-0.014,-0.935,0.2,-37.9,-24.4
-3.542,0.8320000000000001,11.822,-2.89,-0.259,2.67,-0.048,-0.014,-0.935,0.2,-37.9,-24.4
-3.542,0.8320000000000001,11.822,-3.185,0.207,1.949,0.087,-0.181,-0.816,0.2,-37.9,-24.4
-3.599,0.639,11.550999999999998,-3.185,0.207,1.949,0.087,-0.181,-0.816,1.4,-38.2,-23.2
-3.599,0.639,11.550999999999998,-3.185,0.207,1.949,0.087,-0.181,-0.816,1.4,-38.2,-23.2
-3.599,0.639,11.550999999999998,-3.143,0.395,1.235,0.087,-0.181,-0.816,1.4,-38.2,-23.2
-3.305,1.179,10.25,-3.143,0.395,1.235,0.222,-0.262,-0.773,1.4,-38.2,-23.2
-3.305,1.179,10.25,-3.143,0.395,1.235,0.222,-0.262,-0.773,2.9,-39.4,-24.7
-3.305,1.179,10.25,-2.8080000000000003,0.467,0.106,0.222,-0.262,-0.773,2.9,-39.4,-24.7
-3.855,1.165,10.238,-2.8080000000000003,0.467,0.106,0.078,-0.168,-0.705,2.9,-39.4,-24.7
-3.855,1.165,10.238,-3.379,0.195,1.3019999999999998,0.078,-0.168,-0.705,3.5,-38.9,-22.6
-3.855,1.165,10.238,-3.379,0.195,1.3019999999999998,0.078,-0.168,-0.705,3.5,-38.9,-22.6
-3.408,0.682,11.02,-3.379,0.195,1.3019999999999998,0.128,-0.29100000000000004,-0.62,3.5,-38.9,-22.6
-3.408,0.682,11.02,-3.0380000000000003,0.006,0.487,0.128,-0.29100000000000004,-0.62,4.1,-38.9,-23.2
-3.408,0.682,11.02,-3.0380000000000003,0.006,0.487,0.128,-0.29100000000000004,-0.62,4.1,-38.9,-23.2
-3.02,0.8109999999999999,9.814,-3.0380000000000003,0.006,0.487,0.16699999999999998,-0.214,-0.58,4.1,-38.9,-23.2
-3.02,0.8109999999999999,9.814,-3.0380000000000003,0.006,0.487,0.16699999999999998,-0.214,-0.58,4.1,-38.9,-23.2
-2.707,1.053,8.972000000000003,-2.311,0.306,-0.742,0.16699999999999998,-0.214,-0.58,4.1,-39.6,-22.0
