ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.0462,-1.0868,-4.7725,0.4904,-8.9622,-11.7509,1.7263,0.6551,-0.1214,19.04,5.58,-30.62
-0.0462,-1.0868,-4.7725,0.7120000000000001,-8.7491,-11.2025,1.7263,0.6551,-0.1214,19.09,4.3,-28.53
-0.0462,-1.0868,-4.7725,0.7120000000000001,-8.7491,-11.2025,0.7335,0.9991,0.1364,19.09,4.3,-28.53
0.1776,-0.9659,-5.3076,0.7120000000000001,-8.7491,-11.2025,0.7335,0.9991,0.1364,19.09,4.3,-28.53
0.1776,-0.9659,-5.3076,1.097,-8.6202,-11.5722,0.7335,0.9991,0.1364,19.09,4.3,-28.53
0.1776,-0.9659,-5.3076,1.097,-8.6202,-11.5722,-0.1592,0.7051,0.1247,24.08,2.97,-29.33
0.1776,-0.9659,-5.3076,1.097,-8.6202,-11.5722,-0.1592,0.7051,0.1247,24.08,2.97,-29.33
0.1118,-0.6821,-5.3136,1.1239,-8.2641,-11.5224,-0.1592,0.7051,0.1247,24.08,2.97,-29.33
0.1118,-0.6821,-5.3136,1.1239,-8.2641,-11.5224,-0.9485,0.4953,-0.0351,24.08,2.97,-29.33
-1.3379,-0.4762,-4.8108,1.1239,-8.2641,-11.5224,-0.9485,0.4953,-0.0351,22.38,4.27,-29.27
-1.3379,-0.4762,-4.8108,1.1239,-8.2641,-11.5224,-0.9485,0.4953,-0.0351,22.38,4.27,-29.27
-1.3379,-0.4762,-4.8108,-0.2449,-7.7989,-11.113,-0.9485,0.4953,-0.0351,22.38,4.27,-29.27
-1.3918,-0.5241,-5.0694,-0.2449,-7.7989,-11.113,-1.5462,0.017,0.0597,25.47,11.18,-20.76
-1.3918,-0.5241,-5.0694,-0.2449,-7.7989,-11.113,-1.5462,0.017,0.0597,25.47,11.18,-20.76
-1.3918,-0.5241,-5.0694,-0.5208,-7.3457,-11.31,-1.5462,0.017,0.0597,25.47,11.18,-20.76
-1.1248,-0.809,-3.6831,-0.5208,-7.3457,-11.31,-2.7627,-0.2227,0.2269,25.47,11.18,-20.76
-1.1248,-0.809,-3.6831,-0.5208,-7.3457,-11.31,-2.7627,-0.2227,0.2269,25.47,11.18,-20.76
-1.1248,-0.809,-3.6831,0.0595,-7.1737,-9.9008,-2.7627,-0.2227,0.2269,25.38,13.77,-20.67
-0.5873,-1.4028,-1.4014,0.0595,-7.1737,-9.9008,-3.4434,-0.5007,0.0394,25.38,13.77,-20.67
-0.5873,-1.4028,-1.4014,0.0595,-7.1737,-9.9008,-3.4434,-0.5007,0.0394,25.38,13.77,-20.67
-1.2206,-1.2891,2.3742,0.0535,-6.7796,-7.0011,-3.4434,-0.5007,0.0394,25.38,13.77,-20.67
-1.2206,-1.2891,2.3742,0.0535,-6.7796,-7.0011,-3.4434,-0.5007,0.0394,26.03,18.28,-20.53
-1.2206,-1.2891,2.3742,0.0535,-6.7796,-7.0011,-3.9601,-0.9492,-0.1086,26.03,18.28,-20.53
-1.4049,-0.669,8.2173,-1.0299,-4.819,-1.0768,-3.9601,-0.9492,-0.1086,26.03,18.28,-20.53
-1.4049,-0.669,8.2173,-1.0299,-4.819,-1.0768,-3.9601,-0.9492,-0.1086,26.03,18.28,-20.53
-1.4049,-0.669,8.2173,-1.0299,-4.819,-1.0768,-4.1784,-1.6619,-0.0096,22.66,16.83,-33.37
0.3524,-1.4686,13.1469,0.435,-4.4006,4.0934,-4.1784,-1.6619,-0.0096,22.66,16.83,-33.37
0.3524,-1.4686,13.1469,0.435,-4.4006,4.0934,-4.1784,-1.6619,-0.0096,22.66,16.83,-33.37
1.1449,-2.0899,20.0841,0.435,-4.4006,4.0934,-4.8858,-1.2038,0.0256,22.66,16.83,-33.37
1.1449,-2.0899,20.0841,1.0475,-3.6948,12.2853,-4.8858,-1.2038,0.0256,20.03,21.39,-30.35
1.1449,-2.0899,20.0841,1.0475,-3.6948,12.2853,-4.8858,-1.2038,0.0256,20.03,21.39,-30.35
1.2311,-0.6199,29.8884,1.0475,-3.6948,12.2853,-4.8858,-1.2038,0.0256,20.03,21.39,-30.35
1.2311,-0.6199,29.8884,0.6619,-0.5006,21.9309,-4.1955,-0.0469,0.0735,20.03,21.39,-30.35
1.2311,-0.6199,29.8884,0.6619,-0.5006,21.9309,-4.1955,-0.0469,0.0735,18.97,27.88,-27.29
1.1102,0.9196,33.281,0.6619,-0.5006,21.9309,-4.1955,-0.0469,0.0735,18.97,27.88,-27.29
1.1102,0.9196,33.281,1.2067,1.5317,23.1788,-1.8721,-0.0746,0.2663,18.97,27.88,-27.29
1.1102,0.9196,33.281,1.2067,1.5317,23.1788,-1.8721,-0.0746,0.2663,18.97,27.88,-27.29
2.5778,1.7348,31.8073,1.2067,1.5317,23.1788,-1.8721,-0.0746,0.2663,20.47,31.78,-22.2
2.5778,1.7348,31.8073,2.9993,2.6861,20.6444,-0.1379,-0.325,0.473,20.47,31.78,-22.2
3.9952,2.8960000000000004,28.2208,2.9993,2.6861,20.6444,-0.1379,-0.325,0.473,20.47,31.78,-22.2
3.9952,2.8960000000000004,28.2208,2.9993,2.6861,20.6444,-0.1379,-0.325,0.473,20.47,31.78,-22.2
3.9952,2.8960000000000004,28.2208,4.2419,3.6162,15.9945,1.0073,-0.1172,0.5667,20.47,31.78,-22.2
5.907,3.5221,23.7126,4.2419,3.6162,15.9945,1.0073,-0.1172,0.5667,20.47,31.78,-22.2
5.907,3.5221,23.7126,4.2419,3.6162,15.9945,1.0073,-0.1172,0.5667,20.47,31.78,-22.2
5.907,3.5221,23.7126,6.5397,3.5029,10.6447,1.8499,-0.1215,0.3473,20.47,31.78,-22.2
7.6583,3.6825,19.0882,6.5397,3.5029,10.6447,1.8499,-0.1215,0.3473,18.92,29.19,-24.4
7.6583,3.6825,19.0882,6.5397,3.5029,10.6447,1.8499,-0.1215,0.3473,18.92,29.19,-24.4
8.0031,3.6765,13.6018,7.2881,2.7751,4.7497,2.26,-0.4326,-0.3632,18.92,29.19,-24.4
8.0031,3.6765,13.6018,7.2881,2.7751,4.7497,2.26,-0.4326,-0.3632,18.92,29.19,-24.4
8.0031,3.6765,13.6018,7.2881,2.7751,4.7497,2.26,-0.4326,-0.3632,19.86,25.94,-27.36
8.5729,3.9589999999999996,10.5851,7.8023,2.3904,0.5997,1.4962,-0.3037,-0.9758,19.86,25.94,-27.36
8.5729,3.9589999999999996,10.5851,7.8023,2.3904,0.5997,1.4962,-0.3037,-0.9758,19.86,25.94,-27.36
8.5729,3.9589999999999996,10.5851,7.8023,2.3904,0.5997,1.4962,-0.3037,-0.9758,19.86,25.94,-27.36
7.0813,4.0201,11.6494,6.3041,2.1164,1.6098,1.0264,0.05,-1.4189,18.28,23.99,-30.26
7.0813,4.0201,11.6494,6.3041,2.1164,1.6098,1.0264,0.05,-1.4189,18.28,23.99,-30.26
7.0813,4.0201,11.6494,6.3041,2.1164,1.6098,1.0264,0.05,-1.4189,18.28,23.99,-30.26
6.6444,3.4718,11.8002,5.9114,1.109,1.808,1.0264,0.05,-1.4189,18.28,23.99,-30.26
6.6444,3.4718,11.8002,5.9114,1.109,1.808,1.2757,0.2684,-1.8844,18.71,14.2,-37.62
5.792000000000001,3.2336,11.5991,5.9114,1.109,1.808,1.2757,0.2684,-1.8844,18.71,14.2,-37.62
5.792000000000001,3.2336,11.5991,4.7487,0.2335,2.0875,1.6699,-0.0459,-2.497,18.71,14.2,-37.62
5.792000000000001,3.2336,11.5991,4.7487,0.2335,2.0875,1.6699,-0.0459,-2.497,18.71,14.2,-37.62
3.7175,2.1634,11.0544,4.7487,0.2335,2.0875,1.6699,-0.0459,-2.497,14.59,14.21,-39.72
3.7175,2.1634,11.0544,2.7494,-1.6201,0.8449,1.6699,-0.0459,-2.497,14.59,14.21,-39.72
3.7175,2.1634,11.0544,2.7494,-1.6201,0.8449,2.3058,-0.1098,-3.0754,14.59,14.21,-39.72
0.605,0.2432,9.4754,2.7494,-1.6201,0.8449,2.3058,-0.1098,-3.0754,14.59,14.21,-39.72
0.605,0.2432,9.4754,-0.56,-4.3052,-0.408,2.3058,-0.1098,-3.0754,13.04,11.61,-42.64
0.605,0.2432,9.4754,-0.56,-4.3052,-0.408,2.6861,-0.4166,-3.2906,13.04,11.61,-42.64
-4.0613,-1.9858,6.8394,-0.56,-4.3052,-0.408,2.6861,-0.4166,-3.2906,13.04,11.61,-42.64
-4.0613,-1.9858,6.8394,-5.612,-7.5678,-3.6768,2.6861,-0.4166,-3.2906,13.04,11.61,-42.64
-6.8027,-3.4355,4.0861,-5.612,-7.5678,-3.6768,2.3729,-0.2472,-2.53,11.39,11.62,-42.63
-6.8027,-3.4355,4.0861,-5.612,-7.5678,-3.6768,2.3729,-0.2472,-2.53,11.39,11.62,-42.63
-6.8027,-3.4355,4.0861,-5.612,-7.5678,-3.6768,2.3729,-0.2472,-2.53,11.39,11.62,-42.63
-6.1167,-5.0097,3.2026,-5.8584,-9.7115,-5.2747,1.5101,0.3856,-1.5989,11.39,11.62,-42.63
-6.1167,-5.0097,3.2026,-5.8584,-9.7115,-5.2747,1.5101,0.3856,-1.5989,7.37,9.04,-46.24
-6.1167,-5.0097,3.2026,-5.8584,-9.7115,-5.2747,1.5101,0.3856,-1.5989,7.37,9.04,-46.24
-6.6327,-5.9853,4.3566,-5.3803,-11.3032,-4.3613,0.6408,0.4026,-1.0834,7.37,9.04,-46.24
-6.6327,-5.9853,4.3566,-5.3803,-11.3032,-4.3613,0.6408,0.4026,-1.0834,7.37,9.04,-46.24
-6.6327,-5.9853,4.3566,-5.3803,-11.3032,-4.3613,0.6408,0.4026,-1.0834,7.45,14.13,-41.74
-7.4635,-6.3851,4.9552,-6.1053,-11.819,-3.2983,0.6152,-0.0896,-0.6508,7.45,14.13,-41.74
-7.4635,-6.3851,4.9552,-6.1053,-11.819,-3.2983,0.6152,-0.0896,-0.6508,7.45,14.13,-41.74
-7.4635,-6.3851,4.9552,-6.1053,-11.819,-3.2983,0.6152,-0.0896,-0.6508,7.45,14.13,-41.74
-8.7851,-5.7782,3.8455,-6.1053,-11.819,-3.2983,0.6152,-0.0896,-0.6508,7.47,13.49,-41.05
-8.7851,-5.7782,3.8455,-7.3248,-11.2945,-4.2722,0.5162,0.1203,-0.0415,7.47,13.49,-41.05
-8.7851,-5.7782,3.8455,-7.3248,-11.2945,-4.2722,0.5162,0.1203,-0.0415,7.47,13.49,-41.05
-8.3649,-4.471,2.6615,-7.3248,-11.2945,-4.2722,0.5162,0.1203,-0.0415,7.47,13.49,-41.05
-8.3649,-4.471,2.6615,-6.4372,-9.6667,-5.7618,0.2978,0.3067,0.9236,5.02,12.85,-42.47
-8.3649,-4.471,2.6615,-6.4372,-9.6667,-5.7618,0.2978,0.3067,0.9236,5.02,12.85,-42.47
-5.8809,-3.2811,1.0227,-6.4372,-9.6667,-5.7618,0.2978,0.3067,0.9236,5.02,12.85,-42.47
-5.8809,-3.2811,1.0227,-4.1228,-8.3484,-7.165,-0.2018,0.4846,1.2581,5.02,12.85,-42.47
-5.8809,-3.2811,1.0227,-4.1228,-8.3484,-7.165,-0.2018,0.4846,1.2581,9.75,19.7,-32.96
-5.2189,-1.8876,1.0598,-4.1228,-8.3484,-7.165,-0.2018,0.4846,1.2581,9.75,19.7,-32.96
-5.2189,-1.8876,1.0598,-3.6805,-7.1292,-6.7568,-0.7802,0.1746,1.5138,9.75,19.7,-32.96
-5.2189,-1.8876,1.0598,-3.6805,-7.1292,-6.7568,-0.7802,0.1746,1.5138,9.75,19.7,-32.96
-4.1439,-1.2364,1.7817,-3.6805,-7.1292,-6.7568,-0.7802,0.1746,1.5138,12.2,20.33,-32.96
-4.1439,-1.2364,1.7817,-3.122,-6.1648,-5.7375,-1.1989,-0.0203,1.7343,12.2,20.33,-32.96
-2.8893,-0.6833,3.2098,-3.122,-6.1648,-5.7375,-1.1989,-0.0203,1.7343,12.2,20.33,-32.96
-2.8893,-0.6833,3.2098,-3.122,-6.1648,-5.7375,-1.1989,-0.0203,1.7343,12.2,20.33,-32.96
-2.8893,-0.6833,3.2098,-1.5315,-5.3833,-5.056,-1.249,-0.7266,1.8301,10.51,21.65,-30.77
-0.1492,0.1522,2.4796,-1.5315,-5.3833,-5.056,-1.249,-0.7266,1.8301,10.51,21.65,-30.77
-0.1492,0.1522,2.4796,-1.5315,-5.3833,-5.056,-1.249,-0.7266,1.8301,10.51,21.65,-30.77
-0.1492,0.1522,2.4796,0.3398,-3.302,-5.439,-2.3856,-1.1293,1.6373,10.51,21.65,-30.77
-0.1755,1.73,5.0378,0.3398,-3.302,-5.439,-2.3856,-1.1293,1.6373,13.83,20.99,-30.1
-0.1755,1.73,5.0378,0.3398,-3.302,-5.439,-2.3856,-1.1293,1.6373,13.83,20.99,-30.1
0.2219,3.0145,9.321,-0.3521,-0.8935,-0.3272,-2.3856,-1.1293,1.6373,13.83,20.99,-30.1
0.2219,3.0145,9.321,-0.3521,-0.8935,-0.3272,-2.8554,-0.0672,2.0443,13.83,20.99,-30.1
0.2219,3.0145,9.321,-0.3521,-0.8935,-0.3272,-2.8554,-0.0672,2.0443,12.91,23.59,-29.3
3.8683,3.9387,12.1988,2.6523,0.9604,2.5542,-2.8554,-0.0672,2.0443,12.91,23.59,-29.3
3.8683,3.9387,12.1988,2.6523,0.9604,2.5542,-3.1015,0.3365,2.5183,12.91,23.59,-29.3
3.8683,3.9387,12.1988,2.6523,0.9604,2.5542,-3.1015,0.3365,2.5183,12.91,23.59,-29.3
7.3985,4.4235,16.2091,6.8534,2.2079,6.6805,-3.1015,0.3365,2.5183,23.39,28.49,-26.79
7.3985,4.4235,16.2091,6.8534,2.2079,6.6805,-2.6093,0.7446,1.861,23.39,28.49,-26.79
7.3985,4.4235,16.2091,6.8534,2.2079,6.6805,-2.6093,0.7446,1.861,23.39,28.49,-26.79
8.1431,5.0089,19.3934,7.7495,3.6032,9.9208,-2.6093,0.7446,1.861,23.39,28.49,-26.79
8.1431,5.0089,19.3934,7.7495,3.6032,9.9208,-1.3651,0.3781,1.2038,26.57,31.72,-23.15
8.3933,4.4833,18.3807,7.7495,3.6032,9.9208,-1.3651,0.3781,1.2038,26.57,31.72,-23.15
8.3933,4.4833,18.3807,7.9854,3.3466,8.5776,-1.3651,0.3781,1.2038,26.57,31.72,-23.15
8.3933,4.4833,18.3807,7.9854,3.3466,8.5776,-0.6023,0.4825,0.6988,26.57,31.72,-23.15
8.1671,3.8501,16.5359,7.9854,3.3466,8.5776,-0.6023,0.4825,0.6988,30.69,31.71,-21.05
8.1671,3.8501,16.5359,7.1309,2.8369999999999997,6.017,-0.6023,0.4825,0.6988,30.69,31.71,-21.05
8.1671,3.8501,16.5359,7.1309,2.8369999999999997,6.017,-0.7525,0.8276,0.7223,30.69,31.71,-21.05
7.5877,3.4215,15.7841,7.1309,2.8369999999999997,6.017,-0.7525,0.8276,0.7223,30.69,31.71,-21.05
7.5877,3.4215,15.7841,7.6284,2.6734,5.7437,-0.7525,0.8276,0.7223,29.07,31.08,-20.35
7.5877,3.4215,15.7841,7.6284,2.6734,5.7437,-0.4468,1.4924,0.5689,29.07,31.08,-20.35
8.2173,2.9175,14.6577,7.6284,2.6734,5.7437,-0.4468,1.4924,0.5689,29.07,31.08,-20.35
8.2173,2.9175,14.6577,8.2654,2.033,3.9928,-0.4468,1.4924,0.5689,29.07,31.08,-20.35
7.4943,2.2926,11.9798,8.2654,2.033,3.9928,0.2722,1.0609,0.0938,21.69,29.46,-23.38
7.4943,2.2926,11.9798,8.2654,2.033,3.9928,0.2722,1.0609,0.0938,21.69,29.46,-23.38
7.4943,2.2926,11.9798,7.5212,1.255,-0.0254,0.2722,1.0609,0.0938,21.69,29.46,-23.38
6.29,1.7468,7.3745,7.5212,1.255,-0.0254,0.6557,0.2183,-0.2716,21.69,29.46,-23.38
6.29,1.7468,7.3745,7.5212,1.255,-0.0254,0.6557,0.2183,-0.2716,22.58,27.52,-23.45
5.3718,0.5772,5.0845,6.0514,0.0445,-4.3194,0.6557,0.2183,-0.2716,22.58,27.52,-23.45
5.3718,0.5772,5.0845,6.0514,0.0445,-4.3194,0.6557,0.2183,-0.2716,22.58,27.52,-23.45
5.3718,0.5772,5.0845,6.0514,0.0445,-4.3194,0.1838,-0.1684,-0.4261,22.58,27.52,-23.45
4.9588,-0.3625,4.9552,5.109,-1.2041,-4.7955,0.1838,-0.1684,-0.4261,21.74,28.19,-21.29
4.9588,-0.3625,4.9552,5.109,-1.2041,-4.7955,0.1838,-0.1684,-0.4261,21.74,28.19,-21.29
4.9588,-0.3625,4.9552,5.109,-1.2041,-4.7955,-0.1422,0.5006,-0.6093,21.74,28.19,-21.29
5.209,-1.1837,5.2173,5.7337,-1.8959,-4.6356,-0.1422,0.5006,-0.6093,21.74,28.19,-21.29
5.209,-1.1837,5.2173,5.7337,-1.8959,-4.6356,-0.1422,0.5006,-0.6093,24.21,28.17,-21.31
5.209,-1.1837,5.2173,5.7337,-1.8959,-4.6356,-0.2785,0.5411,-1.1867,24.21,28.17,-21.31
4.6667,-2.1127,6.3594,5.3949,-2.9219999999999997,-3.3854,-0.2785,0.5411,-1.1867,24.21,28.17,-21.31
4.6667,-2.1127,6.3594,5.3949,-2.9219999999999997,-3.3854,-0.2785,0.5411,-1.1867,24.21,28.17,-21.31
4.6667,-2.1127,6.3594,5.3949,-2.9219999999999997,-3.3854,-0.2785,0.5411,-1.1867,20.03,24.36,-24.01
2.9441,-2.6382,7.7313,3.908,-3.2852,-2.1499,-0.3776,-0.9609,-1.5957,20.03,24.36,-24.01
2.9441,-2.6382,7.7313,3.908,-3.2852,-2.1499,-0.3776,-0.9609,-1.5957,20.03,24.36,-24.01
2.9441,-2.6382,7.7313,3.908,-3.2852,-2.1499,-0.3776,-0.9609,-1.5957,20.03,24.36,-24.01
2.154,-2.5664,8.3885,2.2694,-2.9942,-1.3282,-0.8122,-1.0739,-1.5712,18.27,27.6,-23.9
2.154,-2.5664,8.3885,2.2694,-2.9942,-1.3282,-0.8122,-1.0739,-1.5712,18.27,27.6,-23.9
2.154,-2.5664,8.3885,2.2694,-2.9942,-1.3282,-0.8122,-1.0739,-1.5712,18.27,27.6,-23.9
1.1066,-2.6753,10.7994,0.8886,-2.7648,1.3236,-1.4226,-0.9129999999999999,-1.959,18.27,27.6,-23.9
1.1066,-2.6753,10.7994,0.8886,-2.7648,1.3236,-1.4226,-0.9129999999999999,-1.959,14.05,30.21,-24.49
-1.6863,-3.1194,14.125,0.8886,-2.7648,1.3236,-1.4226,-0.9129999999999999,-1.959,14.05,30.21,-24.49
-1.6863,-3.1194,14.125,0.8886,-2.7648,1.3236,-1.2819999999999998,-1.631,-1.9984,14.05,30.21,-24.49
-1.6863,-3.1194,14.125,-3.9322,-2.6428,5.4163,-1.2819999999999998,-1.631,-1.9984,14.05,30.21,-24.49
-4.0745,-3.1913,15.8823,-3.9322,-2.6428,5.4163,-1.2819999999999998,-1.631,-1.9984,10.66,32.82,-23.67
-4.0745,-3.1913,15.8823,-3.9322,-2.6428,5.4163,-1.1414,-1.0249,-1.4924,10.66,32.82,-23.67
-4.588,-2.5245,16.9836,-5.5697,-1.9922,6.8499,-1.1414,-1.0249,-1.4924,10.66,32.82,-23.67
-4.588,-2.5245,16.9836,-5.5697,-1.9922,6.8499,-1.1414,-1.0249,-1.4924,10.66,32.82,-23.67
-4.588,-2.5245,16.9836,-5.5697,-1.9922,6.8499,-0.5906,-0.5977,-1.061,3.59,35.82,-25.19
-4.1475,-2.309,15.9182,-5.4261,-1.288,6.5511,-0.5906,-0.5977,-1.061,3.59,35.82,-25.19
-4.1475,-2.309,15.9182,-5.4261,-1.288,6.5511,-0.5906,-0.5977,-1.061,3.59,35.82,-25.19
-4.1475,-2.309,15.9182,-5.4261,-1.288,6.5511,-0.5171,0.0053,-0.8873,3.59,35.82,-25.19
-3.9308,-2.0193,14.6277,-5.2091,-0.8808,4.8919999999999995,-0.5171,0.0053,-0.8873,1.87,37.79,-22.98
-3.9308,-2.0193,14.6277,-5.2091,-0.8808,4.8919999999999995,-0.5171,0.0053,-0.8873,1.87,37.79,-22.98
-3.9308,-2.0193,14.6277,-5.2091,-0.8808,4.8919999999999995,-0.5171,0.0053,-0.8873,1.87,37.79,-22.98
-4.4827,-1.9187,14.119000000000002,-5.5715,-0.7098,4.3907,-0.4553,0.377,-0.7766,1.87,37.79,-22.98
-4.4827,-1.9187,14.119000000000002,-5.5715,-0.7098,4.3907,-0.4553,0.377,-0.7766,0.22,37.8,-23.68
-4.4827,-1.9187,14.119000000000002,-5.5715,-0.7098,4.3907,-0.4553,0.377,-0.7766,0.22,37.8,-23.68
-4.2648,-1.7859,13.9167,-5.2452,-0.5453,4.0852,-0.2348,0.1139,-0.5752,0.22,37.8,-23.68
-4.2648,-1.7859,13.9167,-5.2452,-0.5453,4.0852,-0.2348,0.1139,-0.5752,0.22,37.8,-23.68
-4.1295,-1.6829,12.8896,-5.2452,-0.5453,4.0852,-0.2348,0.1139,-0.5752,2.7,37.79,-22.28
-4.1295,-1.6829,12.8896,-5.124,-0.3917,2.8812,-0.0686,0.3216,-0.5188,2.7,37.79,-22.28
-4.1295,-1.6829,12.8896,-5.124,-0.3917,2.8812,-0.0686,0.3216,-0.5188,2.7,37.79,-22.28
-4.5378,-1.7488,12.3161,-5.124,-0.3917,2.8812,-0.0686,0.3216,-0.5188,2.7,37.79,-22.28
-4.5378,-1.7488,12.3161,-5.3614,-0.4022,2.4061,-0.0069,0.4175,-0.3036,7.22,36.93,-20.37
-4.5378,-1.7488,12.3161,-5.3614,-0.4022,2.4061,-0.0069,0.4175,-0.3036,7.22,36.93,-20.37
-4.4228,-1.6279,11.8517,-5.3614,-0.4022,2.4061,-0.0069,0.4175,-0.3036,7.22,36.93,-20.37
-4.4228,-1.6279,11.8517,-4.9357,-0.3455,1.5931,0.1913,0.3195,0.0618,7.22,36.93,-20.37
-4.4228,-1.6279,11.8517,-4.9357,-0.3455,1.5931,0.1913,0.3195,0.0618,3.92,36.97,-18.21
-3.6172,-1.3729,10.7563,-4.9357,-0.3455,1.5931,0.1913,0.3195,0.0618,3.92,36.97,-18.21
-3.6172,-1.3729,10.7563,-3.7642,-0.1087,0.8448,0.1881,0.2151,0.3494,3.92,36.97,-18.21
-2.5278,-1.0054,10.6773,-3.7642,-0.1087,0.8448,0.1881,0.2151,0.3494,3.92,36.97,-18.21
-2.5278,-1.0054,10.6773,-3.7642,-0.1087,0.8448,0.1881,0.2151,0.3494,7.2,37.59,-18.22
-2.5278,-1.0054,10.6773,-2.3523,0.2095,0.5072,0.1668,0.3131,0.4123,7.2,37.59,-18.22
-2.5278,-1.0054,10.6773,-2.3523,0.2095,0.5072,0.1668,0.3131,0.4123,7.2,37.59,-18.22
-1.6958,-0.8497,10.5935,-2.3523,0.2095,0.5072,0.1668,0.3131,0.4123,7.2,37.59,-18.22
-1.6958,-0.8497,10.5935,-2.3523,0.2095,0.5072,0.1668,0.3131,0.4123,6.39,36.95,-18.94
