ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
0.4242,-2.7795,-0.9009999999999999,1.1989,-7.5369,-9.7167,-3.4434,0.475,0.0139,24.65,14.83,-22.63
-0.2689,-3.0764,3.4792,0.5764,-7.2785,-5.0498,-3.4434,0.475,0.0139,29.9,13.61,-31.9
-0.2689,-3.0764,3.4792,0.5764,-7.2785,-5.0498,-3.6298,-0.6211,-0.2599,29.9,13.61,-31.9
-0.2689,-3.0764,3.4792,0.5764,-7.2785,-5.0498,-3.6298,-0.6211,-0.2599,29.9,13.61,-31.9
0.4589,-3.9347,7.4655,1.1058,-7.0423,-1.3614,-3.6298,-0.6211,-0.2599,29.9,13.61,-31.9
0.4589,-3.9347,7.4655,1.1058,-7.0423,-1.3614,-3.6298,-0.6211,-0.2599,27.27,18.17,-29.6
0.4589,-3.9347,7.4655,1.1058,-7.0423,-1.3614,-3.9419,-1.9133,-0.5198,27.27,18.17,-29.6
1.3496,-5.461,10.2871,1.1058,-7.0423,-1.3614,-3.9419,-1.9133,-0.5198,27.27,18.17,-29.6
1.3496,-5.461,10.2871,1.3006,-7.1379,2.5106,-3.9419,-1.9133,-0.5198,27.27,18.17,-29.6
1.3496,-5.461,10.2871,1.3006,-7.1379,2.5106,-5.0583,-1.354,-0.7861,27.27,18.17,-29.6
0.0531,-5.1473,16.4031,1.3006,-7.1379,2.5106,-5.0583,-1.354,-0.7861,27.01,25.3,-26.52
0.0531,-5.1473,16.4031,-1.34,-4.5031,11.0848,-5.0583,-1.354,-0.7861,27.01,25.3,-26.52
-1.3056,-4.0616,21.814,-1.34,-4.5031,11.0848,-5.3034,-0.6648,-0.5592,27.01,25.3,-26.52
-1.3056,-4.0616,21.814,-1.34,-4.5031,11.0848,-5.3034,-0.6648,-0.5592,27.01,25.3,-26.52
-1.3056,-4.0616,21.814,-1.34,-4.5031,11.0848,-5.3034,-0.6648,-0.5592,27.01,25.3,-26.52
0.5499,-3.7874,30.055999999999997,-1.3187,-3.1272,14.6273,-5.3034,-0.6648,-0.5592,22.74,29.21,-24.94
0.5499,-3.7874,30.055999999999997,-1.3187,-3.1272,14.6273,-4.0655,-0.8608,-0.3238,22.74,29.21,-24.94
0.5499,-3.7874,30.055999999999997,-1.3187,-3.1272,14.6273,-4.0655,-0.8608,-0.3238,22.74,29.21,-24.94
0.0423,-3.7647,31.3884,-0.5563,-1.1671,21.9049,-4.0655,-0.8608,-0.3238,22.74,29.21,-24.94
0.0423,-3.7647,31.3884,-0.5563,-1.1671,21.9049,-2.6903,-0.195,0.1801,22.49,36.38,-16.88
0.0423,-3.7647,31.3884,-0.5563,-1.1671,21.9049,-2.6903,-0.195,0.1801,22.49,36.38,-16.88
-1.1823,-2.5293,31.4829,-1.8882,0.6608,22.5109,-2.6903,-0.195,0.1801,22.49,36.38,-16.88
-1.1823,-2.5293,31.4829,-1.8882,0.6608,22.5109,-1.0988,0.45799999999999996,0.9172,22.49,36.38,-16.88
0.8947,-1.4974,29.2444,-1.8882,0.6608,22.5109,-1.0988,0.45799999999999996,0.9172,21.62,37.7,-12.57
0.8947,-1.4974,29.2444,0.3797,1.9957,20.0483,-1.0988,0.45799999999999996,0.9172,21.62,37.7,-12.57
0.8947,-1.4974,29.2444,0.3797,1.9957,20.0483,0.4768,0.1107,1.1942,21.62,37.7,-12.57
2.16,-0.3374,26.0577,0.3797,1.9957,20.0483,0.4768,0.1107,1.1942,21.62,37.7,-12.57
2.16,-0.3374,26.0577,2.0486,3.1718,15.7578,0.4768,0.1107,1.1942,20.63,36.39,-12.73
2.16,-0.3374,26.0577,2.0486,3.1718,15.7578,1.9117,-0.243,1.1004,20.63,36.39,-12.73
3.6696,-0.3673,19.2234,2.0486,3.1718,15.7578,1.9117,-0.243,1.1004,20.63,36.39,-12.73
3.6696,-0.3673,19.2234,3.3235,2.5413,9.7317,1.9117,-0.243,1.1004,20.63,36.39,-12.73
3.6696,-0.3673,19.2234,3.3235,2.5413,9.7317,2.0779,-0.1599,0.8118,23.94,35.71,-14.91
4.3411,-0.6821,15.9996,3.3235,2.5413,9.7317,2.0779,-0.1599,0.8118,23.94,35.71,-14.91
4.3411,-0.6821,15.9996,3.9163,1.5252,5.7617,2.0779,-0.1599,0.8118,23.94,35.71,-14.91
4.0754,-0.6175,15.747,3.9163,1.5252,5.7617,1.8542,0.1565,0.5497,23.94,35.71,-14.91
4.0754,-0.6175,15.747,3.9163,1.5252,5.7617,1.8542,0.1565,0.5497,34.72,18.88,-26.57
4.0754,-0.6175,15.747,4.0056,0.9566,6.2027,1.8542,0.1565,0.5497,34.72,18.88,-26.57
5.3551,-0.8414,16.9465,4.0056,0.9566,6.2027,2.3708,-0.1279,0.4719,34.72,18.88,-26.57
5.3551,-0.8414,16.9465,4.0056,0.9566,6.2027,2.3708,-0.1279,0.4719,34.72,18.88,-26.57
5.3551,-0.8414,16.9465,5.9693,0.057999999999999996,6.3072,2.3708,-0.1279,0.4719,35.64,16.28,-28.09
7.061,-0.5576,15.0432,5.9693,0.057999999999999996,6.3072,2.9184,-0.3942,0.0565,35.64,16.28,-28.09
7.061,-0.5576,15.0432,5.9693,0.057999999999999996,6.3072,2.9184,-0.3942,0.0565,35.64,16.28,-28.09
7.061,-0.5576,15.0432,7.2652,-0.2307,3.5796,2.9184,-0.3942,0.0565,35.64,16.28,-28.09
8.3119,0.1211,12.959000000000001,7.2652,-0.2307,3.5796,2.6978,-0.7404,-0.3579,35.73,13.66,-33.15
8.3119,0.1211,12.959000000000001,7.2652,-0.2307,3.5796,2.6978,-0.7404,-0.3579,35.73,13.66,-33.15
9.8658,1.317,12.8465,8.6506,0.0575,2.0457,2.6978,-0.7404,-0.3579,35.73,13.66,-33.15
9.8658,1.317,12.8465,8.6506,0.0575,2.0457,2.2132,-0.4262,-1.1292,35.73,13.66,-33.15
9.8658,1.317,12.8465,8.6506,0.0575,2.0457,2.2132,-0.4262,-1.1292,34.2,10.43,-34.66
8.3837,2.064,13.9287,8.2198,0.3858,3.267,2.2132,-0.4262,-1.1292,34.2,10.43,-34.66
8.3837,2.064,13.9287,8.2198,0.3858,3.267,2.4955,-0.4081,-1.9963,34.2,10.43,-34.66
8.3837,2.064,13.9287,8.2198,0.3858,3.267,2.4955,-0.4081,-1.9963,34.2,10.43,-34.66
6.1272,0.7879,15.2,5.3475,-1.4342,5.2787,2.4955,-0.4081,-1.9963,32.6,9.12,-38.25
6.1272,0.7879,15.2,5.3475,-1.4342,5.2787,2.4955,-0.4081,-1.9963,32.6,9.12,-38.25
6.1272,0.7879,15.2,5.3475,-1.4342,5.2787,3.5309,-1.2368,-2.7334,32.6,9.12,-38.25
3.988,-1.1215,11.3764,2.9913,-4.5374,1.7787,3.5309,-1.2368,-2.7334,32.6,9.12,-38.25
3.988,-1.1215,11.3764,2.9913,-4.5374,1.7787,3.5309,-1.2368,-2.7334,29.35,7.82,-42.53
-0.2066,-2.5736,8.3346,2.9913,-4.5374,1.7787,3.2433,-0.9386,-3.3982,29.35,7.82,-42.53
-0.2066,-2.5736,8.3346,-1.4552,-7.1792,-1.0648,3.2433,-0.9386,-3.3982,29.35,7.82,-42.53
-0.2066,-2.5736,8.3346,-1.4552,-7.1792,-1.0648,3.2433,-0.9386,-3.3982,29.35,7.82,-42.53
-5.189,-3.4953,5.6818,-1.4552,-7.1792,-1.0648,2.8022,0.1033,-2.9273,17.84,12.52,-44.61
-5.189,-3.4953,5.6818,-6.3749,-8.9751,-3.5929,2.8022,0.1033,-2.9273,17.84,12.52,-44.61
-5.189,-3.4953,5.6818,-6.3749,-8.9751,-3.5929,2.8022,0.1033,-2.9273,17.84,12.52,-44.61
-7.3845,-5.2503,3.199,-6.3749,-8.9751,-3.5929,2.8022,0.1033,-2.9273,17.84,12.52,-44.61
-7.3845,-5.2503,3.199,-7.3013,-11.61,-5.8622,2.3751,0.6987,-1.6756,16.31,9.29,-46.12
-7.3845,-5.2503,3.199,-7.3013,-11.61,-5.8622,2.3751,0.6987,-1.6756,16.31,9.29,-46.12
-5.8653,-6.8508,0.3667,-7.3013,-11.61,-5.8622,2.3751,0.6987,-1.6756,16.31,9.29,-46.12
-5.8653,-6.8508,0.3667,-4.7065,-13.3987,-8.5492,1.3865,0.6497,-1.0429,16.31,9.29,-46.12
-4.3331,-6.8748,-1.0052,-4.7065,-13.3987,-8.5492,1.3865,0.6497,-1.0429,16.61,19.52,-33.37
-4.3331,-6.8748,-1.0052,-4.7065,-13.3987,-8.5492,1.3865,0.6497,-1.0429,16.61,19.52,-33.37
-4.3331,-6.8748,-1.0052,-4.8194,-13.732999999999999,-7.8534,0.1849,0.5208,-1.3656,16.61,19.52,-33.37
-7.7149,-7.5008,1.5662,-4.8194,-13.732999999999999,-7.8534,0.1849,0.5208,-1.3656,16.61,19.52,-33.37
-7.7149,-7.5008,1.5662,-4.8194,-13.732999999999999,-7.8534,0.1849,0.5208,-1.3656,16.63,18.88,-32.68
-7.7149,-7.5008,1.5662,-9.0899,-13.3271,-4.3664,0.1849,0.5208,-1.3656,16.63,18.88,-32.68
-10.8321,-6.7335,3.2565,-9.0899,-13.3271,-4.3664,0.301,0.1768,-0.5422,16.63,18.88,-32.68
-10.8321,-6.7335,3.2565,-9.0899,-13.3271,-4.3664,0.301,0.1768,-0.5422,16.63,18.88,-32.68
-8.8282,-6.0033,0.332,-8.3179,-12.3958,-6.4014,0.301,0.1768,-0.5422,17.46,18.88,-31.97
-8.8282,-6.0033,0.332,-8.3179,-12.3958,-6.4014,0.4459,0.1203,0.8448,17.46,18.88,-31.97
-8.8282,-6.0033,0.332,-8.3179,-12.3958,-6.4014,0.4459,0.1203,0.8448,17.46,18.88,-31.97
-6.8362,-4.8660000000000005,-1.6289,-5.7442,-11.3438,-8.9002,0.4459,0.1203,0.8448,17.46,18.88,-31.97
-6.8362,-4.8660000000000005,-1.6289,-5.7442,-11.3438,-8.9002,-0.4585,0.4655,1.2954,19.98,17.58,-30.62
-6.8362,-4.8660000000000005,-1.6289,-5.7442,-11.3438,-8.9002,-0.4585,0.4655,1.2954,19.98,17.58,-30.62
-7.0517,-3.5935,-0.2295,-5.8363,-10.0534,-8.2813,-0.4585,0.4655,1.2954,19.98,17.58,-30.62
-7.0517,-3.5935,-0.2295,-5.8363,-10.0534,-8.2813,-0.4585,0.4655,1.2954,19.98,17.58,-30.62
-7.0517,-3.5935,-0.2295,-5.8363,-10.0534,-8.2813,-1.4024,0.7083,1.9377,21.62,17.57,-30.63
-6.5106,-1.1754,2.543,-5.6583,-7.047999999999999,-5.1452,-1.4024,0.7083,1.9377,21.62,17.57,-30.63
-6.5106,-1.1754,2.543,-5.6583,-7.047999999999999,-5.1452,-1.4024,0.7083,1.9377,21.62,17.57,-30.63
-6.5106,-1.1754,2.543,-5.6583,-7.047999999999999,-5.1452,-1.6687,0.6274,2.6504,21.62,17.57,-30.63
-2.4488,0.3186,3.3283,-1.5701,-4.9763,-4.5103,-1.6687,0.6274,2.6504,21.65,16.93,-30.65
-2.4488,0.3186,3.3283,-1.5701,-4.9763,-4.5103,-1.6687,0.6274,2.6504,21.65,16.93,-30.65
-2.4488,0.3186,3.3283,-1.5701,-4.9763,-4.5103,-1.6687,0.6274,2.6504,21.65,16.93,-30.65
-0.0558,2.0185,6.849,0.8794,-2.3851,0.0936,-2.6871,1.1483,2.6675,21.65,16.93,-30.65
-0.0558,2.0185,6.849,0.8794,-2.3851,0.0936,-2.6871,1.1483,2.6675,23.22,18.88,-27.04
2.4078,3.9758,11.9474,0.8794,-2.3851,0.0936,-2.6871,1.1483,2.6675,23.22,18.88,-27.04
2.4078,3.9758,11.9474,3.8913,0.0638,4.1026,-2.6615,1.2644,2.7505,23.22,18.88,-27.04
2.4078,3.9758,11.9474,3.8913,0.0638,4.1026,-2.6615,1.2644,2.7505,23.22,18.88,-27.04
6.9161,5.6565,14.866,3.8913,0.0638,4.1026,-2.6615,1.2644,2.7505,33.49,18.42,-22.24
6.9161,5.6565,14.866,8.2294,2.5983,5.8766,-2.033,0.785,2.1401,33.49,18.42,-22.24
6.9161,5.6565,14.866,8.2294,2.5983,5.8766,-2.033,0.785,2.1401,33.49,18.42,-22.24
8.1431,6.8871,14.4901,8.2294,2.5983,5.8766,-2.033,0.785,2.1401,33.49,18.42,-22.24
8.1431,6.8871,14.4901,8.2294,2.5983,5.8766,-1.8103,1.0567,1.1931,23.35,15.07,-31.83
8.1431,6.8871,14.4901,8.1417,4.2376,5.8698,-1.8103,1.0567,1.1931,23.35,15.07,-31.83
7.766,7.7909,16.5479,8.1417,4.2376,5.8698,-1.8103,1.0567,1.1931,23.35,15.07,-31.83
7.766,7.7909,16.5479,8.4938,5.1677,7.5996,-1.348,0.9267,0.848,23.35,15.07,-31.83
7.766,7.7909,16.5479,8.4938,5.1677,7.5996,-1.348,0.9267,0.848,25.8,15.72,-29.69
9.4695,7.6341,16.3384,8.4938,5.1677,7.5996,-1.348,0.9267,0.848,25.8,15.72,-29.69
9.4695,7.6341,16.3384,10.7808,4.9434,6.0615,-0.8974,0.8916,0.3441,25.8,15.72,-29.69
9.4695,7.6341,16.3384,10.7808,4.9434,6.0615,-0.8974,0.8916,0.3441,25.8,15.72,-29.69
10.942,6.5986,15.527999999999999,10.7808,4.9434,6.0615,-0.8974,0.8916,0.3441,27.4,17.02,-26.82
10.942,6.5986,15.527999999999999,12.2677,3.813,6.287000000000001,-0.7802,1.1014,-0.3238,27.4,17.02,-26.82
11.4926,5.5847,16.2857,12.2677,3.813,6.287000000000001,-0.7802,1.1014,-0.3238,27.4,17.02,-26.82
11.4926,5.5847,16.2857,12.2677,3.813,6.287000000000001,-0.7802,1.1014,-0.3238,27.4,17.02,-26.82
11.4926,5.5847,16.2857,12.2677,3.813,6.287000000000001,-0.7802,1.1014,-0.3238,27.4,17.02,-26.82
8.9751,4.2882,14.7415,11.3895,2.7323,6.3475,-0.0527,0.899,-1.3646,26.57,17.04,-24.68
8.9751,4.2882,14.7415,11.3895,2.7323,6.3475,-0.0527,0.899,-1.3646,26.57,17.04,-24.68
8.9751,4.2882,14.7415,11.3895,2.7323,6.3475,-0.0527,0.899,-1.3646,26.57,17.04,-24.68
5.8411,2.9463,10.5468,8.0048,0.848,2.1242,0.9892,-0.4091,-1.8408,28.97,18.96,-24.63
5.8411,2.9463,10.5468,8.0048,0.848,2.1242,0.9892,-0.4091,-1.8408,28.97,18.96,-24.63
2.7298,1.6283,5.2365,3.8823,-0.7636,-3.4553,0.9892,-0.4091,-1.8408,28.97,18.96,-24.63
2.7298,1.6283,5.2365,3.8823,-0.7636,-3.4553,1.1181,-1.0451,-1.3454,28.97,18.96,-24.63
2.7298,1.6283,5.2365,3.8823,-0.7636,-3.4553,1.1181,-1.0451,-1.3454,25.65,19.62,-26.72
5.792000000000001,0.1917,1.6584,3.8823,-0.7636,-3.4553,1.1181,-1.0451,-1.3454,25.65,19.62,-26.72
5.792000000000001,0.1917,1.6584,6.666,-2.5091,-7.6055,0.154,-0.3782,-1.0727,25.65,19.62,-26.72
5.792000000000001,0.1917,1.6584,6.666,-2.5091,-7.6055,0.154,-0.3782,-1.0727,25.65,19.62,-26.72
4.802,-0.7229,2.3706,5.4564,-3.4044,-6.6211,0.154,-0.3782,-1.0727,23.11,21.57,-27.35
4.802,-0.7229,2.3706,5.4564,-3.4044,-6.6211,-1.0146,-0.6211,-1.3763,23.11,21.57,-27.35
4.802,-0.7229,2.3706,5.4564,-3.4044,-6.6211,-1.0146,-0.6211,-1.3763,23.11,21.57,-27.35
2.5467,-1.5788,4.0059,3.415,-3.7788,-5.3706,-1.0146,-0.6211,-1.3763,23.11,21.57,-27.35
2.5467,-1.5788,4.0059,3.415,-3.7788,-5.3706,-1.5014,-1.2827,-1.2336,21.45,22.37,-31.12
3.4146,-2.7938,6.1104,3.415,-3.7788,-5.3706,-1.5014,-1.2827,-1.2336,21.45,22.37,-31.12
3.4146,-2.7938,6.1104,3.415,-3.7788,-5.3706,-1.5014,-1.2827,-1.2336,21.45,22.37,-31.12
3.4146,-2.7938,6.1104,4.2397,-4.2179,-1.7833,-1.9158,-1.2976,-1.2463,21.45,22.37,-31.12
3.2566,-2.8968,10.4714,4.2397,-4.2179,-1.7833,-1.9158,-1.2976,-1.2463,23.93,24.83,-27.88
3.2566,-2.8968,10.4714,4.2397,-4.2179,-1.7833,-1.9158,-1.2976,-1.2463,23.93,24.83,-27.88
3.2566,-2.8968,10.4714,2.9621,-4.0322,1.6365,-1.5494,-1.4829,-1.9281,23.93,24.83,-27.88
1.2323,-3.8174,10.9658,2.9621,-4.0322,1.6365,-1.5494,-1.4829,-1.9281,23.93,24.83,-27.88
1.2323,-3.8174,10.9658,2.9621,-4.0322,1.6365,-1.5494,-1.4829,-1.9281,18.87,28.1,-27.02
-3.9356,-5.6549,14.5116,-2.0756,-5.7499,2.7029,-2.31,-0.6424,-2.5896,18.87,28.1,-27.02
-3.9356,-5.6549,14.5116,-2.0756,-5.7499,2.7029,-2.31,-0.6424,-2.5896,18.87,28.1,-27.02
-3.9356,-5.6549,14.5116,-2.0756,-5.7499,2.7029,-2.31,-0.6424,-2.5896,18.87,28.1,-27.02
-8.3302,-5.8476,21.5614,-8.4746,-5.7345,10.9685,-1.7677,-1.9889,-2.0474,17.85,33.29,-24.71
-8.3302,-5.8476,21.5614,-8.4746,-5.7345,10.9685,-1.7677,-1.9889,-2.0474,17.85,33.29,-24.71
-8.3302,-5.8476,21.5614,-8.4746,-5.7345,10.9685,-1.7677,-1.9889,-2.0474,17.85,33.29,-24.71
-8.1219,-5.1378,18.3292,-9.3598,-4.672,9.3128,-1.7677,-1.9889,-2.0474,17.85,33.29,-24.71
-8.1219,-5.1378,18.3292,-9.3598,-4.672,9.3128,-0.8591,-2.0901,-1.3039,8.72,35.3,-23.16
-8.1219,-5.1378,18.3292,-9.3598,-4.672,9.3128,-0.8591,-2.0901,-1.3039,8.72,35.3,-23.16
-8.2631,-4.4458,18.8583,-9.8178,-3.6237,8.9987,-0.8591,-2.0901,-1.3039,8.72,35.3,-23.16
-8.2631,-4.4458,18.8583,-9.8178,-3.6237,8.9987,-1.0114,-0.4272,-0.9885,8.72,35.3,-23.16
-8.5947,-4.0711,19.9585,-9.8178,-3.6237,8.9987,-1.0114,-0.4272,-0.9885,7.0,37.27,-20.95
-8.5947,-4.0711,19.9585,-10.2298,-3.0174,10.3314,-1.0114,-0.4272,-0.9885,7.0,37.27,-20.95
-8.5947,-4.0711,19.9585,-10.2298,-3.0174,10.3314,-1.0114,-0.4272,-0.9885,7.0,37.27,-20.95
-8.8725,-3.5109,16.6832,-10.2298,-3.0174,10.3314,-0.1262,0.1906,-0.5081,7.0,37.27,-20.95
-8.8725,-3.5109,16.6832,-10.2003,-2.2241,6.2975,-0.1262,0.1906,-0.5081,6.15,37.92,-20.92
-8.8725,-3.5109,16.6832,-10.2003,-2.2241,6.2975,-0.1262,0.1906,-0.5081,6.15,37.92,-20.92
-7.4144,-2.5556,14.5368,-10.2003,-2.2241,6.2975,0.2808,0.5539,0.3228,6.15,37.92,-20.92
-7.4144,-2.5556,14.5368,-10.2003,-2.2241,6.2975,0.2808,0.5539,0.3228,6.15,37.92,-20.92
-7.4144,-2.5556,14.5368,-6.7966,-0.9001,3.2431,0.2808,0.5539,0.3228,7.82,37.26,-20.95
-4.2433,-1.4315,11.5201,-6.7966,-0.9001,3.2431,0.5609,0.5922,0.7265,7.82,37.26,-20.95
-4.2433,-1.4315,11.5201,-6.7966,-0.9001,3.2431,0.5609,0.5922,0.7265,7.82,37.26,-20.95
-4.2433,-1.4315,11.5201,-4.2562,-0.2097,1.139,0.5609,0.5922,0.7265,7.82,37.26,-20.95
-2.377,-0.9108,11.1238,-4.2562,-0.2097,1.139,0.5673,0.5549,0.7596,6.18,37.27,-20.94
-2.377,-0.9108,11.1238,-4.2562,-0.2097,1.139,0.5673,0.5549,0.7596,6.18,37.27,-20.94
