ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-4.627882,-5.996086,16.07544,-1.20078,-0.315235,9.304821,-0.594583,-0.35296500000000003,-0.17804,42.8003,3.8041,-13.6018
-4.627882,-5.996086,16.07544,-2.685118,-1.340574,7.484441,-0.574348,0.075165,-0.057695,42.8003,3.8041,-13.6018
-5.087817,-6.03681,15.43584,-2.685118,-1.340574,7.484441,-0.574348,0.075165,-0.057695,42.8003,3.8041,-13.6018
-5.087817,-6.03681,15.43584,-2.685118,-1.340574,7.484441,-0.574348,0.075165,-0.057695,42.4515,4.2748,-13.9611
-5.087817,-6.03681,15.43584,-2.524727,-0.8082630000000001,6.903734,-0.319813,0.1167,0.308665,42.4515,4.2748,-13.9611
-3.799039,-4.882179,14.187784,-2.524727,-0.8082630000000001,6.903734,-0.319813,0.1167,0.308665,42.4515,4.2748,-13.9611
-3.799039,-4.882179,14.187784,-2.524727,-0.8082630000000001,6.903734,-0.319813,0.1167,0.308665,42.886,4.8409,-14.4901
-2.94145,-3.729943,13.560163,-0.66513,1.049834,5.356514,-0.255913,0.37869,0.25861,42.886,4.8409,-14.4901
-2.94145,-3.729943,13.560163,-0.66513,1.049834,5.356514,-0.255913,0.37869,0.25861,42.886,4.8409,-14.4901
-2.94145,-3.729943,13.560163,-0.66513,1.049834,5.356514,-0.255913,0.37869,0.25861,42.9886,4.6941,-14.4674
-3.56428,-3.753898,12.551658,-0.66513,1.049834,5.356514,-0.255913,0.37869,0.25861,42.9886,4.6941,-14.4674
-3.56428,-3.753898,12.551658,-0.882619,1.255211,4.490838,-0.120658,0.633225,0.078625,42.9886,4.6941,-14.4674
-3.56428,-3.753898,12.551658,-0.882619,1.255211,4.490838,-0.120658,0.633225,0.078625,42.9886,4.6941,-14.4674
-4.050566000000001,-3.912001,11.095194,-0.882619,1.255211,4.490838,-0.120658,0.633225,0.078625,43.155,4.3711,-13.3374
-4.050566000000001,-3.912001,11.095194,-1.437087,1.05889,2.687734,-0.153673,0.29136,-0.06515,43.155,4.3711,-13.3374
-4.821917,-4.5851370000000005,11.638972,-1.437087,1.05889,2.687734,-0.153673,0.29136,-0.06515,43.155,4.3711,-13.3374
-4.821917,-4.5851370000000005,11.638972,-1.437087,1.05889,2.687734,-0.153673,0.29136,-0.06515,43.3544,4.549,-12.6222
-4.821917,-4.5851370000000005,11.638972,-2.241107,0.292505,3.876534,-0.26762800000000003,-0.02601,-0.01616,43.3544,4.549,-12.6222
-5.0279300000000005,-5.172034,13.011594,-2.241107,0.292505,3.876534,-0.26762800000000003,-0.02601,-0.01616,43.3544,4.549,-12.6222
-5.0279300000000005,-5.172034,13.011594,-2.241107,0.292505,3.876534,-0.26762800000000003,-0.02601,-0.01616,43.8051,5.4116,-12.943
-5.0279300000000005,-5.172034,13.011594,-2.212112,-0.180747,4.8994870000000015,-0.268693,0.08688,0.008334999999999999,43.8051,5.4116,-12.943
-5.3800690000000015,-5.55771,13.13616,-2.212112,-0.180747,4.8994870000000015,-0.268693,0.08688,0.008334999999999999,43.8051,5.4116,-12.943
-5.3800690000000015,-5.55771,13.13616,-2.212112,-0.180747,4.8994870000000015,-0.268693,0.08688,0.008334999999999999,43.8051,5.4116,-12.943
-5.538172,-6.1805400000000015,13.552976999999998,-2.73696,-0.692063,5.259026,-0.241003,0.228525,0.18832,44.0191,5.9862,-12.4281
-5.538172,-6.1805400000000015,13.552976999999998,-2.73696,-0.692063,5.259026,-0.241003,0.228525,0.18832,44.0191,5.9862,-12.4281
-5.538172,-6.1805400000000015,13.552976999999998,-2.73696,-0.692063,5.259026,-0.241003,0.228525,0.18832,44.0191,5.9862,-12.4281
-5.147705,-6.235636,12.436674,-2.225176,-1.004376,4.347554,-0.013093,-0.093105,0.33742,44.2633,5.7549,-12.829
-5.147705,-6.235636,12.436674,-2.225176,-1.004376,4.347554,-0.013093,-0.093105,0.33742,44.2633,5.7549,-12.829
-5.147705,-6.235636,12.436674,-2.225176,-1.004376,4.347554,-0.013093,-0.093105,0.33742,44.2633,5.7549,-12.829
-5.023139,-6.444045,12.304921,-2.225176,-1.004376,4.347554,-0.013093,-0.093105,0.33742,44.2633,5.7549,-12.829
-5.023139,-6.444045,12.304921,-2.120432,-1.267533,4.0641669999999985,0.263807,-0.491415,0.464155,44.2703,5.2468,-12.7042
-5.023139,-6.444045,12.304921,-2.120432,-1.267533,4.0641669999999985,0.263807,-0.491415,0.464155,44.2703,5.2468,-12.7042
-4.651837,-6.317083,12.836722,-2.120432,-1.267533,4.0641669999999985,0.263807,-0.491415,0.464155,44.2703,5.2468,-12.7042
-4.651837,-6.317083,12.836722,-1.241095,-1.313747,4.794225,0.569462,-0.438165,0.6026050000000001,44.2703,5.2468,-12.7042
-3.760711,-6.3242699999999985,13.013989,-1.241095,-1.313747,4.794225,0.569462,-0.438165,0.6026050000000001,43.8975,4.5625,-12.5214
-3.760711,-6.3242699999999985,13.013989,-1.241095,-1.313747,4.794225,0.569462,-0.438165,0.6026050000000001,43.8975,4.5625,-12.5214
-3.760711,-6.3242699999999985,13.013989,-0.777417,-1.543425,3.002123,0.908132,-0.076065,0.743185,43.8975,4.5625,-12.5214
-3.597817,-6.024832,9.722572,-0.777417,-1.543425,3.002123,0.908132,-0.076065,0.743185,43.8975,4.5625,-12.5214
-3.597817,-6.024832,9.722572,-0.777417,-1.543425,3.002123,0.908132,-0.076065,0.743185,43.6599,2.7871,-12.9002
-3.597817,-6.024832,9.722572,-0.075258,-1.066921,-0.5010789999999999,1.259582,-0.51165,0.939145,43.6599,2.7871,-12.9002
-2.253941,-4.573159,7.377378,-0.075258,-1.066921,-0.5010789999999999,1.259582,-0.51165,0.939145,43.6599,2.7871,-12.9002
-2.253941,-4.573159,7.377378,-0.075258,-1.066921,-0.5010789999999999,1.259582,-0.51165,0.939145,43.3691,1.9373,-13.5273
-1.238249,-3.768271,5.851445,-0.075258,-1.066921,-0.5010789999999999,1.260647,-0.836475,0.717625,43.3691,1.9373,-13.5273
-1.238249,-3.768271,5.851445,1.553729,0.028237,-3.020135,1.260647,-0.836475,0.717625,43.3691,1.9373,-13.5273
-1.238249,-3.768271,5.851445,1.553729,0.028237,-3.020135,1.260647,-0.836475,0.717625,42.8645,0.5444,-14.089
-1.365211,-3.480811,5.480142,1.553729,0.028237,-3.020135,0.808022,-0.529755,0.472675,42.8645,0.5444,-14.089
-1.365211,-3.480811,5.480142,1.382304,0.111753,-3.723987,0.808022,-0.529755,0.472675,42.8645,0.5444,-14.089
-1.365211,-3.480811,5.480142,1.382304,0.111753,-3.723987,0.808022,-0.529755,0.472675,42.8645,0.5444,-14.089
-1.870661,-3.420924,5.142377,1.382304,0.111753,-3.723987,0.6354920000000001,-0.340185,0.349135,41.8267,-1.5925,-14.7779
-1.870661,-3.420924,5.142377,0.618926,-0.115915,-4.595214,0.6354920000000001,-0.340185,0.349135,41.8267,-1.5925,-14.7779
-1.870661,-3.420924,5.142377,0.618926,-0.115915,-4.595214,0.6354920000000001,-0.340185,0.349135,41.8267,-1.5925,-14.7779
-1.7940049999999998,-3.011293,5.693342,0.618926,-0.115915,-4.595214,0.604607,-0.35935500000000004,0.36085,41.6621,-2.8195,-15.0685
-1.7940049999999998,-3.011293,5.693342,0.920547,0.166643,-2.999273,0.604607,-0.35935500000000004,0.36085,41.6621,-2.8195,-15.0685
-1.959295,-2.953801,7.192925,0.920547,0.166643,-2.999273,0.604607,-0.35935500000000004,0.36085,41.6621,-2.8195,-15.0685
-1.959295,-2.953801,7.192925,0.920547,0.166643,-2.999273,1.034867,-0.137835,0.329965,41.627,-3.2322,-15.5847
-1.959295,-2.953801,7.192925,0.531701,-0.171042,-2.618591,1.034867,-0.137835,0.329965,41.627,-3.2322,-15.5847
-1.633507,-2.980152,5.645432,0.531701,-0.171042,-2.618591,1.034867,-0.137835,0.329965,41.627,-3.2322,-15.5847
-1.633507,-2.980152,5.645432,0.531701,-0.171042,-2.618591,1.034867,-0.137835,0.329965,41.627,-3.2322,-15.5847
-1.633507,-2.980152,5.645432,1.16326,-0.306118,-4.800522,1.426787,-0.080325,0.42688,41.5797,-4.1752,-15.3563
-1.113683,-2.505843,4.026074,1.16326,-0.306118,-4.800522,1.426787,-0.080325,0.42688,41.5797,-4.1752,-15.3563
-1.113683,-2.505843,4.026074,1.16326,-0.306118,-4.800522,1.426787,-0.080325,0.42688,41.5797,-4.1752,-15.3563
-0.974744,-2.850795,4.404563,1.614328,-0.594025,-5.5872480000000015,0.751577,0.17634,0.4662850000000001,41.0291,-5.093,-15.1128
-0.974744,-2.850795,4.404563,1.614328,-0.594025,-5.5872480000000015,0.751577,0.17634,0.4662850000000001,41.0291,-5.093,-15.1128
-0.974744,-2.850795,4.404563,1.614328,-0.594025,-5.5872480000000015,0.751577,0.17634,0.4662850000000001,41.0291,-5.093,-15.1128
-0.363892,-2.273479,5.504097,2.04805,-0.615661,-4.359262,-0.084448,0.45111,0.717625,41.0291,-5.093,-15.1128
-0.363892,-2.273479,5.504097,2.04805,-0.615661,-4.359262,-0.084448,0.45111,0.717625,41.1303,-6.6098,-15.164
-0.363892,-1.954878,6.92942,2.04805,-0.615661,-4.359262,-0.084448,0.45111,0.717625,41.1303,-6.6098,-15.164
1.094968,-1.954878,6.92942,3.5801300000000005,0.008652,-3.04911,-0.084448,0.45111,0.717625,41.1303,-6.6098,-15.164
1.094968,-1.954878,6.92942,3.5801300000000005,0.008652,-3.04911,-1.006738,0.45324,0.6292300000000001,41.4838,-7.4582,-15.3601
1.346495,-2.378881,10.697541,4.3921839999999985,-0.096656,0.6172949999999999,-1.006738,0.45324,0.6292300000000001,41.4838,-7.4582,-15.3601
1.346495,-2.378881,10.697541,4.3921839999999985,-0.096656,0.6172949999999999,-1.006738,0.45324,0.6292300000000001,41.4838,-7.4582,-15.3601
1.346495,-2.378881,10.697541,4.3921839999999985,-0.096656,0.6172949999999999,-0.967333,0.49371,0.36937,41.4838,-7.4582,-15.3601
0.778762,-2.520216,14.995068,3.859754,-0.05526,5.6526,-0.967333,0.49371,0.36937,41.313,-8.1434,-14.3041
0.778762,-2.520216,14.995068,3.859754,-0.05526,5.6526,-0.967333,0.49371,0.36937,41.313,-8.1434,-14.3041
1.2482799999999998,-2.1441220000000003,14.075196,3.859754,-0.05526,5.6526,-0.194143,0.34674,0.265,41.313,-8.1434,-14.3041
1.2482799999999998,-2.1441220000000003,14.075196,3.859754,-0.05526,5.6526,-0.194143,0.34674,0.265,41.4563,-8.3042,-14.0679
1.2482799999999998,-2.1441220000000003,14.075196,4.5903230000000015,0.493843,4.7945660000000005,-0.194143,0.34674,0.265,41.4563,-8.3042,-14.0679
1.732171,-1.540456,13.66317,4.5903230000000015,0.493843,4.7945660000000005,0.583307,-0.225165,-0.189755,41.4563,-8.3042,-14.0679
1.732171,-1.540456,13.66317,4.5903230000000015,0.493843,4.7945660000000005,0.583307,-0.225165,-0.189755,42.0614,-8.3974,-13.8098
1.626769,-1.370376,12.776835,4.898036,0.996488,4.06435,0.583307,-0.225165,-0.189755,42.0614,-8.3974,-13.8098
1.626769,-1.370376,12.776835,4.898036,0.996488,4.06435,0.583307,-0.225165,-0.189755,42.0614,-8.3974,-13.8098
1.626769,-1.370376,12.776835,4.898036,0.996488,4.06435,0.8048270000000001,-0.49674,-0.72332,42.0614,-8.3974,-13.8098
1.626769,-1.370376,12.776835,4.19696,0.645422,2.764023,0.8048270000000001,-0.49674,-0.72332,42.0614,-8.3974,-13.8098
1.190788,-1.688977,12.235452,4.19696,0.645422,2.764023,0.8048270000000001,-0.49674,-0.72332,41.9335,-7.9174,-14.4386
1.190788,-1.688977,12.235452,4.19696,0.645422,2.764023,0.7856569999999999,-0.8588399999999999,-1.1408,41.9335,-7.9174,-14.4386
1.190788,-1.688977,12.235452,2.967029,0.170622,3.7974,0.7856569999999999,-0.8588399999999999,-1.1408,41.9335,-7.9174,-14.4386
0.7835529999999999,-1.885408,13.61526,2.967029,0.170622,3.7974,0.7856569999999999,-0.8588399999999999,-1.1408,41.9335,-7.9174,-14.4386
0.7835529999999999,-1.885408,13.61526,2.967029,0.170622,3.7974,1.125392,-0.7566,-1.363385,41.9247,-7.3104,-15.0299
0.7835529999999999,-1.885408,13.61526,3.783614,0.251834,3.850788,1.125392,-0.7566,-1.363385,41.9247,-7.3104,-15.0299
1.6387459999999998,-1.435054,13.485903,3.783614,0.251834,3.850788,1.125392,-0.7566,-1.363385,41.9247,-7.3104,-15.0299
1.6387459999999998,-1.435054,13.485903,3.783614,0.251834,3.850788,1.344782,-0.49248,-1.76702,41.7416,-7.1888,-15.4013
1.6387459999999998,-1.435054,13.485903,3.783614,0.251834,3.850788,1.344782,-0.49248,-1.76702,41.7416,-7.1888,-15.4013
0.819485,-2.002788,12.379182,3.145346,-0.205149,2.853771,1.344782,-0.49248,-1.76702,41.7416,-7.1888,-15.4013
0.819485,-2.002788,12.379182,3.145346,-0.205149,2.853771,1.580147,-0.501,-2.2143200000000003,41.5793,-5.6173,-15.3902
0.819485,-2.002788,12.379182,3.145346,-0.205149,2.853771,1.580147,-0.501,-2.2143200000000003,41.5793,-5.6173,-15.3902
-1.786819,-2.321389,11.485661,0.113678,-1.233834,1.817361,1.580147,-0.501,-2.2143200000000003,41.5793,-5.6173,-15.3902
-1.786819,-2.321389,11.485661,0.113678,-1.233834,1.817361,1.969937,-0.74808,-2.16746,41.635,-3.8448,-16.0392
-1.786819,-2.321389,11.485661,0.113678,-1.233834,1.817361,1.969937,-0.74808,-2.16746,41.635,-3.8448,-16.0392
-2.416835,-1.981228,9.348874,-0.989659,-1.357877,-0.132301,1.969937,-0.74808,-2.16746,41.635,-3.8448,-16.0392
-2.416835,-1.981228,9.348874,-0.989659,-1.357877,-0.132301,1.969937,-0.74808,-2.16746,41.635,-3.8448,-16.0392
-2.416835,-1.981228,9.348874,-0.989659,-1.357877,-0.132301,1.992302,-1.047345,-1.959785,41.6932,-2.2259,-16.2209
-1.789214,-1.492546,7.772636,-0.888898,-1.481433,-2.203622,1.992302,-1.047345,-1.959785,41.6932,-2.2259,-16.2209
-1.789214,-1.492546,7.772636,-0.888898,-1.481433,-2.203622,1.992302,-1.047345,-1.959785,41.6932,-2.2259,-16.2209
-1.980854,-1.171549,7.430078999999999,-0.888898,-1.481433,-2.203622,1.316027,-0.544665,-1.7382650000000002,41.1423,-0.2209,-16.6268
-1.980854,-1.171549,7.430078999999999,-1.166501,-1.438246,-2.70339,1.316027,-0.544665,-1.7382650000000002,41.1423,-0.2209,-16.6268
-1.980854,-1.171549,7.430078999999999,-1.166501,-1.438246,-2.70339,1.316027,-0.544665,-1.7382650000000002,41.1423,-0.2209,-16.6268
-1.980854,-1.171549,7.430078999999999,-1.166501,-1.438246,-2.70339,1.316027,-0.544665,-1.7382650000000002,41.1423,-0.2209,-16.6268
-2.610871,-1.643463,7.286349,-1.893112,-2.15617,-2.826087,1.025282,-0.35935500000000004,-1.6434799999999998,41.5474,0.9934,-17.5542
-2.610871,-1.643463,7.286349,-1.893112,-2.15617,-2.826087,1.025282,-0.35935500000000004,-1.6434799999999998,41.5474,0.9934,-17.5542
-2.864794,-2.10819,7.2216710000000015,-1.893112,-2.15617,-2.826087,1.025282,-0.35935500000000004,-1.6434799999999998,41.5474,0.9934,-17.5542
-2.864794,-2.10819,7.2216710000000015,-2.218217,-2.915918,-2.791379,1.140302,-0.42432,-1.53485,41.9498,2.4074,-18.5238
-2.864794,-2.10819,7.2216710000000015,-2.218217,-2.915918,-2.791379,1.140302,-0.42432,-1.53485,41.9498,2.4074,-18.5238
-3.142672,-2.333367,6.5700949999999985,-2.218217,-2.915918,-2.791379,1.140302,-0.42432,-1.53485,41.9498,2.4074,-18.5238
-3.142672,-2.333367,6.5700949999999985,-2.530334,-3.371022,-3.40847,1.019957,-0.13677,-1.4528450000000002,41.629,3.7431,-19.3428
-3.142672,-2.333367,6.5700949999999985,-2.530334,-3.371022,-3.40847,1.019957,-0.13677,-1.4528450000000002,41.629,3.7431,-19.3428
-4.441033,-3.047226,5.142377,-2.530334,-3.371022,-3.40847,1.019957,-0.13677,-1.4528450000000002,41.629,3.7431,-19.3428
-4.441033,-3.047226,5.142377,-4.061365,-4.477528,-5.009707,0.982682,-0.42858,-1.40918,41.629,3.7431,-19.3428
-5.116564,-3.557467,3.942231,-4.061365,-4.477528,-5.009707,0.982682,-0.42858,-1.40918,40.9866,5.0708,-19.893
-5.116564,-3.557467,3.942231,-4.061365,-4.477528,-5.009707,0.982682,-0.42858,-1.40918,40.9866,5.0708,-19.893
-5.116564,-3.557467,3.942231,-4.061365,-4.477528,-5.009707,0.982682,-0.42858,-1.40918,40.9866,5.0708,-19.893
-5.430374,-4.1060370000000015,3.810479,-4.647686,-5.412605,-6.339194,0.404387,-0.5585100000000001,-1.137605,41.0441,6.7196,-20.3656
-5.430374,-4.1060370000000015,3.810479,-4.647686,-5.412605,-6.339194,0.404387,-0.5585100000000001,-1.137605,41.0441,6.7196,-20.3656
-5.430374,-4.1060370000000015,3.810479,-4.647686,-5.412605,-6.339194,0.404387,-0.5585100000000001,-1.137605,41.0441,6.7196,-20.3656
-5.689088,-4.1635290000000005,6.701847,-5.1823169999999985,-5.608528,-3.567107,-0.630793,-0.301845,-0.56357,41.0441,6.7196,-20.3656
-5.689088,-4.1635290000000005,6.701847,-5.1823169999999985,-5.608528,-3.567107,-0.630793,-0.301845,-0.56357,40.4201,8.1469,-21.3435
-5.689088,-4.1635290000000005,6.701847,-5.1823169999999985,-5.608528,-3.567107,-0.630793,-0.301845,-0.56357,40.4201,8.1469,-21.3435
-6.144233,-3.5886089999999995,9.078183,-5.6584379999999985,-4.840639,-1.1876520000000002,-0.457198,-0.22836,-0.20573,40.4201,8.1469,-21.3435
-6.144233,-3.5886089999999995,9.078183,-5.6584379999999985,-4.840639,-1.1876520000000002,-0.457198,-0.22836,-0.20573,39.7467,8.8259,-21.5538
-6.144233,-3.5886089999999995,9.078183,-5.6584379999999985,-4.840639,-1.1876520000000002,-0.457198,-0.22836,-0.20573,39.7467,8.8259,-21.5538
-5.528589,-2.73102,8.074469,-5.1969660000000015,-4.0787260000000005,-1.339107,-0.457198,-0.22836,-0.20573,39.7467,8.8259,-21.5538
-5.528589,-2.73102,8.074469,-5.1969660000000015,-4.0787260000000005,-1.339107,0.290432,0.17421,0.46735,39.7467,8.8259,-21.5538
-5.528589,-2.73102,8.074469,-5.1969660000000015,-4.0787260000000005,-1.339107,0.290432,0.17421,0.46735,39.7961,9.602,-21.8957
-5.308203,-2.067466,5.987988,-5.1969660000000015,-4.0787260000000005,-1.339107,0.290432,0.17421,0.46735,39.7961,9.602,-21.8957
-5.308203,-2.067466,5.987988,-4.735239,-3.26118,-3.791514,0.020987,0.394665,0.69952,39.7961,9.602,-21.8957
-5.4160010000000005,-2.007579,5.42265,-4.735239,-3.26118,-3.791514,0.020987,0.394665,0.69952,40.0203,9.3714,-22.2774
-5.4160010000000005,-2.007579,5.42265,-4.735239,-3.26118,-3.791514,0.020987,0.394665,0.69952,40.0203,9.3714,-22.2774
-5.4160010000000005,-2.007579,5.42265,-4.854089,-3.110674,-4.168223,-0.483823,0.39999,0.90613,40.0203,9.3714,-22.2774
-5.703461,-2.086631,6.59405,-4.854089,-3.110674,-4.168223,-0.483823,0.39999,0.90613,40.0203,9.3714,-22.2774
-5.703461,-2.086631,6.59405,-4.854089,-3.110674,-4.168223,-0.483823,0.39999,0.90613,39.9151,8.2455,-22.1044
-5.703461,-2.086631,6.59405,-4.838409,-3.117355,-2.477751,-0.633988,0.51288,1.224565,39.9151,8.2455,-22.1044
-5.660342,-2.1632860000000003,7.38696,-4.838409,-3.117355,-2.477751,-0.633988,0.51288,1.224565,39.9151,8.2455,-22.1044
-5.660342,-2.1632860000000003,7.38696,-4.838409,-3.117355,-2.477751,-0.633988,0.51288,1.224565,39.9151,8.2455,-22.1044
-5.660342,-2.1632860000000003,7.38696,-4.514118,-3.140473,-1.804825,-0.736228,0.646005,1.46632,40.2032,7.8453,-21.0883
-5.540567,-2.623222,8.098424000000001,-4.514118,-3.140473,-1.804825,-0.736228,0.646005,1.46632,40.2032,7.8453,-21.0883
-5.540567,-2.623222,8.098424000000001,-4.514118,-3.140473,-1.804825,-0.736228,0.646005,1.46632,40.2032,7.8453,-21.0883
-5.540567,-2.623222,8.098424000000001,-3.670058,-3.329957,-1.833617,-0.8075829999999999,0.76422,1.7315049999999998,41.6923,6.4252,-20.1038
-4.5296660000000015,-2.742997,8.678135000000001,-3.670058,-3.329957,-1.833617,-0.8075829999999999,0.76422,1.7315049999999998,41.6923,6.4252,-20.1038
-4.5296660000000015,-2.742997,8.678135000000001,-3.670058,-3.329957,-1.833617,-0.8075829999999999,0.76422,1.7315049999999998,41.6923,6.4252,-20.1038
-4.5296660000000015,-2.742997,8.678135000000001,-1.663666,-2.909358,1.169437,-0.790543,1.44156,1.7804950000000002,41.6505,5.1094,-19.4236
-3.099553,-2.225569,11.780307,-1.663666,-2.909358,1.169437,-0.790543,1.44156,1.7804950000000002,41.6505,5.1094,-19.4236
-3.099553,-2.225569,11.780307,-1.663666,-2.909358,1.169437,-0.790543,1.44156,1.7804950000000002,41.6505,5.1094,-19.4236
-4.481756,-2.510634,10.793361,-1.882602,-2.518337,1.616065,-0.288928,1.953825,1.69636,41.7154,3.4125,-17.7871
-4.481756,-2.510634,10.793361,-1.882602,-2.518337,1.616065,-0.288928,1.953825,1.69636,41.7154,3.4125,-17.7871
-4.481756,-2.510634,10.793361,-1.882602,-2.518337,1.616065,-0.288928,1.953825,1.69636,41.7154,3.4125,-17.7871
-5.736998000000002,-2.97057,8.987153999999997,-1.882602,-2.518337,1.616065,-0.564763,1.7078099999999998,2.212885,42.0851,1.4902,-16.2607
-5.736998000000002,-2.97057,8.987153999999997,-3.010042,-3.227071,-0.502948,-0.564763,1.7078099999999998,2.212885,42.0851,1.4902,-16.2607
-5.736998000000002,-2.97057,8.987153999999997,-3.010042,-3.227071,-0.502948,-0.564763,1.7078099999999998,2.212885,42.0851,1.4902,-16.2607
-2.136562,-1.1979,9.183585,-3.010042,-3.227071,-0.502948,-0.564763,1.7078099999999998,2.212885,42.0851,1.4902,-16.2607
-2.136562,-1.1979,9.183585,1.448665,-1.052617,0.592118,-1.968433,1.94424,2.5898950000000003,43.4912,-1.0861,-13.2239
-0.751963,0.074111,14.731563,1.448665,-1.052617,0.592118,-1.968433,1.94424,2.5898950000000003,43.4912,-1.0861,-13.2239
