ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
-0.8288,-0.578,8.4478,-0.5274,-0.5444,-0.2784,0.7826,0.7222,0.2318,34.84,12.49,-27.72
-0.8288,-0.578,8.4478,-0.9824,-0.0675,-1.0983,0.7826,0.7222,0.2318,34.84,12.49,-27.72
-0.8288,-0.578,8.4478,-0.9824,-0.0675,-1.0983,0.7826,0.7222,0.2318,34.84,12.49,-27.72
-0.4432,-0.6451,9.8779,-0.9824,-0.0675,-1.0983,0.3698,1.2697,0.537,36.38,10.75,-26.89
-0.4432,-0.6451,9.8779,-0.0335,-0.2289,0.3316,0.3698,1.2697,0.537,36.38,10.75,-26.89
0.5701,-0.6164,10.9679,-0.0335,-0.2289,0.3316,0.3698,1.2697,0.537,36.38,10.75,-26.89
0.5701,-0.6164,10.9679,-0.0335,-0.2289,0.3316,0.46299999999999997,0.475,0.4028,36.38,10.75,-26.89
0.5701,-0.6164,10.9679,1.1585,-0.3393,1.2258,0.46299999999999997,0.475,0.4028,37.91,9.17,-25.75
0.8815,-0.3816,10.4936,1.1585,-0.3393,1.2258,0.46299999999999997,0.475,0.4028,37.91,9.17,-25.75
0.8815,-0.3816,10.4936,1.1585,-0.3393,1.2258,0.6356,-0.3654,0.0613,37.91,9.17,-25.75
0.2659,0.0137,8.9173,0.7706,0.1498,-0.7968,0.6356,-0.3654,0.0613,37.76,9.6,-26.69
0.2659,0.0137,8.9173,0.7706,0.1498,-0.7968,0.6356,-0.3654,0.0613,37.76,9.6,-26.69
0.2659,0.0137,8.9173,0.7706,0.1498,-0.7968,0.4225,0.1501,0.0597,37.76,9.6,-26.69
-0.3378,0.1765,9.7773,-0.1433,0.1487,-0.4543,0.4225,0.1501,0.0597,37.15,9.15,-26.54
-0.3378,0.1765,9.7773,-0.1433,0.1487,-0.4543,0.4225,0.1501,0.0597,37.15,9.15,-26.54
-0.3378,0.1765,9.7773,-0.1433,0.1487,-0.4543,0.4225,0.1501,0.0597,37.15,9.15,-26.54
0.5749,0.4736,9.2958,0.7853,0.2724,-0.5481,0.4284,0.0037,0.2573,37.92,9.75,-26.84
0.5749,0.4736,9.2958,0.7853,0.2724,-0.5481,0.4284,0.0037,0.2573,37.92,9.75,-26.84
0.5749,0.4736,9.2958,0.7853,0.2724,-0.5481,0.4284,0.0037,0.2573,37.92,9.75,-26.84
1.2169,0.9167,8.9413,1.4397,0.5641,-1.0796,0.2318,-0.36700000000000005,0.0102,37.92,9.75,-26.84
1.2169,0.9167,8.9413,1.4397,0.5641,-1.0796,0.2318,-0.36700000000000005,0.0102,36.23,8.51,-28.88
0.6013,0.9144,9.8947,1.4397,0.5641,-1.0796,0.2318,-0.36700000000000005,0.0102,36.23,8.51,-28.88
0.6013,0.9144,9.8947,0.6621,0.5663,-0.0207,0.2318,-0.36700000000000005,0.0102,36.23,8.51,-28.88
0.6013,0.9144,9.8947,0.6621,0.5663,-0.0207,0.2281,-0.4331,-0.1581,38.22,8.44,-26.04
1.1594,0.8617,8.8814,0.6621,0.5663,-0.0207,0.2281,-0.4331,-0.1581,38.22,8.44,-26.04
1.1594,0.8617,8.8814,-0.1483,1.2141,-1.1686,0.2281,-0.4331,-0.1581,38.22,8.44,-26.04
1.1594,0.8617,8.8814,-0.1483,1.2141,-1.1686,0.3197,-0.603,-0.1107,35.62,6.28,-29.49
0.5629,0.4017,7.6979999999999995,-0.1483,1.2141,-1.1686,0.3197,-0.603,-0.1107,35.62,6.28,-29.49
0.5629,0.4017,7.6979999999999995,-0.2524,0.6068,-2.1134,0.3197,-0.603,-0.1107,35.62,6.28,-29.49
-0.0383,0.0472,9.9665,-0.2524,0.6068,-2.1134,-0.035,-0.26899999999999996,0.1567,35.62,6.28,-29.49
-0.0383,0.0472,9.9665,-0.2524,0.6068,-2.1134,-0.035,-0.26899999999999996,0.1567,36.23,7.48,-28.87
-0.0383,0.0472,9.9665,-0.5545,-0.2866,-0.033,-0.035,-0.26899999999999996,0.1567,36.23,7.48,-28.87
-0.8408,0.1454,10.6373,-0.5545,-0.2866,-0.033,-0.035,-0.26899999999999996,0.1567,36.23,7.48,-28.87
-0.8408,0.1454,10.6373,-0.5545,-0.2866,-0.033,0.0252,0.368,0.3569,36.23,7.48,-28.87
-0.8408,0.1454,10.6373,-0.9605,-0.5416,1.0402,0.0252,0.368,0.3569,37.0,7.49,-28.85
-0.4456,0.16699999999999998,11.1427,-0.9605,-0.5416,1.0402,0.0252,0.368,0.3569,37.0,7.49,-28.85
-0.4456,0.16699999999999998,11.1427,-0.9605,-0.5416,1.0402,0.2302,-0.0965,0.3751,37.0,7.49,-28.85
-0.2659,0.3346,9.7893,-0.4291,-0.3069,0.539,0.2302,-0.0965,0.3751,34.23,7.6,-28.76
-0.2659,0.3346,9.7893,-0.4291,-0.3069,0.539,0.2302,-0.0965,0.3751,34.23,7.6,-28.76
-0.2659,0.3346,9.7893,-0.4291,-0.3069,0.539,0.2766,-0.22,0.2249,34.23,7.6,-28.76
0.2827,0.3035,8.57,-0.2534,-0.3754,-1.147,0.2766,-0.22,0.2249,34.23,7.6,-28.76
0.2827,0.3035,8.57,-0.2534,-0.3754,-1.147,0.2766,-0.22,0.2249,36.39,5.54,-30.85
0.2827,0.3035,8.57,-0.2534,-0.3754,-1.147,-0.1064,-0.2158,0.0182,36.39,5.54,-30.85
0.5629,0.4233,9.2814,0.2458,-0.17,-0.8128,-0.1064,-0.2158,0.0182,36.39,5.54,-30.85
0.5629,0.4233,9.2814,0.2458,-0.17,-0.8128,-0.1064,-0.2158,0.0182,36.08,7.6,-30.27
0.2228,0.6149,9.4755,0.2458,-0.17,-0.8128,-0.1724,-0.2573,-0.1427,36.08,7.6,-30.27
0.2228,0.6149,9.4755,-0.2096,0.0957,-0.4942,-0.1724,-0.2573,-0.1427,36.08,7.6,-30.27
0.2228,0.6149,9.4755,-0.2096,0.0957,-0.4942,-0.1724,-0.2573,-0.1427,36.07,9.08,-29.82
0.091,0.6389,9.8588,-0.2096,0.0957,-0.4942,-0.1234,-0.2786,-0.1672,36.07,9.08,-29.82
0.091,0.6389,9.8588,-0.4108,0.1501,0.0362,-0.1234,-0.2786,-0.1672,36.07,9.08,-29.82
0.091,0.6389,9.8588,-0.4108,0.1501,0.0362,-0.1234,-0.2786,-0.1672,37.77,7.49,-29.91
0.2659,0.5958,10.3307,-0.4108,0.1501,0.0362,0.0209,-0.2046,-0.115,37.77,7.49,-29.91
0.2659,0.5958,10.3307,-0.1813,0.131,0.3118,0.0209,-0.2046,-0.115,37.77,7.49,-29.91
0.2659,0.5958,10.3307,-0.1813,0.131,0.3118,0.0209,-0.2046,-0.115,35.46,5.66,-31.19
0.6564,0.7059,9.751,-0.1813,0.131,0.3118,0.0832,-0.2147,-0.1166,35.46,5.66,-31.19
0.6564,0.7059,9.751,0.2042,0.2129,-0.4122,0.0832,-0.2147,-0.1166,35.46,5.66,-31.19
0.6875,0.7563,9.4515,0.2042,0.2129,-0.4122,0.0832,-0.2147,-0.1166,34.69,7.72,-30.77
0.6875,0.7563,9.4515,0.2042,0.2129,-0.4122,0.0832,-0.2147,-0.1166,34.69,7.72,-30.77
0.6875,0.7563,9.4515,-0.0348,0.1834,-0.449,-0.0142,0.0351,-0.0681,34.69,7.72,-30.77
0.2587,0.6221,10.1797,-0.0348,0.1834,-0.449,-0.0142,0.0351,-0.0681,34.69,7.72,-30.77
0.2587,0.6221,10.1797,-0.0348,0.1834,-0.449,-0.0142,0.1331,0.0166,35.46,6.42,-29.96
0.2587,0.6221,10.1797,-0.6756,0.14400000000000002,0.2044,0.0364,0.1331,0.0166,35.46,6.42,-29.96
0.63,0.6604,9.4898,-0.6756,0.14400000000000002,0.2044,0.0364,0.1331,0.0166,35.46,6.42,-29.96
0.63,0.6604,9.4898,-0.6756,0.14400000000000002,0.2044,0.0364,0.1331,0.0166,35.77,7.45,-30.43
0.63,0.6604,9.4898,0.4025,-0.0217,0.2482,0.0657,-0.1481,-0.1032,35.77,7.45,-30.43
0.8624,0.5886,9.8468,0.4025,-0.0217,0.2482,0.0657,-0.1481,-0.1032,35.77,7.45,-30.43
0.8624,0.5886,9.8468,0.4025,-0.0217,0.2482,0.1455,-0.0347,-0.0436,35.31,7.6,-29.51
0.4647,0.5167,9.7366,-0.2603,-0.0507,-0.1462,0.1455,-0.0347,-0.0436,35.31,7.6,-29.51
0.4647,0.5167,9.7366,-0.2603,-0.0507,-0.1462,0.1455,-0.0347,-0.0436,35.31,7.6,-29.51
0.4647,0.5167,9.7366,-0.2603,-0.0507,-0.1462,0.1455,-0.0347,-0.0436,35.31,7.6,-29.51
0.6372,0.5982,9.6048,-0.0475,0.0749,-0.3133,0.0768,0.075,0.0267,36.38,7.3,-30.87
0.6372,0.5982,9.6048,-0.0475,0.0749,-0.3133,0.0768,0.075,0.0267,36.38,7.3,-30.87
0.6372,0.5982,9.6048,-0.0475,0.0749,-0.3133,0.0768,0.075,0.0267,36.38,7.3,-30.87
0.3761,0.7443,10.0288,-0.2363,0.1039,0.1349,-0.0446,0.0868,0.048,36.54,7.76,-29.95
