ACCELEROMETER X (m/s²),ACCELEROMETER Y (m/s²),ACCELEROMETER Z (m/s²),LINEAR ACCELERATION X (m/s²),LINEAR ACCELERATION Y (m/s²),LINEAR ACCELERATION Z (m/s²),GYROSCOPE X (rad/s),GYROSCOPE Y (rad/s),GYROSCOPE Z (rad/s),MAGNETIC FIELD X (μT),MAGNETIC FIELD Y (μT),MAGNETIC FIELD Z (μT)
5.2964,-0.2416,24.8773,2.0497,-2.7357,15.2796,-5.2661,-0.4773,1.7598,22.56,22.58,-32.72
5.2964,-0.2416,24.8773,2.0497,-2.7357,15.2796,-4.3041,1.4412,1.7268,23.99,28.4,-30.41
5.2964,-0.2416,24.8773,2.0497,-2.7357,15.2796,-4.3041,1.4412,1.7268,23.99,28.4,-30.41
8.4795,0.8394,26.6131,6.6461,-0.3512,16.7279,-4.3041,1.4412,1.7268,23.99,28.4,-30.41
8.4795,0.8394,26.6131,6.6461,-0.3512,16.7279,-3.5478,0.9246,0.7628,23.99,28.4,-30.41
8.4795,0.8394,26.6131,6.6461,-0.3512,16.7279,-3.5478,0.9246,0.7628,23.99,28.4,-30.41
8.1503,1.8330000000000002,27.6103,6.9969,1.8613,18.0364,-3.5478,0.9246,0.7628,26.28,33.59,-25.99
8.1503,1.8330000000000002,27.6103,6.9969,1.8613,18.0364,-2.4346,0.2652,0.2141,26.28,33.59,-25.99
7.8091,2.5979,26.1199,6.9969,1.8613,18.0364,-2.4346,0.2652,0.2141,26.28,33.59,-25.99
7.8091,2.5979,26.1199,6.6016,3.3662,16.5329,-2.4346,0.2652,0.2141,26.28,33.59,-25.99
7.8091,2.5979,26.1199,6.6016,3.3662,16.5329,-1.6175,0.7147,0.0245,27.01,36.2,-21.64
7.9911,2.8960000000000004,24.7528,6.6016,3.3662,16.5329,-1.6175,0.7147,0.0245,27.01,36.2,-21.64
7.9911,2.8960000000000004,24.7528,6.8756,4.081,15.0471,-1.6175,0.7147,0.0245,27.01,36.2,-21.64
7.9911,2.8960000000000004,24.7528,6.8756,4.081,15.0471,-1.0071,1.0002,-0.0255,27.01,36.2,-21.64
8.6088,3.0325,24.9037,6.8756,4.081,15.0471,-1.0071,1.0002,-0.0255,28.63,36.85,-18.79
8.6088,3.0325,24.9037,7.785,4.4485,15.102,-1.0071,1.0002,-0.0255,28.63,36.85,-18.79
8.6088,3.0325,24.9037,7.785,4.4485,15.102,-1.0071,1.0002,-0.0255,28.63,36.85,-18.79
9.3546,2.8613,25.0581,7.785,4.4485,15.102,0.3692,0.3142,-0.2738,28.63,36.85,-18.79
9.3546,2.8613,25.0581,8.4947,3.8813,13.9294,0.3692,0.3142,-0.2738,26.72,14.19,-28.74
8.7812,2.1658,21.4141,8.4947,3.8813,13.9294,0.3692,0.3142,-0.2738,26.72,14.19,-28.74
8.7812,2.1658,21.4141,8.4947,3.8813,13.9294,2.0321,-0.6211,-1.1739,26.72,14.19,-28.74
8.7812,2.1658,21.4141,7.1717,2.2367,9.4127,2.0321,-0.6211,-1.1739,26.72,14.19,-28.74
7.6906,1.5804,17.7977,7.1717,2.2367,9.4127,2.0321,-0.6211,-1.1739,24.27,13.54,-30.88
7.6906,1.5804,17.7977,7.1717,2.2367,9.4127,2.4187,-0.7809,-1.8258,24.27,13.54,-30.88
7.6906,1.5804,17.7977,5.5761,1.253,5.9421,2.4187,-0.7809,-1.8258,24.27,13.54,-30.88
6.3547,1.5181,15.4633,5.5761,1.253,5.9421,2.4187,-0.7809,-1.8258,24.27,13.54,-30.88
6.3547,1.5181,15.4633,5.5761,1.253,5.9421,2.4187,-0.7809,-1.8258,22.62,13.53,-34.42
4.9098,1.1458,14.7798,4.2169,0.4572,4.5492,2.2238,-0.0043,-2.2115,22.62,13.53,-34.42
4.9098,1.1458,14.7798,4.2169,0.4572,4.5492,2.2238,-0.0043,-2.2115,22.62,13.53,-34.42
4.9098,1.1458,14.7798,4.2169,0.4572,4.5492,2.2238,-0.0043,-2.2115,22.62,13.53,-34.42
3.2302,-0.4176,16.0331,2.5418,-1.3224,5.8789,2.3474,-0.031,-2.4533,19.37,12.25,-35.86
3.2302,-0.4176,16.0331,2.5418,-1.3224,5.8789,2.3474,-0.031,-2.4533,19.37,12.25,-35.86
3.2302,-0.4176,16.0331,2.5418,-1.3224,5.8789,2.3474,-0.031,-2.4533,19.37,12.25,-35.86
2.0343,-0.8019,15.1353,0.8393,-3.2242,5.2302,2.8694,-0.2579,-2.6674,18.55,12.25,-35.85
2.0343,-0.8019,15.1353,0.8393,-3.2242,5.2302,2.8694,-0.2579,-2.6674,18.55,12.25,-35.85
2.0343,-0.8019,15.1353,0.8393,-3.2242,5.2302,2.8694,-0.2579,-2.6674,18.55,12.25,-35.85
-0.0079,-1.052,11.9857,-1.0791,-4.3313,2.3827,3.435,-0.391,-2.7611,16.17,9.65,-40.9
-0.0079,-1.052,11.9857,-1.0791,-4.3313,2.3827,3.435,-0.391,-2.7611,16.17,9.65,-40.9
-0.0079,-1.052,11.9857,-1.0791,-4.3313,2.3827,3.435,-0.391,-2.7611,16.17,9.65,-40.9
-3.5069999999999997,-2.3437,2.8543,-4.2328,-7.4274,-6.4108,3.1399,0.3802,-2.3425,16.17,9.65,-40.9
-3.5069999999999997,-2.3437,2.8543,-4.2328,-7.4274,-6.4108,3.1399,0.3802,-2.3425,12.12,7.72,-43.77
-4.8622,-2.9219,0.2733,-4.2328,-7.4274,-6.4108,3.1399,0.3802,-2.3425,12.12,7.72,-43.77
-4.8622,-2.9219,0.2733,-4.2328,-7.4274,-6.4108,1.8211,0.8394,-1.681,12.12,7.72,-43.77
-4.8622,-2.9219,0.2733,-5.3231,-8.9491,-8.2718,1.8211,0.8394,-1.681,12.12,7.72,-43.77
-5.8199,-3.3373,1.1448,-5.3231,-8.9491,-8.2718,1.8211,0.8394,-1.681,13.11,3.18,-45.35
-5.8199,-3.3373,1.1448,-5.2396,-9.2408,-6.5489999999999995,1.8211,0.8394,-1.681,13.11,3.18,-45.35
-5.8199,-3.3373,1.1448,-5.2396,-9.2408,-6.5489999999999995,1.1575,0.3185,-0.8447,13.11,3.18,-45.35
-4.4923,-3.6725,1.5004,-5.2396,-9.2408,-6.5489999999999995,1.1575,0.3185,-0.8447,13.11,3.18,-45.35
-4.4923,-3.6725,1.5004,-3.7729,-9.8668,-7.2435,1.1575,0.3185,-0.8447,11.51,1.89,-46.09
-4.4923,-3.6725,1.5004,-3.7729,-9.8668,-7.2435,0.9061,0.1523,-0.5869,11.51,1.89,-46.09
-4.0182,-4.3285,-0.0858,-3.7729,-9.8668,-7.2435,0.9061,0.1523,-0.5869,11.51,1.89,-46.09
-4.0182,-4.3285,-0.0858,-3.7729,-9.8668,-7.2435,0.9061,0.1523,-0.5869,11.51,1.89,-46.09
-4.0182,-4.3285,-0.0858,-3.6638,-10.7584,-8.3762,0.2339,0.4644,-0.5081,21.53,14.61,-34.75
-5.3446,-4.6493,0.2003,-3.6638,-10.7584,-8.3762,0.2339,0.4644,-0.5081,21.53,14.61,-34.75
-5.3446,-4.6493,0.2003,-3.6638,-10.7584,-8.3762,0.2339,0.4644,-0.5081,21.53,14.61,-34.75
-5.93,-3.7276,1.5698,-5.099,-10.3111,-6.7316,-0.2433,0.3025,0.0948,21.53,14.61,-34.75
-5.93,-3.7276,1.5698,-5.099,-10.3111,-6.7316,-0.2433,0.3025,0.0948,19.88,14.62,-34.02
-5.93,-3.7276,1.5698,-5.099,-10.3111,-6.7316,-0.2433,0.3025,0.0948,19.88,14.62,-34.02
-4.9041,-2.7507,0.5894,-4.1972,-8.7994,-6.9647,-0.1954,0.1853,0.8054,19.88,14.62,-34.02
-4.9041,-2.7507,0.5894,-4.1972,-8.7994,-6.9647,-0.1954,0.1853,0.8054,19.88,14.62,-34.02
-4.9041,-2.7507,0.5894,-4.1972,-8.7994,-6.9647,-0.1954,0.1853,0.8054,22.36,14.6,-35.46
-3.8063,-1.9726,-0.1122,-3.0186,-7.8313,-7.9109,-0.1954,0.1853,0.8054,22.36,14.6,-35.46
-3.8063,-1.9726,-0.1122,-3.0186,-7.8313,-7.9109,-0.6545,0.3355,1.0909,22.36,14.6,-35.46
-3.9787,-0.7336,0.4529,-3.0186,-7.8313,-7.9109,-0.6545,0.3355,1.0909,22.36,14.6,-35.46
-3.9787,-0.7336,0.4529,-3.3002,-6.1379,-7.2197,-0.6545,0.3355,1.0909,23.16,15.25,-33.32
-3.9787,-0.7336,0.4529,-3.3002,-6.1379,-7.2197,-1.1936,-0.1535,1.3774,23.16,15.25,-33.32
-3.2988,-0.4595,1.8679,-3.3002,-6.1379,-7.2197,-1.1936,-0.1535,1.3774,23.16,15.25,-33.32
-3.2988,-0.4595,1.8679,-2.5562,-5.7535,-5.9667,-1.1936,-0.1535,1.3774,23.16,15.25,-33.32
-3.2988,-0.4595,1.8679,-2.5562,-5.7535,-5.9667,-1.5589,-0.4975,1.6565,23.13,15.9,-33.29
-1.8419,-0.4954,3.5809,-2.5562,-5.7535,-5.9667,-1.5589,-0.4975,1.6565,23.13,15.9,-33.29
-1.8419,-0.4954,3.5809,-1.5402,-5.0469,-3.8336,-1.5589,-0.4975,1.6565,23.13,15.9,-33.29
-1.3487,0.2276,5.9739,-1.5402,-5.0469,-3.8336,-2.0415,-0.2493,1.7012,23.13,15.9,-33.29
-1.3487,0.2276,5.9739,-1.5402,-5.0469,-3.8336,-2.0415,-0.2493,1.7012,27.2,17.15,-34.71
-1.3487,0.2276,5.9739,-0.7931,-3.7047,-1.7898,-2.0415,-0.2493,1.7012,27.2,17.15,-34.71
0.4051,0.6478,7.2967,-0.7931,-3.7047,-1.7898,-2.261,-0.0896,1.6885,27.2,17.15,-34.71
0.4051,0.6478,7.2967,-0.7931,-3.7047,-1.7898,-2.261,-0.0896,1.6885,27.2,17.15,-34.71
0.4051,0.6478,7.2967,0.3781,-2.5807,-0.166,-2.261,-0.0896,1.6885,26.28,19.77,-31.06
1.2023,1.1602,10.9227,0.3781,-2.5807,-0.166,-2.8927,-0.0001,1.6054,26.28,19.77,-31.06
1.2023,1.1602,10.9227,0.3781,-2.5807,-0.166,-2.8927,-0.0001,1.6054,26.28,19.77,-31.06
1.2023,1.1602,10.9227,1.5632,-1.2487,4.2248,-2.8927,-0.0001,1.6054,26.28,19.77,-31.06
2.8364,1.4906,13.8939,1.5632,-1.2487,4.2248,-2.8192,0.2929,1.6544,27.01,22.36,-28.85
2.8364,1.4906,13.8939,1.5632,-1.2487,4.2248,-2.8192,0.2929,1.6544,27.01,22.36,-28.85
4.662,1.8066,16.409000000000002,3.6162,-0.4865,6.3137,-2.8192,0.2929,1.6544,27.01,22.36,-28.85
4.662,1.8066,16.409000000000002,3.6162,-0.4865,6.3137,-2.7286,0.8979,1.4818,27.01,22.36,-28.85
4.662,1.8066,16.409000000000002,3.6162,-0.4865,6.3137,-2.7286,0.8979,1.4818,22.97,21.94,-31.95
6.0889,2.3884,18.2789,5.138999999999999,1.0301,8.2819,-2.7286,0.8979,1.4818,22.97,21.94,-31.95
6.0889,2.3884,18.2789,5.138999999999999,1.0301,8.2819,-2.2514,0.9193,1.2528,22.97,21.94,-31.95
6.0889,2.3884,18.2789,5.138999999999999,1.0301,8.2819,-2.2514,0.9193,1.2528,22.97,21.94,-31.95
7.9707,3.0827,18.067,7.6891,2.5687,8.4113,-2.2514,0.9193,1.2528,24.52,24.55,-27.62
7.9707,3.0827,18.067,7.6891,2.5687,8.4113,-1.7049,1.2665,0.8235,24.52,24.55,-27.62
9.6503,3.145,17.8695,7.6891,2.5687,8.4113,-1.7049,1.2665,0.8235,24.52,24.55,-27.62
9.6503,3.145,17.8695,9.8859,3.0121,8.1216,-1.7049,1.2665,0.8235,24.52,24.55,-27.62
9.6503,3.145,17.8695,9.8859,3.0121,8.1216,-1.0806,1.0631,0.081,26.15,25.19,-26.18
9.6311,2.9499,17.1069,9.8859,3.0121,8.1216,-1.0806,1.0631,0.081,26.15,25.19,-26.18
9.6311,2.9499,17.1069,9.8009,2.9563,6.7403,-1.0806,1.0631,0.081,26.15,25.19,-26.18
9.6311,2.9499,17.1069,9.8009,2.9563,6.7403,-0.3914,0.4399,-0.5667,26.15,25.19,-26.18
9.2145,2.3298,14.3572,9.8009,2.9563,6.7403,-0.3914,0.4399,-0.5667,26.97,25.21,-22.64
9.2145,2.3298,14.3572,9.3654,2.3717,3.6916,-0.3914,0.4399,-0.5667,26.97,25.21,-22.64
9.2145,2.3298,14.3572,9.3654,2.3717,3.6916,-0.2966,0.6135,-1.126,26.97,25.21,-22.64
8.4221,1.7551,12.5424,9.3654,2.3717,3.6916,-0.2966,0.6135,-1.126,26.97,25.21,-22.64
8.4221,1.7551,12.5424,8.4238,1.9032,2.7724,-0.2966,0.6135,-1.126,28.64,24.56,-22.67
7.2621,1.2763,12.7842,8.4238,1.9032,2.7724,-0.1752,0.5645,-1.5286,28.64,24.56,-22.67
7.2621,1.2763,12.7842,8.4238,1.9032,2.7724,-0.1752,0.5645,-1.5286,28.64,24.56,-22.67
7.2621,1.2763,12.7842,7.4955,1.2255,2.4263,-0.1752,0.5645,-1.5286,28.64,24.56,-22.67
6.8,0.6143,11.4159,7.4955,1.2255,2.4263,0.3287,-0.0203,-1.7811,24.4,27.81,-22.53
6.8,0.6143,11.4159,7.4955,1.2255,2.4263,0.3287,-0.0203,-1.7811,24.4,27.81,-22.53
5.3288,0.0301,9.2959,6.2049,0.5279,-0.0669,0.3287,-0.0203,-1.7811,24.4,27.81,-22.53
5.3288,0.0301,9.2959,6.2049,0.5279,-0.0669,0.2254,-0.2888,-2.0634,24.4,27.81,-22.53
5.3288,0.0301,9.2959,6.2049,0.5279,-0.0669,0.2254,-0.2888,-2.0634,24.33,29.75,-23.18
3.0159,-0.414,7.4703,6.2049,0.5279,-0.0669,0.2254,-0.2888,-2.0634,24.33,29.75,-23.18
3.0159,-0.414,7.4703,3.2182,-0.1934,-2.4293,-0.3211,-0.0608,-1.9622,24.33,29.75,-23.18
3.0159,-0.414,7.4703,3.2182,-0.1934,-2.4293,-0.3211,-0.0608,-1.9622,19.25,33.67,-20.88
3.4697,-0.8426,9.0624,3.2182,-0.1934,-2.4293,-0.3211,-0.0608,-1.9622,19.25,33.67,-20.88
3.4697,-0.8426,9.0624,3.5342,-0.5224,-0.4229,-0.3925,0.0585,-2.2306,19.25,33.67,-20.88
3.4697,-0.8426,9.0624,3.5342,-0.5224,-0.4229,-0.3925,0.0585,-2.2306,19.25,33.67,-20.88
1.8548,-1.9068,10.475,3.5342,-0.5224,-0.4229,-0.3925,0.0585,-2.2306,19.25,33.67,-20.88
1.8548,-1.9068,10.475,1.5899,-1.765,0.3502,-0.3925,0.0585,-2.2306,17.14,31.97,-25.93
1.8548,-1.9068,10.475,1.5899,-1.765,0.3502,0.0187,-0.8288,-2.4629,17.14,31.97,-25.93
-1.0817,-3.0141,9.1367,1.5899,-1.765,0.3502,0.0187,-0.8288,-2.4629,17.14,31.97,-25.93
-1.0817,-3.0141,9.1367,-1.7289,-2.9044,-0.8517,0.0187,-0.8288,-2.4629,17.14,31.97,-25.93
-3.8458,-4.7738,9.7508,-1.7289,-2.9044,-0.8517,-0.6087,-0.5539999999999999,-2.3542,12.17,32.65,-25.87
-3.8458,-4.7738,9.7508,-1.7289,-2.9044,-0.8517,-0.6087,-0.5539999999999999,-2.3542,12.17,32.65,-25.87
-3.8458,-4.7738,9.7508,-5.1701,-4.0388,1.2432,-0.6087,-0.5539999999999999,-2.3542,12.17,32.65,-25.87
-4.7209,-5.2682,14.6709,-5.1701,-4.0388,1.2432,-1.1541,-0.619,-1.8706,12.17,32.65,-25.87
-4.7209,-5.2682,14.6709,-5.1701,-4.0388,1.2432,-1.1541,-0.619,-1.8706,10.46,34.62,-22.95
-4.7209,-5.2682,14.6709,-5.337000000000001,-4.1265,6.5088,-1.1541,-0.619,-1.8706,10.46,34.62,-22.95
-6.2616,-5.4682,15.9039,-5.337000000000001,-4.1265,6.5088,-1.1541,-0.619,-1.8706,10.46,34.62,-22.95
-6.2616,-5.4682,15.9039,-5.337000000000001,-4.1265,6.5088,-0.2124,-0.5977,-1.8535,10.46,34.62,-22.95
-6.2616,-5.4682,15.9039,-8.2134,-4.7225,4.1062,-0.2124,-0.5977,-1.8535,5.51,34.65,-22.2
-7.6179,-5.9566,13.2427,-8.2134,-4.7225,4.1062,-0.2124,-0.5977,-1.8535,5.51,34.65,-22.2
-7.6179,-5.9566,13.2427,-8.2134,-4.7225,4.1062,-0.2029,-0.5583,-1.2751,5.51,34.65,-22.2
-7.6179,-5.9566,13.2427,-8.2134,-4.7225,4.1062,-0.2029,-0.5583,-1.2751,5.51,34.65,-22.2
-8.256,-5.9039,14.0029,-9.0566,-4.7283,3.9134,-0.2029,-0.5583,-1.2751,1.46,32.74,-22.23
-8.256,-5.9039,14.0029,-9.0566,-4.7283,3.9134,-0.2551,-0.3111,-0.6658,1.46,32.74,-22.23
-8.718,-5.3425,14.8792,-9.0566,-4.7283,3.9134,-0.2551,-0.3111,-0.6658,1.46,32.74,-22.23
-8.718,-5.3425,14.8792,-9.6876,-4.1053,5.0703,-0.2551,-0.3111,-0.6658,1.46,32.74,-22.23
-8.718,-5.3425,14.8792,-9.6876,-4.1053,5.0703,-0.2551,-0.3111,-0.6658,-0.25,34.69,-22.15
-7.7951,-4.3453,12.5915,-9.6876,-4.1053,5.0703,0.3436,-0.1162,0.1406,-0.25,34.69,-22.15
-7.7951,-4.3453,12.5915,-8.5917,-3.1093,2.5486,0.3436,-0.1162,0.1406,-0.25,34.69,-22.15
-7.7951,-4.3453,12.5915,-8.5917,-3.1093,2.5486,0.3436,-0.1162,0.1406,-0.25,34.69,-22.15
-5.8833,-3.7767,10.7456,-8.5917,-3.1093,2.5486,0.546,0.213,0.7691,0.57,34.68,-23.58
-5.8833,-3.7767,10.7456,-6.2763,-2.5678,0.4503,0.546,0.213,0.7691,0.57,34.68,-23.58
-5.8833,-3.2523,9.8513,-6.2763,-2.5678,0.4503,0.546,0.213,0.7691,0.57,34.68,-23.58
-4.533,-3.2523,9.8513,-6.2763,-2.5678,0.4503,0.3287,0.3025,0.9162,0.57,34.68,-23.58
-4.533,-3.2523,9.8513,-4.9782,-2.1307,-0.2683,0.3287,0.3025,0.9162,3.06,34.02,-22.91
-4.029,-2.7567,9.9243,-4.9782,-2.1307,-0.2683,0.3287,0.3025,0.9162,3.06,34.02,-22.91
-4.029,-2.7567,9.9243,-4.9782,-2.1307,-0.2683,0.3287,0.3025,0.9162,3.06,34.02,-22.91
-4.029,-2.7567,9.9243,-4.3221,-1.631,0.1896,0.1796,0.2108,1.1388,3.06,34.02,-22.91
-2.8223,-2.3988,10.4654,-4.3221,-1.631,0.1896,0.1796,0.2108,1.1388,4.71,34.0,-23.63
-2.8223,-2.3988,10.4654,-4.3221,-1.631,0.1896,0.1796,0.2108,1.1388,4.71,34.0,-23.63
-2.8223,-2.3988,10.4654,-2.4352,-1.3508,0.0303,0.4267,0.2535,1.2517,4.71,34.0,-23.63
-1.1392,-2.1414,9.5688,-2.4352,-1.3508,0.0303,0.4267,0.2535,1.2517,15.64,38.15,-21.36
-1.1392,-2.1414,9.5688,-2.4352,-1.3508,0.0303,0.4267,0.2535,1.2517,15.64,38.15,-21.36
-1.1392,-2.1414,9.5688,-1.265,-1.0505,-0.5059,0.2573,0.7392,1.159,15.64,38.15,-21.36
-0.9273,-1.7631,9.6586,-1.265,-1.0505,-0.5059,0.2573,0.7392,1.159,15.64,38.15,-21.36
-0.9273,-1.7631,9.6586,-1.265,-1.0505,-0.5059,0.2573,0.7392,1.159,15.64,38.15,-21.36
-0.9273,-1.7631,9.6586,-0.6107,-0.7078,-0.3376,0.2626,0.8308,1.2315,17.29,38.14,-22.08
-0.4916,-1.4232,9.3581,-0.6107,-0.7078,-0.3376,0.2626,0.8308,1.2315,17.29,38.14,-22.08
-0.4916,-1.4232,9.3581,-0.6107,-0.7078,-0.3376,0.2626,0.8308,1.2315,17.29,38.14,-22.08
0.3823,-0.8701,9.333,0.2011,-0.4139,-0.8983,0.1924,0.5432,1.3305,17.29,38.14,-22.08
0.3823,-0.8701,9.333,0.2011,-0.4139,-0.8983,0.1924,0.5432,1.3305,21.43,37.46,-22.13
0.3823,-0.8701,9.333,0.2011,-0.4139,-0.8983,0.1924,0.5432,1.3305,21.43,37.46,-22.13
1.3951,-0.159,9.8214,1.6907,0.1899,-0.222,0.2776,0.4729,1.3486,21.43,37.46,-22.13
1.3951,-0.159,9.8214,1.6907,0.1899,-0.222,0.2776,0.4729,1.3486,21.43,37.46,-22.13
1.3951,-0.159,9.8214,2.8478,0.3023,-0.474,0.2776,0.4729,1.3486,23.98,35.51,-22.22
2.2761,-0.1087,9.2204,2.8478,0.3023,-0.474,0.4342,0.5336,1.1494,23.98,35.51,-22.22
